Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-19;166,1402;166,1402;166,1402;166,1402;0;0
2007-02-16; ; ; ;166,3901;0;0
2007-02-15;165,9903;165,9903;165,9903;165,9903;0;0
2007-02-14;166,3901;166,3901;166,3901;166,3901;0;0
2007-02-13;165,9903;166,3901;165,9903;166,3901;50;8.325
2007-02-12;165,8904;165,8904;165,8904;165,8904;0;0
2007-02-09;165,8904;165,8904;165,8904;165,8904;0;0
2007-02-08;165,8904;165,8904;165,8904;165,8904;0;0
2007-02-07;165,9903;165,9903;165,9903;165,9903;0;0
2007-02-06;166,3901;166,3901;166,3901;166,3901;0;0
2007-02-05;166,3901;166,3901;166,3901;166,3901;0;0
2007-02-02;167,8891;167,8891;167,8891;167,8891;0;0
2007-02-01;166,8897;166,8897;166,8897;166,8897;0;0
2007-01-31;166,5899;166,5899;166,5899;166,5899;0;0
2007-01-30;166,8897;166,8897;166,8897;166,8897;0;0
2007-01-29;166,9897;166,9897;166,9897;166,9897;0;0
2007-01-26;169,3881;169,3881;169,3881;169,3881;0;0
2007-01-25;169,8878;169,8878;169,8878;169,8878;0;0
2007-01-24;166,8897;167,8891;166,8897;167,8891;50;8.400
2007-01-23;165,3907;165,3907;165,3907;165,3907;0;0
2007-01-22;166,8897;166,8897;166,8897;166,8897;0;0
2007-01-19;166,8897;166,8897;166,8897;166,8897;0;0
2007-01-18;166,3901;166,3901;166,3901;166,3901;0;0
2007-01-17;165,8904;167,2895;165,8904;167,2895;20;3.348
2007-01-16;165,3907;165,3907;165,3907;165,3907;0;0
2007-01-15;166,8897;166,8897;166,8897;166,8897;0;0
2007-01-12;168,8884;168,8884;165,8904;165,8904;500;83.000
2007-01-11;167,8891;167,8891;167,8891;167,8891;0;0
2007-01-10;168,8884;168,8884;168,8884;168,8884;50;8.450
2007-01-09;169,8878;169,8878;168,8884;168,8884;1.088;183.703
2007-01-08; ; ; ;169,8878;0;0
2007-01-05;169,8878;169,8878;169,8878;169,8878;0;0
2007-01-04;169,8878;169,8878;169,8878;169,8878;0;0
2007-01-03;168,4887;168,4887;168,4887;168,4887;0;0
2007-01-02;167,8891;167,8891;167,8891;167,8891;0;0
2007-01-01; ; ; ;168,8884;0;0
2006-12-29;167,8891;168,8884;167,8891;168,8884;0;0
2006-12-28;171,8864;171,8864;171,8864;171,8864;0;0
2006-12-27;174,8845;174,8845;174,8845;174,8845;190;33.250
2006-12-26; ; ; ;168,3888;0;0
2006-12-25; ; ; ;168,3888;0;0
2006-12-22;168,3888;168,3888;168,3888;168,3888;0;0
2006-12-21;168,4487;168,4487;168,4487;168,4487;0;0
2006-12-20;168,8884;168,8884;168,8884;168,8884;0;0
2006-12-19;168,8884;168,8884;168,8884;168,8884;0;0
2006-12-18;169,8878;169,8878;169,8878;169,8878;0;0
2006-12-15;167,3894;167,3894;167,3894;167,3894;0;0
2006-12-14;168,8884;168,8884;168,8884;168,8884;0;0
2006-12-13;169,3881;169,3881;169,3881;169,3881;0;0
2006-12-12;169,8878;169,8878;169,8878;169,8878;0;0
2006-12-11;171,3868;171,3868;171,3868;171,3868;0;0
2006-12-08;169,8878;169,8878;169,8878;169,8878;19;3.230
2006-12-07;168,8884;169,8878;168,8884;169,8878;100;17.000
2006-12-06;169,8878;169,8878;169,8878;169,8878;0;0
2006-12-05;164,8911;169,8878;164,8911;169,8878;100;17.000
2006-12-04;162,3927;162,3927;162,3927;162,3927;30;4.875
2006-12-01;157,0962;160,8937;157,0962;160,8937;10;1.610
2006-11-30;155,3973;155,3973;155,3973;155,3973;0;0
2006-11-29;154,398;154,8977;154,398;154,8977;10;1.550
2006-11-28;152,9989;152,9989;152,9989;152,9989;0;0
2006-11-27;152,899;152,899;152,899;152,899;0;0
2006-11-24;151,8996;151,8996;151,8996;151,8996;0;0
2006-11-23;151,8996;151,8996;151,8996;151,8996;0;0
2006-11-22;151,8996;151,8996;151,8996;151,8996;0;0
2006-11-21; ; ; ;151,8996;0;0
2006-11-20;152,3993;152,3993;152,3993;152,3993;0;0
2006-11-17;151,8996;151,8996;151,8996;151,8996;0;0
2006-11-16;151,8996;151,8996;151,8996;151,8996;0;0
2006-11-15;151,8996;151,8996;151,8996;151,8996;0;0
2006-11-14;151,6998;151,6998;151,6998;151,6998;0;0
2006-11-13;151,8996;151,8996;151,8996;151,8996;0;0
2006-11-10;154,398;154,398;154,398;154,398;0;0
2006-11-09;153,3987;153,3987;153,3987;153,3987;0;0
2006-11-08;153,3987;153,3987;153,3987;153,3987;0;0
2006-11-07;152,3993;152,3993;152,3993;152,3993;0;0
2006-11-06;155,3973;155,3973;155,3973;155,3973;0;0
2006-11-03;153,8983;153,8983;153,8983;153,8983;0;0
2006-11-02;152,899;152,899;152,899;152,899;0;0
2006-11-01;152,3993;152,3993;152,3993;152,3993;0;0
2006-10-31;151,40;151,40;151,40;151,40;0;0
2006-10-30;151,40;151,40;151,40;151,40;0;0
2006-10-27;151,40;151,40;151,40;151,40;0;0
2006-10-26;151,40;151,40;151,40;151,40;0;0
2006-10-25;151,6498;151,6498;151,6498;151,6498;0;0
2006-10-24;150,9003;150,9003;150,9003;150,9003;0;0
2006-10-23;152,899;152,899;152,899;152,899;0;0
2006-10-20;152,9989;152,9989;152,9989;152,9989;0;0
2006-10-19;152,9989;152,9989;152,9989;152,9989;0;0
2006-10-18;153,3987;153,3987;153,3987;153,3987;0;0
2006-10-17;150,9003;150,9003;150,9003;150,9003;0;0
2006-10-16;150,1008;150,1008;150,1008;150,1008;0;0
2006-10-13;150,1008;150,1008;150,1008;150,1008;0;0
2006-10-12;150,6505;150,6505;150,6505;150,6505;0;0
2006-10-11;150,4006;150,4006;150,4006;150,4006;0;0
2006-10-10; ; ; ;149,901;0;0
2006-10-09;150,1008;150,1008;150,1008;150,1008;0;0
2006-10-06;150,2008;150,2008;150,2008;150,2008;0;0
2006-10-05;150,1108;150,1108;150,1108;150,1108;0;0
2006-10-04;150,4106;150,4106;150,4106;150,4106;0;0
2006-10-03; ; ; ;150,5006;0;0
2006-10-02;150,0009;150,0009;150,0009;150,0009;0;0
2006-09-29;150,0009;150,0009;150,0009;150,0009;0;0
2006-09-28;149,901;149,901;149,901;149,901;0;0
2006-09-27;148,9016;148,9016;148,9016;148,9016;0;0
2006-09-26;148,9016;148,9016;148,9016;148,9016;50;7.450
2006-09-25;149,901;150,2008;149,901;150,2008;30;4.509
2006-09-22;148,9016;149,901;148,9016;149,901;400;60.000
2006-09-21;149,1015;149,1015;149,1015;149,1015;0;0
2006-09-20;154,398;154,398;154,398;154,398;0;0
2006-09-19;137,9089;154,8977;137,9089;154,8977;25;3.875
2006-09-18;137,4092;137,4092;137,4092;137,4092;0;0
2006-09-15;137,709;137,709;137,709;137,709;0;0
2006-09-14;137,709;137,709;137,709;137,709;0;0
2006-09-13;137,709;137,709;137,709;137,709;0;0
2006-09-12;139,9276;139,9276;139,9076;139,9076;40;5.600
2006-09-11;141,2067;141,2067;141,2067;141,2067;0;0
2006-09-08;142,9056;142,9056;142,9056;142,9056;0;0
2006-09-07;144,9043;144,9043;144,9043;144,9043;0;0
2006-09-06;141,4066;141,4066;141,4066;141,4066;0;0
2006-09-05;146,4033;146,4033;146,4033;146,4033;0;0
2006-09-04;149,901;149,901;149,901;149,901;4;600
2006-09-01;148,9016;148,9016;148,9016;148,9016;0;0
2006-08-31;148,9016;148,9016;148,9016;148,9016;0;0
2006-08-30;142,9056;144,9043;142,9056;144,9043;200;29.000
2006-08-29;139,9076;139,9076;139,9076;139,9076;0;0
2006-08-28;142,4059;142,6058;142,4059;142,6058;80;11.416
2006-08-25;142,4059;142,4059;142,4059;142,4059;0;0
2006-08-24;141,9062;141,9062;141,9062;141,9062;0;0
2006-08-23;140,9069;140,9069;140,9069;140,9069;0;0
2006-08-22;139,9076;139,9076;139,9076;139,9076;0;0
2006-08-21;139,4579;139,4579;139,4579;139,4579;0;0
2006-08-18;138,4086;138,4086;138,4086;138,4086;0;0
2006-08-17;137,9089;137,9089;137,9089;137,9089;0;0
2006-08-16;135,9102;135,9102;135,9102;135,9102;0;0
2006-08-15;134,9109;134,9109;134,9109;134,9109;0;0
2006-08-14;133,4119;133,4119;133,4119;133,4119;0;0
2006-08-11;131,9129;131,9129;131,9129;131,9129;0;0
2006-08-10;130,9135;130,9135;130,9135;130,9135;0;0
2006-08-09;129,9142;129,9142;129,9142;129,9142;0;0
2006-08-08;128,9148;128,9148;128,9148;128,9148;0;0
2006-08-07;128,9148;128,9148;128,9148;128,9148;0;0
2006-08-04;128,9148;128,9148;128,9148;128,9148;0;0
2006-08-03;128,4152;128,4152;128,4152;128,4152;0;0
2006-08-02;124,9175;124,9175;124,9175;124,9175;0;0
2006-08-01;126,9162;126,9162;126,9162;126,9162;0;0
2006-07-31;129,9142;129,9142;129,9142;129,9142;0;0
2006-07-28;127,9155;127,9155;127,9155;127,9155;0;0
2006-07-27;127,9155;127,9155;127,9155;127,9155;0;0
2006-07-26;125,4171;125,4171;125,4171;125,4171;0;0
2006-07-25;125,4171;125,4171;125,4171;125,4171;0;0
2006-07-24;124,9175;124,9175;124,9175;124,9175;0;0
2006-07-21;124,9175;124,9175;124,9175;124,9175;0;0
2006-07-20;124,9175;124,9175;124,9175;124,9175;0;0
2006-07-19;123,9181;123,9181;123,9181;123,9181;0;0
2006-07-18;123,9181;123,9181;123,9181;123,9181;0;0
2006-07-17;123,9181;123,9181;123,9181;123,9181;0;0
2006-07-14;123,4185;123,4185;123,4185;123,4185;0;0
2006-07-13;123,9181;123,9181;123,9181;123,9181;0;0
2006-07-12;123,4185;123,4185;123,4185;123,4185;0;0
2006-07-11;123,6183;123,9181;123,6183;123,9181;50;6.200
2006-07-10;122,4191;122,4191;122,4191;122,4191;0;0
2006-07-07;119,4211;119,4211;119,4211;119,4211;0;0
2006-07-06;118,4218;118,4218;118,4218;118,4218;0;0
2006-07-05;116,9228;116,9228;116,9228;116,9228;0;0
2006-07-04;115,4237;115,4237;115,4237;115,4237;0;0
2006-07-03;114,4244;114,4244;114,4244;114,4244;0;0
2006-06-30;114,4244;114,4244;114,4244;114,4244;0;0
2006-06-29;113,9247;113,9247;113,9247;113,9247;0;0
2006-06-28;113,4251;113,4251;113,4251;113,4251;0;0
2006-06-27;112,9254;112,9254;112,9254;112,9254;0;0
2006-06-26;112,9254;112,9254;112,9254;112,9254;0;0
2006-06-23;111,9261;111,9261;111,9261;111,9261;0;0
2006-06-22;110,9267;110,9267;110,9267;110,9267;0;0
2006-06-21;110,9267;110,9267;110,9267;110,9267;0;0
2006-06-20;109,9274;109,9274;109,9274;109,9274;0;0
2006-06-19;110,7768;110,7768;110,7768;110,7768;0;0
2006-06-16;110,9267;110,9267;110,9267;110,9267;0;0
2006-06-15;109,9274;109,9274;109,9274;109,9274;0;0
2006-06-14;109,4277;109,4277;109,4277;109,4277;0;0
2006-06-13;109,9274;109,9274;109,9274;109,9274;0;0
2006-06-12;109,9274;109,9274;109,9274;109,9274;0;0
2006-06-09;110,9267;110,9267;110,9267;110,9267;0;0
2006-06-08;113,9247;113,9247;113,9247;113,9247;0;0
2006-06-07;109,7275;109,7275;109,7275;109,7275;0;0
2006-06-06;109,9274;109,9274;109,9274;109,9274;0;0
2006-06-05;109,9274;109,9274;109,9274;109,9274;0;0
2006-06-02;109,9274;109,9274;109,9274;109,9274;0;0
2006-06-01;109,4277;109,4277;109,4277;109,4277;0;0
2006-05-31;107,9287;107,9287;107,9287;107,9287;0;0
2006-05-30;107,9287;107,9287;107,9287;107,9287;10;1.080
2006-05-29;108,928;108,928;108,928;108,928;8;872
2006-05-26;109,9274;109,9274;109,9274;109,9274;0;0
2006-05-25;109,4277;109,4277;109,4277;109,4277;0;0
2006-05-24;110,9267;110,9267;110,9267;110,9267;0;0
2006-05-23;107,9287;107,9287;107,429;107,429;20;2.150
2006-05-22;110,9267;110,9267;110,9267;110,9267;5;555
2006-05-19;109,9274;109,9274;109,9274;109,9274;0;0
2006-05-18; ; ; ;109,9274;9;990
2006-05-17;113,9247;113,9247;113,9247;113,9247;0;0
2006-05-16;113,9247;113,9247;113,9247;113,9247;0;0
2006-05-15;115,4237;115,4237;115,4237;115,4237;3;347
2006-05-12;114,4244;114,4244;114,4244;114,4244;0;0
2006-05-11;114,9241;114,9241;114,9241;114,9241;0;0
2006-05-10; ; ; ;114,9241;0;0
2006-05-09;114,4244;114,4244;114,4244;114,4244;0;0
2006-05-08;110,9267;110,9267;110,9267;110,9267;0;0
2006-05-05;110,427;110,427;110,427;110,427;0;0
2006-05-04; ; ; ;109,9274;0;0
2006-05-03;108,928;108,928;108,928;108,928;0;0
2006-05-02;108,4284;108,4284;108,4284;108,4284;0;0
2006-05-01; ; ; ;108,4284;0;0
2006-04-28;108,4284;108,4284;108,4284;108,4284;0;0
2006-04-27;108,4284;108,4284;108,4284;108,4284;0;0
2006-04-26;108,4284;108,4284;108,4284;108,4284;0;0
2006-04-25;108,4284;108,4284;108,4284;108,4284;0;0
2006-04-24;108,4284;108,4284;108,4284;108,4284;200;21.700
2006-04-21;107,429;107,429;107,429;107,429;0;0
2006-04-20;107,429;107,429;107,429;107,429;0;0
2006-04-19;107,429;107,429;107,429;107,429;0;0
2006-04-18;106,9294;106,9294;106,9294;106,9294;0;0
2006-04-17; ; ; ;107,429;0;0
2006-04-14; ; ; ;107,429;0;0
2006-04-13;107,429;107,429;107,429;107,429;0;0
2006-04-12;107,429;107,429;107,429;107,429;0;0
2006-04-11;106,9294;106,9294;106,9294;106,9294;0;0
2006-04-10; ; ; ;105,93;0;0
2006-04-07;105,4303;105,4303;105,4303;105,4303;0;0
2006-04-06;103,9313;103,9313;103,9313;103,9313;0;0
2006-04-05;104,9307;104,9307;104,9307;104,9307;0;0
2006-04-04;105,4303;105,4303;105,4303;105,4303;0;0
2006-04-03;106,9294;106,9294;106,9294;106,9294;100;10.700
2006-03-31;106,9294;106,9294;106,9294;106,9294;0;0
2006-03-30;106,9294;106,9294;106,9294;106,9294;0;0
2006-03-29;106,9294;106,9294;106,9294;106,9294;0;0
2006-03-28;106,9294;106,9294;106,9294;106,9294;0;0
2006-03-27;108,4284;108,4284;108,4284;108,4284;10;1.085
2006-03-24;107,429;107,429;107,429;107,429;0;0
2006-03-23;107,429;107,429;107,429;107,429;0;0
2006-03-22;107,429;107,429;107,429;107,429;0;0
2006-03-21;107,9287;107,9287;107,9287;107,9287;0;0
2006-03-20;104,9307;104,9307;104,9307;104,9307;0;0
2006-03-17; ; ; ;104,9307;0;0
2006-03-16;104,9307;104,9307;104,9307;104,9307;0;0
2006-03-15;103,9313;103,9313;103,9313;103,9313;0;0
2006-03-14;103,9313;103,9313;103,9313;103,9313;0;0
2006-03-13;104,9307;104,9307;104,9307;104,9307;0;0
2006-03-10;102,932;102,932;102,932;102,932;0;0
2006-03-09;101,9526;103,4317;101,9526;103,4317;50;5.175
2006-03-08;100,0339;100,0339;100,0339;100,0339;0;0
2006-03-07;101,433;101,433;101,433;101,433;120;12.180
2006-03-06;99,934;99,934;99,934;99,934;0;0
2006-03-03;99,934;99,934;99,934;99,934;0;0
2006-03-02;101,9327;101,9327;101,9327;101,9327;0;0
2006-03-01;100,9333;100,9333;100,9333;100,9333;0;0
2006-02-28;102,4323;102,4323;101,9327;101,9327;0;0
2006-02-27;101,9327;101,9327;101,9327;101,9327;0;0
2006-02-24;101,433;101,433;101,433;101,433;0;0
2006-02-23;100,9333;100,9333;100,9333;100,9333;0;0
2006-02-22;99,934;99,934;99,934;99,934;0;0
2006-02-21;100,9333;100,9333;100,9333;100,9333;0;0
2006-02-20;99,934;100,9333;99,934;100,9333;100;10.100
2006-02-17;100,9333;100,9333;100,9333;100,9333;0;0
2006-02-16;98,435;101,9826;98,435;101,433;200;20.300
2006-02-15;101,433;102,932;101,433;102,932;300;30.900
2006-02-14;99,934;99,934;99,934;99,934;240;24.000
2006-02-13;96,936;96,936;96,936;96,936;0;0
2006-02-10;94,9373;96,0366;94,9373;96,0366;200;19.220
2006-02-09;94,0379;94,0379;94,0379;94,0379;0;0
2006-02-08;93,5382;93,5382;93,5382;93,5382;0;0
2006-02-07;92,9386;92,9386;92,9386;92,9386;0;0
2006-02-06;92,6388;92,6388;92,6388;92,6388;1.001;92.700
2006-02-03; ; ; ;91,4396;0;0
2006-02-02;91,9393;91,9393;91,9393;91,9393;0;0
2006-02-01;92,4389;92,4389;92,4389;92,4389;0;0
2006-01-31;91,4396;92,339;91,4396;92,339;0;0
2006-01-30;90,7401;90,7401;90,7401;90,7401;0;0
2006-01-27;90,0405;90,0405;90,0405;90,0405;0;0
2006-01-26;89,9406;89,9406;89,9406;89,9406;0;0
2006-01-25;89,9406;89,9406;89,9406;89,9406;0;0
2006-01-24;89,9406;89,9406;89,9406;89,9406;0;0
2006-01-23;89,4409;89,9406;89,4409;89,9406;1.001;90.000
2006-01-20;90,4402;90,4402;89,9905;89,9905;500;45.025
2006-01-19;89,9406;89,9406;89,9406;89,9406;0;0
2006-01-18;89,0412;89,0412;89,0412;89,0412;0;0
2006-01-17;89,9406;89,9406;89,9406;89,9406;0;0
2006-01-16;88,4416;90,84;88,4416;90,84;100;9.090
2006-01-13;92,1391;92,6888;92,1391;92,6888;1.001;92.750
2006-01-12;90,7401;90,7401;90,7401;90,7401;0;0
2006-01-11;89,4409;90,9399;89,4409;90,9399;215;19.565
2006-01-10;87,2424;87,2424;87,2424;87,2424;0;0
2006-01-09;86,4429;87,5422;86,4429;87,2424;350;30.555
2006-01-06;87,842;87,842;87,842;87,842;0;0
2006-01-05;86,9426;86,9426;86,9426;86,9426;0;0
2006-01-04;86,1431;86,1431;86,1431;86,1431;0;0
2006-01-03;87,9419;87,9419;87,9419;87,9419;0;0
2006-01-02;88,9412;88,9412;88,4416;88,4416;12;1.062
2005-12-30;87,9419;87,9419;87,9419;87,9419;0;0
2005-12-29;87,9419;87,9419;87,3423;87,3423;100;8.740
2005-12-28;85,9432;87,9419;85,9432;87,9419;68;5.984
2005-12-27;84,9439;84,9439;84,9439;84,9439;0;0
2005-12-26; ; ; ;85,7434;0;0
2005-12-23;84,9439;85,7434;84,9439;85,7434;101;8.666
2005-12-22;84,9439;84,9439;84,9439;84,9439;0;0
2005-12-21;82,9452;84,9439;82,9452;84,9439;450;38.250
2005-12-20;82,9452;82,9452;82,9452;82,9452;0;0
2005-12-19;82,9452;82,9452;82,9452;82,9452;0;0
2005-12-16;83,8446;83,8446;83,8446;83,8446;0;0
2005-12-15;83,9445;83,9445;83,9445;83,9445;0;0
2005-12-14;82,9452;82,9452;82,9452;82,9452;0;0
2005-12-13;82,9452;82,9452;82,9352;82,9352;200;16.598
2005-12-12;78,9478;78,9478;78,9478;78,9478;0;0
2005-12-09;78,4482;78,4482;78,4482;78,4482;0;0
2005-12-08;78,9478;78,9478;78,9478;78,9478;150;11.850
2005-12-07;78,5481;78,5481;78,5481;78,5481;0;0
2005-12-06;78,1484;78,1484;78,1484;78,1484;0;0
2005-12-05;78,1484;78,1484;78,1484;78,1484;0;0
2005-12-02;79,0578;79,0578;79,0578;79,0578;38;3.006
2005-12-01;78,5481;78,5481;78,5481;78,5481;0;0
2005-11-30;78,1484;78,1484;78,1484;78,1484;0;0
2005-11-29;79,1477;79,1477;78,1484;78,1484;100;7.820
2005-11-28;79,4475;79,4475;79,4475;79,4475;0;0
2005-11-25;79,4475;79,4475;79,4475;79,4475;0;0
2005-11-24;78,9478;78,9478;78,9478;78,9478;0;0
2005-11-23;78,9478;78,9478;78,9478;78,9478;0;0
2005-11-22;78,1484;78,1484;78,1484;78,1484;0;0
2005-11-21;78,748;78,748;78,748;78,748;0;0
2005-11-18;78,1484;78,1484;78,1484;78,1484;0;0
2005-11-17;78,1484;78,1484;78,1484;78,1484;0;0
2005-11-16;78,1484;78,1484;78,1484;78,1484;0;0
2005-11-15;78,9478;78,9478;78,9478;78,9478;0;0
2005-11-14;77,9485;77,9485;77,9485;77,9485;0;0
2005-11-11;77,9485;77,9485;77,9485;77,9485;0;0
2005-11-10;77,9485;77,9485;77,9485;77,9485;0;0
2005-11-09;78,5481;78,5481;78,5481;78,5481;0;0
2005-11-08;78,9478;78,9478;78,9478;78,9478;0;0
2005-11-07;78,648;78,648;78,648;78,648;0;0
2005-11-04;78,4482;78,4482;78,4482;78,4482;0;0
2005-11-03;78,4482;78,4482;78,4482;78,4482;0;0
2005-11-02;76,9492;76,9492;76,9492;76,9492;0;0
2005-11-01;76,9492;76,9492;76,9492;76,9492;0;0
2005-10-31;77,4488;77,4488;77,4488;77,4488;0;0
2005-10-28;77,4488;78,3482;77,4488;78,3482;0;0
2005-10-27;78,0484;78,0484;78,0484;78,0484;0;0
2005-10-26;77,9485;77,9485;77,9485;77,9485;0;0
2005-10-25;77,9485;77,9485;77,9485;77,9485;0;0
2005-10-24;77,4788;77,4788;77,4788;77,4788;0;0
2005-10-21;77,9485;77,9485;77,9485;77,9485;0;0
2005-10-20;77,9485;77,9485;77,9485;77,9485;0;0
2005-10-19;77,9485;77,9485;77,9485;77,9485;0;0
2005-10-18;77,9485;77,9485;77,9485;77,9485;0;0
2005-10-17;76,9492;76,9492;76,9492;76,9492;0;0
2005-10-14;77,149;77,149;77,149;77,149;0;0
2005-10-13;77,149;77,149;77,149;77,149;0;0
2005-10-12;76,7493;76,7493;76,7493;76,7493;0;0
2005-10-11;76,7493;76,7493;76,7493;76,7493;0;0
2005-10-10;77,149;77,149;77,149;77,149;0;0
2005-10-07; ; ; ;77,4488;0;0
2005-10-06;77,4488;77,4488;77,4488;77,4488;0;0
2005-10-05;77,4488;77,4488;77,4488;77,4488;0;0
2005-10-04;76,9492;76,9492;76,9492;76,9492;0;0
2005-10-03;77,4488;77,4488;77,4488;77,4488;0;0
2005-09-30;77,149;77,149;77,149;77,149;0;0
2005-09-29;76,9492;76,9492;76,9492;76,9492;0;0
2005-09-28;76,9492;76,9492;76,9492;76,9492;0;0
2005-09-27;76,9492;76,9492;76,9492;76,9492;0;0
2005-09-26;75,9498;75,9498;75,9498;75,9498;0;0
2005-09-23;76,9492;76,9492;76,9492;76,9492;0;0
2005-09-22;76,9492;76,9492;76,9492;76,9492;0;0
2005-09-21;76,9492;76,9492;76,9492;76,9492;0;0
2005-09-20;77,249;77,249;77,249;77,249;0;0
2005-09-19;77,3489;77,3489;76,9492;76,9492;0;0
2005-09-16;78,1484;78,1484;78,1484;78,1484;0;0
2005-09-15;78,9478;78,9478;78,9478;78,9478;0;0
2005-09-14;78,9478;78,9478;78,9478;78,9478;0;0
2005-09-13;79,4475;79,4475;79,4475;79,4475;0;0
2005-09-12;79,4475;79,4475;79,4475;79,4475;0;0
2005-09-09;77,9485;77,9485;77,9485;77,9485;0;0
2005-09-08;77,9485;77,9485;77,9485;77,9485;0;0
2005-09-07;77,9485;77,9485;77,9485;77,9485;0;0
2005-09-06;77,9485;77,9485;77,9485;77,9485;0;0
2005-09-05;76,9492;76,9492;76,9492;76,9492;0;0
2005-09-02;77,9485;77,9485;77,9485;77,9485;0;0
2005-09-01;76,9492;76,9492;76,9492;76,9492;0;0
2005-08-31;76,9492;76,9492;76,9492;76,9492;0;0
2005-08-30;76,9492;76,9492;76,9492;76,9492;0;0
2005-08-29;77,4488;77,4488;77,4488;77,4488;0;0
2005-08-26;77,9485;77,9485;77,9485;77,9485;0;0
2005-08-25;78,9478;78,9478;78,9478;78,9478;0;0
2005-08-24;78,9478;78,9478;78,9478;78,9478;0;0
2005-08-23;78,4482;78,4482;78,4482;78,4482;0;0
2005-08-22;76,9492;76,9492;76,9492;76,9492;0;0
2005-08-19;77,4488;77,4488;77,4488;77,4488;0;0
2005-08-18;78,9478;78,9478;78,9478;78,9478;0;0
2005-08-17; ; ; ;78,9478;0;0
2005-08-16;78,9478;78,9478;78,9478;78,9478;0;0
2005-08-15;78,4482;78,9478;78,4482;78,9478;0;0
2005-08-12;77,9485;77,9485;77,9485;77,9485;0;0
2005-08-11;77,9485;77,9485;77,9485;77,9485;0;0
2005-08-10;78,4482;78,4482;78,4482;78,4482;0;0
2005-08-09;78,3482;78,3482;78,3482;78,3482;0;0
2005-08-08;78,3482;78,3482;78,3482;78,3482;0;0
2005-08-05;79,4475;79,4475;79,4475;79,4475;0;0
2005-08-04;78,4482;78,4482;78,4482;78,4482;0;0
2005-08-03;78,4482;78,4482;78,4482;78,4482;0;0
2005-08-02;77,9485;77,9485;77,9485;77,9485;0;0
2005-08-01;77,4488;79,9472;77,4488;79,9472;0;0
2005-07-29;77,4488;77,4488;77,4488;77,4488;0;0
2005-07-28;77,4488;77,4488;77,4488;77,4488;0;0
2005-07-27;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-26;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-25;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-22;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-21;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-20;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-19;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-18;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-15;76,4495;76,4495;76,4495;76,4495;0;0
2005-07-14;76,4495;76,4495;76,4495;76,4495;0;0
2005-07-13;77,9485;77,9485;77,9485;77,9485;0;0
2005-07-12;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-11;76,9492;76,9492;76,9492;76,9492;0;0
2005-07-08;77,4488;77,4488;77,4488;77,4488;0;0
2005-07-07;77,9485;77,9485;77,9485;77,9485;0;0
2005-07-06;77,4488;77,4488;77,4488;77,4488;0;0
2005-07-05; ; ; ;77,4488;0;0
2005-07-04;77,0391;77,0391;77,0391;77,0391;0;0
2005-07-01; ; ; ;76,9492;0;0
2005-06-30;76,4495;76,4495;76,4495;76,4495;0;0
2005-06-29;75,4502;75,9498;75,4502;75,9498;0;0
2005-06-28;75,9498;75,9498;75,9498;75,9498;0;0
2005-06-27;76,4495;76,4495;76,4495;76,4495;0;0
2005-06-24;73,9511;73,9511;73,9511;73,9511;0;0
2005-06-23;75,9498;75,9498;74,9505;74,9505;0;0
2005-06-22;76,4495;76,4495;76,4495;76,4495;0;0
2005-06-21;77,199;77,199;77,199;77,199;0;0
2005-06-20;77,199;77,199;77,199;77,199;0;0
2005-06-17;77,199;77,199;77,199;77,199;0;0
2005-06-16;77,199;77,199;77,199;77,199;0;0
2005-06-15;77,3489;77,3489;77,3489;77,3489;0;0
2005-06-14;77,3489;77,3489;77,3489;77,3489;0;0
2005-06-13;76,9492;76,9492;76,9492;76,9492;0;0
2005-06-10;77,0491;77,0491;77,0491;77,0491;0;0
2005-06-09;76,9492;76,9492;76,9492;76,9492;0;0
2005-06-08;76,9492;76,9492;76,9492;76,9492;0;0
2005-06-07;76,9492;76,9492;76,9492;76,9492;0;0
2005-06-06;76,9492;76,9492;76,9492;76,9492;0;0
2005-06-03;76,9492;76,9492;76,9492;76,9492;0;0
2005-06-02;76,9492;76,9492;76,9492;76,9492;0;0
2005-06-01;76,9492;76,9492;76,9492;76,9492;0;0
2005-05-31;76,9492;76,9492;76,9492;76,9492;0;0
2005-05-30;76,9492;76,9492;76,9492;76,9492;0;0
2005-05-27;77,4488;77,4488;77,4488;77,4488;0;0
2005-05-26;76,9492;76,9492;76,9492;76,9492;0;0
2005-05-25;77,4488;77,4488;77,4488;77,4488;0;0
2005-05-24;76,9492;76,9492;76,9492;76,9492;0;0
2005-05-23;76,4495;76,4495;76,4495;76,4495;0;0
2005-05-20;76,4495;76,4495;76,4495;76,4495;0;0
2005-05-19;76,4495;76,4495;76,4495;76,4495;0;0
2005-05-18;76,4495;76,4495;76,4495;76,4495;0;0
2005-05-17;76,4495;76,4495;76,4495;76,4495;0;0
