Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-30;7,2577;7,2577;7,2577;7,2577;0;0
2011-11-29;7,2577;7,2577;7,2577;7,2577;0;0
2011-11-28;6,8971;6,8971;6,8971;6,8971;0;0
2011-11-25;7,3919;7,3919;7,3919;7,3919;0;0
2011-11-24;7,61192;7,61192;7,61192;7,61192;0;0
2011-11-23;7,611;7,611;7,611;7,611;0;0
2011-11-22;7,61831;7,61831;7,61831;7,61831;0;0
2011-11-21;7,62196;7,62196;7,62196;7,62196;0;0
2011-11-18;7,62287;7,62287;7,62287;7,62287;0;0
2011-11-17;7,62287;7,62287;7,62287;7,62287;0;0
2011-11-16;7,71416;7,71416;7,71416;7,71416;0;0
2011-11-15;7,71416;7,71416;7,71416;7,71416;0;0
2011-11-14;7,71416;7,71416;7,71416;7,71416;0;0
2011-11-11;8,06472;8,06472;8,06472;8,06472;0;0
2011-11-10;8,06472;8,06472;8,06472;8,06472;0;0
2011-11-09;8,06472;8,06472;8,06472;8,06472;0;0
2011-11-08;8,06472;8,06472;8,06472;8,06472;0;0
2011-11-07;7,98804;7,98804;7,98804;7,98804;0;0
2011-11-04;8,07933;8,07933;8,07933;8,07933;0;0
2011-11-03;8,07933;8,07933;8,07933;8,07933;0;0
2011-11-02;8,05194;8,05194;8,05194;8,05194;0;0
2011-11-01;8,21627;8,21627;8,21627;8,21627;0;0
2011-10-31;8,21627;8,21627;8,21627;8,21627;0;0
2011-10-28;7,71416;7,71416;7,71416;7,71416;0;0
2011-10-27;7,53158;7,53158;7,53158;7,53158;0;0
2011-10-26;7,44029;7,44029;7,44029;7,44029;0;0
2011-10-25;7,44029;7,44029;7,44029;7,44029;0;0
2011-10-24;7,40377;7,40377;7,40377;7,40377;0;0
2011-10-21;7,31248;7,31248;7,31248;7,31248;0;0
2011-10-20;7,31248;7,31248;7,31248;7,31248;0;0
2011-10-19;7,30335;7,30335;7,30335;7,30335;0;0
2011-10-18;7,31248;7,31248;7,31248;7,31248;0;0
2011-10-17;7,65939;7,65939;7,65939;7,65939;0;0
2011-10-13;7,12077;7,12077;7,12077;7,12077;0;0
2011-10-12;7,12077;7,12077;7,12077;7,12077;0;0
2011-10-11;6,54563;6,54563;6,54563;6,54563;0;0
2011-10-10;6,61866;6,61866;6,61866;6,61866;0;0
2011-10-07;6,61866;6,61866;6,61866;6,61866;0;0
2011-10-06;6,40869;6,40869;6,40869;6,40869;0;0
2011-10-05;6,04352;6,04352;6,04352;6,04352;0;0
2011-10-04;6,61866;6,61866;6,61866;6,61866;0;0
2011-10-03;7,21206;7,21206;7,21206;7,21206;0;0
2011-09-30;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-29;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-28;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-27;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-26;6,80124;6,80124;6,80124;6,80124;0;0
2011-09-23;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-22;7,23488;7,23488;7,23488;7,23488;0;0
2011-09-21;7,18467;7,18467;7,18467;7,18467;0;0
2011-09-20;7,09977;7,09977;7,09977;7,09977;0;0
2011-09-19;7,09977;7,09977;7,09977;7,09977;0;0
2011-09-16;6,62323;6,62323;6,62323;6,62323;0;0
2011-09-15;7,27048;7,27048;7,27048;7,27048;0;0
2011-09-14;7,17372;7,17372;7,17372;7,17372;0;0
2011-09-13;7,15911;7,15911;7,15911;7,15911;0;0
2011-09-12;7,04773;7,04773;7,04773;7,04773;0;0
2011-09-09;7,04043;7,04043;7,04043;7,04043;0;0
2011-09-08;7,04043;7,04043;7,04043;7,04043;0;0
2011-09-07;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-06;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-05;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-02;6,61866;6,61866;6,61866;6,61866;0;0
2011-09-01;6,61866;6,61866;6,61866;6,61866;0;0
2011-08-31;6,57301;6,57301;6,57301;6,57301;0;0
2011-08-30;6,57301;6,57301;6,57301;6,57301;0;0
2011-08-29;6,87154;6,87154;6,87154;6,87154;0;0
2011-08-26;6,80124;6,80124;6,80124;6,80124;0;0
2011-08-25;7,1938;7,1938;7,1938;7,1938;0;0
2011-08-24;6,58214;6,58214;6,58214;6,58214;0;0
2011-08-23;6,58214;6,58214;6,58214;6,58214;0;0
2011-08-22;6,58214;6,58214;6,58214;6,58214;0;0
2011-08-18;7,02947;7,02947;7,02947;7,02947;0;0
2011-08-17;6,12568;6,12568;6,12568;6,12568;0;0
2011-08-16;6,07091;6,07091;6,07091;6,07091;0;0
2011-08-15;6,57301;6,57301;6,57301;6,57301;0;0
2011-08-12;6,61866;6,61866;6,61866;6,61866;0;0
2011-08-11;6,57301;6,57301;6,57301;6,57301;0;0
2011-08-10;6,61866;6,61866;6,61866;6,61866;0;0
2011-08-09;6,61866;6,61866;6,61866;6,61866;0;0
2011-08-08;6,57301;6,57301;6,57301;6,57301;0;0
2011-08-05;7,12077;7,12077;7,12077;7,12077;0;0
2011-08-04;8,39246;8,39246;8,39246;8,39246;0;0
2011-08-03;7,98804;7,98804;7,98804;7,98804;0;0
2011-08-02;7,12077;7,12077;7,12077;7,12077;0;0
2011-08-01;7,9214;7,9214;7,30335;7,30335;110;800
2011-07-29;8,69099;8,69099;8,69099;8,69099;0;0
2011-07-28;8,71837;8,71837;8,71837;8,71837;0;0
2011-07-27;8,9466;8,9466;8,9466;8,9466;0;0
2011-07-26;8,99225;8,99225;8,99225;8,99225;0;0
2011-07-25;8,99225;8,99225;8,99225;8,99225;0;0
2011-07-22;9,08354;9,08354;9,08354;9,08354;0;0
2011-07-21;9,08354;9,08354;9,08354;9,08354;0;0
2011-07-20;9,08354;9,08354;9,08354;9,08354;0;0
2011-07-19;9,08354;9,08354;9,08354;9,08354;0;0
2011-07-18;8,90096;8,90096;8,90096;8,90096;0;0
2011-07-15;9,72258;9,72258;9,72258;9,72258;11;106
2011-07-14;9,72258;9,72258;9,72258;9,72258;0;0
2011-07-13;9,81388;9,81388;9,81388;9,81388;0;0
2011-07-12;9,81388;9,81388;9,81388;9,81388;0;0
2011-07-11;9,90517;9,90517;9,90517;9,90517;0;0
2011-07-08;10,2703;10,2703;10,2703;10,2703;0;0
2011-07-07;10,2703;10,2703;10,2703;10,2703;0;0
2011-07-06;10,4986;10,4986;10,4986;10,4986;0;0
2011-07-05;10,4986;10,4986;10,4986;10,4986;0;0
2011-07-04;9,72258;9,72258;9,72258;9,72258;0;0
2011-07-01;9,67694;9,67694;9,67694;9,67694;0;0
2011-06-30;9,49435;9,49435;9,49435;9,49435;0;0
2011-06-29;8,67273;8,67273;8,67273;8,67273;0;0
2011-06-28;9,95081;9,95081;9,95081;9,95081;0;0
2011-06-27;10,0421;10,0421;10,0421;10,0421;0;0
2011-06-24;9,12919;9,12919;9,12919;9,12919;0;0
2011-06-23;10,0421;10,0421;10,0421;10,0421;0;0
2011-06-22;10,0421;10,0421;10,0421;10,0421;0;0
2011-06-21;10,4986;10,4986;10,4986;10,4986;0;0
2011-06-20;10,8637;10,8637;10,8637;10,8637;0;0
2011-06-17;11,2289;11,2289;11,2289;11,2289;0;0
2011-06-16;11,5941;11,5941;11,5941;11,5941;0;0
2011-06-15;12,8429;12,8429;12,8429;12,8429;0;0
2011-06-14;12,8429;12,8429;12,8429;12,8429;226;2.900
2011-06-13;12,4886;12,4886;12,4886;12,4886;0;0
2011-06-10;12,4886;12,4886;12,4886;12,4886;0;0
2011-06-09;12,8429;12,8429;12,8429;12,8429;0;0
2011-06-08;12,8429;13,6312;12,8429;13,6312;395;5.387
2011-06-07;12,4001;12,4001;12,4001;12,4001;0;0
2011-06-06;12,5772;12,5772;12,5772;12,5772;0;0
2011-06-03;12,4001;12,4001;12,4001;12,4001;0;0
2011-06-02;13,2858;13,2858;13,2858;13,2858;0;0
2011-06-01;12,5772;12,5772;12,5772;12,5772;0;0
2011-05-31;11,9572;11,9572;11,9572;11,9572;0;0
2011-05-30;10,1858;10,1858;10,1858;10,1858;0;0
2011-05-27;10,1858;10,1858;10,1858;10,1858;0;0
2011-05-26;9,12291;9,12291;9,12291;9,12291;0;0
2011-05-25;8,41433;8,41433;8,41433;8,41433;0;0
2011-05-24;9,03434;9,03434;9,03434;9,03434;0;0
2011-05-23;8,41433;8,41433;8,41433;8,41433;0;0
2011-05-20;8,41433;8,41433;8,41433;8,41433;0;0
2011-05-19;8,59148;8,59148;8,59148;8,59148;0;0
2011-05-18;8,59148;8,59148;8,59148;8,59148;0;0
2011-05-17;8,45862;8,45862;8,45862;8,45862;0;0
2011-05-16;8,95462;8,95462;8,95462;8,95462;0;0
2011-05-13;9,03434;9,03434;9,03434;9,03434;0;0
2011-05-12;9,52148;9,52148;9,52148;9,52148;0;0
2011-05-11;9,4772;9,4772;9,4772;9,4772;0;0
2011-05-10;8,94577;8,94577;8,94577;8,94577;0;0
2011-05-09;9,30005;9,30005;9,30005;9,30005;0;0
2011-05-06;10,1858;10,1858;10,1858;10,1858;0;0
2011-05-05;9,74291;9,74291;9,74291;9,74291;0;0
2011-05-04;8,23719;8,23719;8,23719;8,23719;0;0
2011-05-03;8,23719;8,23719;8,23719;8,23719;0;0
2011-05-02;8,41433;8,41433;8,41433;8,41433;0;0
2011-04-29;8,23719;8,23719;8,23719;8,23719;0;0
2011-04-28;8,23719;8,23719;8,23719;8,23719;0;0
2011-04-27;8,85719;8,85719;8,85719;8,85719;0;0
2011-04-26;8,85719;8,85719;8,85719;8,85719;0;0
2011-04-21;9,74291;9,74291;8,85719;8,85719;56;500
2011-04-20;11,0715;11,0715;11,0715;11,0715;0;0
2011-04-19;12,4001;12,4001;12,4001;12,4001;0;0
2011-04-18;12,4001;12,4001;12,4001;12,4001;0;0
2011-04-15;12,8429;12,8429;12,8429;12,8429;0;0
2011-04-14;12,8429;12,8429;12,8429;12,8429;0;0
2011-04-13;12,0458;12,0458;12,0458;12,0458;0;0
2011-04-12;10,8058;10,8058;10,8058;10,8058;0;0
2011-04-11;13,1264;13,1264;13,1264;13,1264;0;0
2011-04-08;11,5144;11,5144;11,5144;11,5144;0;0
2011-04-07;10,1858;10,1858;10,1858;10,1858;0;0
2011-04-06;9,30891;9,30891;9,30891;9,30891;0;0
2011-04-05;8,68891;8,68891;8,68891;8,68891;0;0
2011-04-04;8,41433;8,41433;8,41433;8,41433;0;0
2011-04-01;8,41433;8,41433;8,41433;8,41433;0;0
2011-03-31;8,23719;8,23719;8,23719;8,23719;0;0
2011-03-30;7,61719;7,87405;7,61719;7,87405;198;1.556
2011-03-29; ; ; ;7,61719;0;0
2011-03-28;7,61719;7,61719;7,61719;7,61719;0;0
2011-03-25;7,2629;7,2629;7,2629;7,2629;0;0
2011-03-24;7,2629;7,2629;7,2629;7,2629;0;0
2011-03-23;7,2629;7,2629;7,2629;7,2629;0;0
2011-03-22; ; ; ;7,2629;0;0
2011-03-21;6,99718;6,99718;6,99718;6,99718;0;0
2011-03-18;7,08576;7,08576;7,08576;7,08576;0;0
2011-03-17;7,08576;7,08576;7,08576;7,08576;0;0
2011-03-16;6,55432;6,55432;6,55432;6,55432;0;0
2011-03-15;6,55432;6,55432;6,55432;6,55432;0;0
2011-03-14;6,37718;6,37718;6,37718;6,37718;0;0
2011-03-11;6,42235;6,42235;6,42235;6,42235;0;0
2011-03-10;6,42147;6,42147;6,42147;6,42147;0;0
2011-03-09;6,28861;6,28861;6,28861;6,28861;0;0
2011-03-08; ; ; ;6,20004;0;0
2011-03-07;6,49232;6,49232;6,49232;6,49232;45;293
2011-03-04;6,02289;6,02289;6,02289;6,02289;0;0
2011-03-03;4,96003;4,96003;4,96003;4,96003;0;0
2011-03-02;4,96003;4,96003;4,96003;4,96003;0;0
2011-03-01;4,96003;4,96003;4,96003;4,96003;0;0
2011-02-28;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-25;4,64117;4,64117;4,64117;4,64117;0;0
2011-02-24;4,41974;4,41974;4,41974;4,41974;0;0
2011-02-23;4,4286;4,4286;4,4286;4,4286;0;0
2011-02-22;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-21;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-18;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-17;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-16;4,4286;4,4286;4,4286;4,4286;0;0
2011-02-15;4,07431;4,07431;4,07431;4,07431;0;0
2011-02-14;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-11;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-10;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-09;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-08;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-07;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-04;4,20717;4,20717;4,20717;4,20717;0;0
2011-02-03;4,07431;4,07431;4,07431;4,07431;0;0
2011-02-02;4,03002;4,03002;4,03002;4,03002;0;0
2011-02-01;3,99459;3,99459;3,99459;3,99459;0;0
2011-01-31;3,72002;3,72002;3,72002;3,72002;0;0
2011-01-28;3,77405;3,77405;3,77405;3,77405;0;0
2011-01-27;3,67574;3,67574;3,67574;3,67574;0;0
2011-01-26;3,67574;3,67574;3,67574;3,67574;0;0
2011-01-25;3,67574;3,67574;3,67574;3,67574;0;0
2011-01-24;3,72002;3,72002;3,72002;3,72002;0;0
2011-01-21;3,72002;3,72002;3,72002;3,72002;0;0
2011-01-20;3,72002;3,72002;3,72002;3,72002;0;0
2011-01-19;3,72002;3,72002;3,72002;3,72002;0;0
2011-01-18;3,72002;3,72002;3,72002;3,72002;0;0
2011-01-17;3,67574;3,67574;3,67574;3,67574;0;0
2011-01-14;3,28602;3,28602;3,28602;3,28602;0;0
2011-01-13;3,67574;3,67574;3,67574;3,67574;0;0
2011-01-12;3,10002;3,10002;3,10002;3,10002;0;0
2011-01-11;3,10002;3,10002;3,10002;3,10002;0;0
2011-01-10;3,10002;3,10002;3,10002;3,10002;0;0
2011-01-07;3,10002;3,10002;3,10002;3,10002;0;0
2011-01-06;3,54288;3,54288;3,54288;3,54288;0;0
2011-01-05;3,54288;3,54288;3,54288;3,54288;0;0
2011-01-04;2,96716;2,96716;2,96716;2,96716;0;0
2011-01-03;2,61287;2,61287;2,61287;2,61287;0;0
2010-12-30;3,05573;3,05573;3,05573;3,05573;0;0
2010-12-29;3,05573;3,05573;3,05573;3,05573;0;0
2010-12-28;2,92287;2,92287;2,92287;2,92287;0;0
2010-12-27;2,87859;2,87859;2,87859;2,87859;0;0
2010-12-23;3,18859;3,18859;3,18859;3,18859;0;0
2010-12-22;3,1443;3,1443;3,1443;3,1443;0;0
2010-12-21;3,10002;3,10002;3,10002;3,10002;0;0
2010-12-20;3,18859;3,18859;3,18859;3,18859;0;0
2010-12-17;3,18859;3,18859;3,18859;3,18859;0;0
2010-12-16;3,10002;3,10002;3,10002;3,10002;0;0
2010-12-15;3,36573;3,36573;3,36573;3,36573;0;0
2010-12-14;3,18859;3,18859;3,18859;3,18859;0;0
2010-12-13;3,23288;3,23288;3,23288;3,23288;0;0
2010-12-10;3,27716;3,27716;3,27716;3,27716;0;0
2010-12-09;3,33916;3,33916;3,33916;3,33916;0;0
2010-12-08;3,41002;3,41002;3,41002;3,41002;0;0
2010-12-07;3,32145;3,32145;3,32145;3,32145;0;0
2010-12-06;3,32145;3,32145;3,32145;3,32145;0;0
2010-12-03;3,41002;3,41002;3,41002;3,41002;0;0
2010-12-02;3,41002;3,41002;3,41002;3,41002;0;0
2010-12-01;3,41002;3,41002;3,41002;3,41002;0;0
2010-11-30;3,41002;3,41002;3,41002;3,41002;0;0
2010-11-29;2,87859;2,87859;2,87859;2,87859;0;0
2010-11-26;2,87859;2,87859;2,87859;2,87859;0;0
2010-11-25;2,8343;2,8343;2,8343;2,8343;0;0
2010-11-24;2,74573;2,74573;2,74573;2,74573;0;0
2010-11-23;2,74573;2,74573;2,74573;2,74573;0;0
2010-11-22;3,07345;3,07345;3,07345;3,07345;0;0
2010-11-19;3,01145;3,01145;3,01145;3,01145;0;0
2010-11-18;3,01145;3,01145;3,01145;3,01145;0;0
2010-11-17;2,66602;2,66602;2,66602;2,66602;0;0
2010-11-16;2,65716;2,65716;2,65716;2,65716;0;0
2010-11-15;2,65716;2,65716;2,65716;2,65716;0;0
2010-11-12;3,01145;3,01145;3,01145;3,01145;0;0
2010-11-11;2,65716;2,65716;2,65716;2,65716;0;0
2010-11-10;3,0203;3,0203;3,0203;3,0203;0;0
2010-11-09;3,01145;3,01145;3,01145;3,01145;0;0
2010-11-08;3,01145;3,01145;3,01145;3,01145;0;0
2010-11-05;2,96716;2,96716;2,96716;2,96716;0;0
2010-11-04;2,92287;2,92287;2,92287;2,92287;0;0
2010-11-03;2,73687;2,73687;2,73687;2,73687;0;0
2010-11-02;2,5243;2,5243;2,5243;2,5243;0;0
2010-11-01;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-29;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-28;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-27;2,55087;2,55087;2,55087;2,55087;0;0
2010-10-26;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-25;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-22;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-21;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-20;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-19;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-18;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-15;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-14;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-13;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-12;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-11;2,48887;2,48887;2,48887;2,48887;0;0
2010-10-08;2,43661;2,43661;2,43661;2,43661;0;0
2010-10-07;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-06;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-05;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-04;2,5243;2,5243;2,5243;2,5243;0;0
2010-10-01;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-30;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-29;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-28;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-27;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-24;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-23;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-22;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-21;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-20;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-17;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-16;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-15;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-14;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-13;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-10;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-09;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-08;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-07;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-06;2,5243;2,5243;2,5243;2,5243;0;0
2010-09-03;2,70144;2,70144;2,70144;2,70144;0;0
2010-09-02;2,70144;2,70144;2,70144;2,70144;0;0
2010-09-01;2,65716;2,65716;2,65716;2,65716;0;0
2010-08-31;2,65716;2,65716;2,65716;2,65716;0;0
2010-08-30;2,65716;2,65716;2,65716;2,65716;0;0
2010-08-27;2,65716;2,65716;2,65716;2,65716;0;0
2010-08-26;2,65716;2,65716;2,65716;2,65716;0;0
2010-08-25;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-24;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-23;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-20;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-19;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-18;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-17;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-16;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-13;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-12;2,61287;2,61287;2,61287;2,61287;0;0
2010-08-11;2,5243;2,5243;2,5243;2,5243;0;0
2010-08-10;2,5243;2,5243;2,5243;2,5243;0;0
2010-08-09;2,5243;2,5243;2,5243;2,5243;0;0
2010-08-06;2,5243;2,5243;2,5243;2,5243;0;0
2010-08-05;2,5243;2,5243;2,5243;2,5243;0;0
2010-08-04;2,5243;2,5243;2,5243;2,5243;0;0
2010-08-03;2,5243;2,5243;2,5243;2,5243;0;0
2010-08-02;2,56859;2,56859;2,56859;2,56859;0;0
2010-07-30;2,56859;2,56859;2,56859;2,56859;0;0
2010-07-29;2,56859;2,56859;2,56859;2,56859;0;0
2010-07-28;2,48976;2,48976;2,48976;2,48976;0;0
2010-07-27;2,48976;2,48976;2,48976;2,48976;0;0
2010-07-26;2,48976;2,48976;2,48976;2,48976;0;0
2010-07-23;2,48976;2,48976;2,48976;2,48976;0;0
2010-07-22;2,48976;2,48976;2,48976;2,48976;0;0
2010-07-21;2,48976;2,48976;2,48976;2,48976;0;0
2010-07-20;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-19;2,48887;2,48887;2,48887;2,48887;90;225
2010-07-16;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-15;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-14;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-13;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-12;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-09;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-08;2,48887;2,48887;2,48887;2,48887;0;0
2010-07-07;2,48001;2,48001;2,48001;2,48001;0;0
2010-07-06;2,48001;2,48001;2,48001;2,48001;0;0
2010-07-05;2,48001;2,48001;2,48001;2,48001;0;0
2010-07-02;2,48001;2,48001;2,48001;2,48001;0;0
2010-07-01;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-30;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-29;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-28;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-25;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-24;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-23;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-22;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-21;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-18;2,48001;2,48001;2,48001;2,48001;0;0
2010-06-17;2,41801;2,41801;2,41801;2,41801;0;0
2010-06-16;2,41801;2,41801;2,41801;2,41801;0;0
2010-06-15;2,41801;2,41801;2,41801;2,41801;0;0
2010-06-14;2,41801;2,41801;2,41801;2,41801;0;0
2010-06-11;2,41801;2,41801;2,41801;2,41801;0;0
2010-06-10;2,41801;2,41801;2,41801;2,41801;0;0
2010-06-09;2,44459;2,44459;2,44459;2,44459;0;0
2010-06-08;2,44459;2,44459;2,44459;2,44459;0;0
2010-06-07;2,44459;2,44459;2,44459;2,44459;0;0
2010-06-04;2,28516;2,28516;2,28516;2,28516;0;0
2010-06-03;2,2763;2,2763;2,2763;2,2763;0;0
2010-06-02;2,2143;2,2143;2,2143;2,2143;0;0
2010-06-01;2,2143;2,2143;2,2143;2,2143;0;0
2010-05-31;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-28;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-27;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-26;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-25;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-24;2,56859;2,56859;2,56859;2,56859;0;0
2010-05-21;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-20;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-19;2,43573;2,43573;2,43573;2,43573;0;0
2010-05-18;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-17;2,44459;2,44459;2,44459;2,44459;0;0
2010-05-14;2,43573;2,43573;2,43573;2,43573;0;0
2010-05-13;2,56859;2,56859;2,56859;2,56859;0;0
2010-05-12;2,43573;2,43573;2,43573;2,43573;0;0
2010-05-11;2,43573;2,43573;2,43573;2,43573;0;0
2010-05-10;2,43573;2,43573;2,43573;2,43573;0;0
2010-05-07;2,48001;2,48001;2,48001;2,48001;0;0
2010-05-06;2,48001;2,48001;2,48001;2,48001;0;0
2010-05-05;2,48001;2,48001;2,48001;2,48001;0;0
2010-05-04;2,48001;2,48001;2,48001;2,48001;0;0
2010-05-03;2,48001;2,48001;2,48001;2,48001;0;0
2010-04-30;2,39144;2,39144;2,39144;2,39144;0;0
2010-04-29;2,5243;2,5243;2,5243;2,5243;0;0
2010-04-28;2,5243;2,5243;2,5243;2,5243;0;0
2010-04-27;2,5243;2,5243;2,5243;2,5243;0;0
2010-04-26;2,5243;2,5243;2,5243;2,5243;0;0
2010-04-23;2,5243;2,5243;2,5243;2,5243;0;0
2010-04-22;2,5243;2,5243;2,5243;2,5243;0;0
2010-04-21;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-20;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-19;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-16;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-15;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-14;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-13;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-12;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-09;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-08;2,67487;2,67487;2,67487;2,67487;0;0
2010-04-07;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-06;2,65716;2,65716;2,65716;2,65716;0;0
2010-04-01;2,65716;2,65716;2,65716;2,65716;0;0
2010-03-31;2,65716;2,65716;2,65716;2,65716;0;0
2010-03-30;2,65716;2,65716;2,65716;2,65716;0;0
2010-03-29;2,5243;2,5243;2,5243;2,5243;0;0
2010-03-26;2,5243;2,5243;2,5243;2,5243;0;0
2010-03-25;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-24;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-23;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-22;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-19;2,74573;2,74573;2,74573;2,74573;0;0
2010-03-18;2,56859;2,56859;2,56859;2,56859;0;0
2010-03-17;2,56859;2,56859;2,56859;2,56859;0;0
2010-03-16;2,56859;2,56859;2,56859;2,56859;0;0
2010-03-15;2,52519;2,52519;2,52519;2,52519;0;0
2010-03-12;2,52519;2,52519;2,52519;2,52519;0;0
2010-03-11;2,52519;2,52519;2,52519;2,52519;0;0
2010-03-10;2,5243;2,5243;2,5243;2,5243;0;0
2010-03-09;2,50659;2,50659;2,50659;2,50659;0;0
2010-03-08;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-05;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-04;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-03;2,49861;2,49861;2,49861;2,49861;0;0
2010-03-02;2,49773;2,49773;2,49773;2,49773;0;0
2010-03-01;2,49861;2,49861;2,49861;2,49861;0;0
2010-02-26;2,50659;2,50659;2,50659;2,50659;0;0
