Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-25;99,95;99,95;99,95;99,95;0;0
2015-06-24;99,89;99,89;99,89;99,89;0;0
2015-06-23;99,89;99,89;99,89;99,89;0;0
2015-06-22;99,89;99,89;99,89;99,89;0;0
2015-06-19;99,89;99,89;99,89;99,89;0;0
2015-06-18;99,89;99,89;99,89;99,89;0;0
2015-06-17;99,89;99,89;99,89;99,89;0;0
2015-06-16;99,89;99,89;99,89;99,89;0;0
2015-06-15;99,89;99,89;99,89;99,89;0;0
2015-06-12;99,89;99,89;99,89;99,89;0;0
2015-06-11;99,89;99,89;99,89;99,89;0;0
2015-06-10;99,89;99,89;99,89;99,89;0;0
2015-06-09;99,89;99,89;99,89;99,89;0;0
2015-06-08;99,89;99,89;99,89;99,89;0;0
2015-06-05;100,00;100,00;100,00;100,00;0;0
2015-06-04;100,00;100,00;100,00;100,00;0;0
2015-06-03;100,00;100,00;100,00;100,00;0;0
2015-06-02;100,00;100,00;100,00;100,00;0;0
2015-06-01;100,00;100,00;100,00;100,00;0;0
2015-05-29;100,00;100,00;100,00;100,00;0;0
2015-05-28;100,00;100,00;100,00;100,00;0;0
2015-05-27;100,00;100,00;100,00;100,00;8.000;8.000
2015-05-26;100,00;100,00;100,00;100,00;0;0
2015-05-22;100,00;100,00;100,00;100,00;0;0
2015-05-21;100,95;100,95;100,95;100,95;0;0
2015-05-20;100,95;100,95;100,95;100,95;0;0
2015-05-19;100,95;100,95;100,95;100,95;0;0
2015-05-18;100,95;100,95;100,95;100,95;0;0
2015-05-15;101,15;101,15;101,15;101,15;0;0
2015-05-14;101,15;101,15;101,15;101,15;0;0
2015-05-13;101,15;101,15;101,15;101,15;0;0
2015-05-12;101,15;101,15;101,15;101,15;0;0
2015-05-11;101,15;101,15;101,15;101,15;0;0
2015-05-08;101,29;101,29;101,29;101,29;0;0
2015-05-07;101,29;101,29;101,29;101,29;0;0
2015-05-06;101,29;101,29;101,29;101,29;0;0
2015-05-05;101,29;101,29;101,29;101,29;0;0
2015-05-04;101,29;101,29;101,29;101,29;0;0
2015-04-30;101,47;101,47;101,47;101,47;0;0
2015-04-29;101,47;101,47;101,47;101,47;1.000;1.015
2015-04-28;101,47;101,47;101,47;101,47;0;0
2015-04-27;101,47;101,47;101,47;101,47;0;0
2015-04-24;101,65;101,65;101,65;101,65;0;0
2015-04-23;101,65;101,65;101,65;101,65;0;0
2015-04-22;101,65;101,65;101,65;101,65;0;0
2015-04-21;101,65;101,65;101,65;101,65;0;0
2015-04-20;101,65;101,65;101,65;101,65;0;0
2015-04-17;101,97;101,97;101,97;101,97;0;0
2015-04-16;101,97;101,97;101,97;101,97;0;0
2015-04-15;101,97;101,97;101,97;101,97;0;0
2015-04-14;101,97;101,97;101,97;101,97;0;0
2015-04-13;101,97;101,97;101,97;101,97;0;0
2015-04-10;101,97;101,97;101,97;101,97;0;0
2015-04-09;101,97;101,97;101,97;101,97;0;0
2015-04-08;101,97;101,97;101,97;101,97;0;0
2015-04-07;101,97;101,97;101,97;101,97;0;0
2015-04-02;102,07;102,07;102,07;102,07;0;0
2015-04-01;102,07;102,07;102,07;102,07;0;0
2015-03-31;102,07;102,07;102,07;102,07;0;0
2015-03-30;102,07;102,07;102,07;102,07;0;0
2015-03-27;102,00;102,00;102,00;102,00;0;0
2015-03-26;102,00;102,00;102,00;102,00;0;0
2015-03-25;102,00;102,00;102,00;102,00;0;0
2015-03-24;102,00;102,00;102,00;102,00;0;0
2015-03-23;102,00;102,00;102,00;102,00;0;0
2015-03-20;102,14;102,14;102,14;102,14;0;0
2015-03-19;102,14;102,14;102,14;102,14;0;0
2015-03-18;102,14;102,14;102,14;102,14;0;0
2015-03-17;102,14;102,14;102,14;102,14;0;0
2015-03-16;102,14;102,14;102,14;102,14;0;0
2015-03-13;102,30;102,30;102,30;102,30;0;0
2015-03-12;102,30;102,30;102,30;102,30;0;0
2015-03-11;102,30;102,30;102,30;102,30;0;0
2015-03-10;102,30;102,30;102,30;102,30;0;0
2015-03-09;102,30;102,30;102,30;102,30;0;0
2015-03-06;102,36;102,36;102,36;102,36;0;0
2015-03-05;102,36;102,36;102,36;102,36;0;0
2015-03-04;102,36;102,36;102,36;102,36;0;0
2015-03-03;102,36;102,36;102,36;102,36;0;0
2015-03-02;102,36;102,36;102,36;102,36;0;0
2015-02-27;102,67;102,67;102,67;102,67;0;0
2015-02-26;102,67;102,67;102,67;102,67;0;0
2015-02-25;102,67;102,67;102,67;102,67;0;0
2015-02-24;102,67;102,67;102,67;102,67;0;0
2015-02-23;102,67;102,67;102,67;102,67;0;0
2015-02-20;102,67;102,67;102,67;102,67;0;0
2015-02-19;102,67;102,67;102,67;102,67;0;0
2015-02-18;102,67;102,67;102,67;102,67;0;0
2015-02-17;102,67;102,67;102,67;102,67;0;0
2015-02-16;102,67;102,67;102,67;102,67;0;0
2015-02-13;102,70;102,70;102,70;102,70;0;0
2015-02-12;102,70;102,70;102,70;102,70;0;0
2015-02-11;102,70;102,70;102,70;102,70;0;0
2015-02-10;102,70;102,70;102,70;102,70;0;0
2015-02-09;102,70;102,70;102,70;102,70;0;0
2015-02-06;102,65;102,65;102,65;102,65;0;0
2015-02-05;102,65;102,65;102,65;102,65;0;0
2015-02-04;102,65;102,65;102,65;102,65;0;0
2015-02-03;102,65;102,65;102,65;102,65;0;0
2015-02-02;102,65;102,65;102,65;102,65;0;0
2015-01-30;102,91;102,91;102,91;102,91;0;0
2015-01-29;102,91;102,91;102,91;102,91;0;0
2015-01-28;102,91;102,91;102,91;102,91;0;0
2015-01-27;102,91;102,91;102,91;102,91;0;0
2015-01-26;103,31;103,31;103,31;103,31;0;0
2015-01-23;102,65;102,65;102,65;102,65;0;0
2015-01-22;102,65;102,65;102,65;102,65;0;0
2015-01-21;102,65;102,65;102,65;102,65;0;0
2015-01-20;102,65;102,65;102,65;102,65;0;0
2015-01-19;102,65;102,65;102,65;102,65;0;0
2015-01-16;102,65;102,65;102,65;102,65;0;0
2015-01-15;102,65;102,65;102,65;102,65;0;0
2015-01-14;102,65;102,65;102,65;102,65;0;0
2015-01-13;102,70;102,70;102,70;102,70;0;0
2015-01-12;102,70;102,70;102,70;102,70;0;0
2015-01-09;103,00;103,00;103,00;103,00;0;0
2015-01-08;103,00;103,00;103,00;103,00;0;0
2015-01-07;103,00;103,00;103,00;103,00;0;0
2015-01-06;103,00;103,00;103,00;103,00;0;0
2015-01-05;103,00;103,00;103,00;103,00;0;0
2015-01-02;103,00;103,00;103,00;103,00;0;0
2014-12-30;103,01;103,01;103,01;103,01;0;0
2014-12-29;103,07;103,07;103,07;103,07;0;0
2014-12-23;103,50;103,50;103,50;103,50;0;0
2014-12-22;103,50;103,50;103,50;103,50;0;0
2014-12-19;103,53;103,53;103,53;103,53;0;0
2014-12-18;103,53;103,53;103,53;103,53;0;0
2014-12-17;103,53;103,53;103,53;103,53;0;0
2014-12-16;103,53;103,53;103,53;103,53;0;0
2014-12-15;103,53;103,53;103,53;103,53;0;0
2014-12-12;103,53;103,53;103,53;103,53;0;0
2014-12-11;103,53;103,53;103,53;103,53;0;0
2014-12-10;103,53;103,53;103,53;103,53;0;0
2014-12-09;103,53;103,53;103,53;103,53;0;0
2014-12-08;103,53;103,53;103,53;103,53;0;0
2014-12-05;103,65;103,65;103,65;103,65;0;0
2014-12-04;103,65;103,65;103,65;103,65;0;0
2014-12-03;103,65;103,65;103,65;103,65;0;0
2014-12-02;103,65;103,65;103,65;103,65;0;0
2014-12-01;103,65;103,65;103,65;103,65;0;0
2014-11-28;103,50;103,50;103,50;103,50;0;0
2014-11-27;103,50;103,50;103,50;103,50;0;0
2014-11-26;104,10;104,10;104,10;104,10;4.000;4.164
2014-11-25;104,50;104,50;104,50;104,50;0;0
2014-11-24;104,00;104,00;104,00;104,00;0;0
2014-11-21;104,00;104,00;104,00;104,00;0;0
2014-11-20;104,00;104,00;104,00;104,00;0;0
2014-11-19;104,00;104,00;104,00;104,00;0;0
2014-11-18;104,00;104,00;104,00;104,00;0;0
2014-11-17;104,00;104,00;104,00;104,00;0;0
2014-11-14;104,00;104,00;104,00;104,00;0;0
2014-11-13;104,00;104,00;104,00;104,00;0;0
2014-11-12;104,00;104,00;104,00;104,00;0;0
2014-11-11;104,00;104,00;104,00;104,00;0;0
2014-11-10;104,00;104,00;104,00;104,00;0;0
2014-11-07;102,91;102,91;102,91;102,91;0;0
2014-11-06;102,91;102,91;102,91;102,91;0;0
2014-11-05;102,91;102,91;102,91;102,91;0;0
2014-11-04;102,91;102,91;102,91;102,91;0;0
2014-11-03;102,91;102,91;102,91;102,91;0;0
2014-10-31;103,50;103,50;103,50;103,50;0;0
2014-10-30;104,15;104,15;104,15;104,15;0;0
2014-10-29;103,50;103,50;103,50;103,50;0;0
2014-10-28;103,50;103,50;103,50;103,50;0;0
2014-10-27;103,50;103,50;103,50;103,50;0;0
2014-10-24;104,35;104,35;104,35;104,35;0;0
2014-10-23;104,35;104,35;104,35;104,35;0;0
2014-10-22;104,35;104,35;104,35;104,35;0;0
2014-10-21;104,40;104,40;104,40;104,40;0;0
2014-10-20;104,40;104,40;104,40;104,40;0;0
2014-10-17;104,40;104,40;104,40;104,40;0;0
2014-10-16;105,00;105,00;105,00;105,00;0;0
2014-10-15;105,90;105,90;105,90;105,90;6.000;6.354
2014-10-14;105,10;105,10;105,10;105,10;0;0
2014-10-13;105,10;105,10;105,10;105,10;0;0
2014-10-10;105,10;105,10;105,10;105,10;0;0
2014-10-09;105,10;105,10;105,10;105,10;0;0
2014-10-08;105,10;105,10;105,10;105,10;0;0
2014-10-07;105,10;105,10;105,10;105,10;0;0
2014-10-06;105,10;105,10;105,10;105,10;0;0
2014-10-03;105,10;105,10;105,10;105,10;0;0
2014-10-02;105,10;105,10;105,10;105,10;0;0
2014-10-01;105,00;105,00;105,00;105,00;0;0
2014-09-30;105,00;105,00;105,00;105,00;4.000;4.200
2014-09-29;105,00;105,00;105,00;105,00;0;0
2014-09-26;105,00;105,00;105,00;105,00;0;0
2014-09-25;105,00;105,00;105,00;105,00;0;0
2014-09-24;105,00;105,00;105,00;105,00;0;0
2014-09-23;105,00;105,00;105,00;105,00;0;0
2014-09-22;105,00;105,00;105,00;105,00;0;0
2014-09-19;105,00;105,00;105,00;105,00;0;0
2014-09-18;105,00;105,00;105,00;105,00;0;0
2014-09-17;105,00;105,00;105,00;105,00;0;0
2014-09-16;105,00;105,00;105,00;105,00;0;0
2014-09-15;105,00;105,00;105,00;105,00;0;0
2014-09-12;105,00;105,00;105,00;105,00;0;0
2014-09-11;105,00;105,00;105,00;105,00;0;0
2014-09-10;105,00;105,00;105,00;105,00;0;0
2014-09-09;105,00;105,00;105,00;105,00;0;0
2014-09-08;105,00;105,00;105,00;105,00;0;0
2014-09-05;105,00;105,00;105,00;105,00;0;0
2014-09-04;105,00;105,00;105,00;105,00;0;0
2014-09-03;105,00;105,00;105,00;105,00;0;0
2014-09-02;105,00;105,00;105,00;105,00;0;0
2014-09-01;105,00;105,00;105,00;105,00;0;0
2014-08-29;105,00;105,00;105,00;105,00;0;0
2014-08-28;105,00;105,00;105,00;105,00;0;0
2014-08-27;105,00;105,00;105,00;105,00;0;0
2014-08-26;105,00;105,00;105,00;105,00;0;0
2014-08-25;105,00;105,00;105,00;105,00;0;0
2014-08-22;105,00;105,00;105,00;105,00;0;0
2014-08-21;105,00;105,00;105,00;105,00;0;0
2014-08-20;105,00;105,00;105,00;105,00;0;0
2014-08-19;105,00;105,00;105,00;105,00;0;0
2014-08-18;105,00;105,00;105,00;105,00;0;0
2014-08-15;105,00;105,00;105,00;105,00;0;0
2014-08-14;105,00;105,00;105,00;105,00;0;0
2014-08-13;105,00;105,00;105,00;105,00;0;0
2014-08-12;105,00;105,00;105,00;105,00;0;0
2014-08-11;105,00;105,00;105,00;105,00;0;0
2014-08-08;105,00;105,00;105,00;105,00;0;0
2014-08-07;105,01;105,01;105,01;105,01;0;0
2014-08-06;105,00;105,00;105,00;105,00;0;0
2014-08-05;105,00;105,00;105,00;105,00;0;0
2014-08-04;105,37;105,37;105,37;105,37;5.000;5.269
2014-08-01;105,37;105,37;105,37;105,37;0;0
2014-07-31;106,00;106,00;106,00;106,00;0;0
2014-07-30;106,00;106,00;106,00;106,00;0;0
2014-07-29;106,00;106,00;106,00;106,00;0;0
2014-07-28;106,00;106,00;106,00;106,00;0;0
2014-07-25;106,00;106,00;106,00;106,00;0;0
2014-07-24;106,00;106,00;106,00;106,00;0;0
2014-07-23;106,00;106,00;106,00;106,00;0;0
2014-07-22;106,00;106,00;106,00;106,00;0;0
2014-07-21;106,00;106,00;106,00;106,00;0;0
2014-07-18;106,00;106,00;106,00;106,00;0;0
2014-07-17;106,00;106,00;106,00;106,00;0;0
2014-07-16;106,00;106,00;106,00;106,00;0;0
2014-07-15;106,00;106,00;106,00;106,00;0;0
2014-07-14;106,00;106,00;106,00;106,00;0;0
2014-07-11;106,00;106,00;106,00;106,00;0;0
2014-07-10;106,00;106,00;106,00;106,00;0;0
2014-07-09;106,00;106,00;106,00;106,00;0;0
2014-07-08;106,00;106,00;106,00;106,00;0;0
2014-07-07;105,75;105,75;105,75;105,75;0;0
2014-07-04;105,75;105,75;105,75;105,75;0;0
2014-07-03;105,75;105,75;105,75;105,75;0;0
2014-07-02;105,75;105,75;105,75;105,75;10.000;10.575
2014-07-01;105,75;105,75;105,75;105,75;0;0
2014-06-30;105,75;105,75;105,75;105,75;0;0
2014-06-27;105,75;105,75;105,75;105,75;0;0
2014-06-26;105,75;105,75;105,75;105,75;0;0
2014-06-25;105,75;105,75;105,75;105,75;0;0
2014-06-24;105,75;105,75;105,75;105,75;0;0
2014-06-23;105,75;105,75;105,75;105,75;0;0
2014-06-20;105,75;105,75;105,75;105,75;0;0
2014-06-19;105,75;105,75;105,75;105,75;0;0
2014-06-18;105,75;105,75;105,75;105,75;0;0
2014-06-17;105,75;105,75;105,75;105,75;0;0
2014-06-16;105,75;105,75;105,75;105,75;0;0
2014-06-13;105,75;105,75;105,75;105,75;0;0
2014-06-12;105,75;105,75;105,75;105,75;0;0
2014-06-11;105,75;105,75;105,75;105,75;0;0
2014-06-10;105,75;105,75;105,75;105,75;0;0
2014-06-09;105,75;105,75;105,75;105,75;0;0
2014-06-06;105,75;105,75;105,75;105,75;0;0
2014-06-05;105,75;105,75;105,75;105,75;0;0
2014-06-04;105,75;105,75;105,75;105,75;0;0
2014-06-03;105,75;105,75;105,75;105,75;0;0
2014-06-02;106,00;106,00;106,00;106,00;5.000;5.300
2014-05-30;106,75;106,75;106,75;106,75;0;0
2014-05-29;106,50;106,50;106,50;106,50;0;0
2014-05-28;106,50;106,50;106,50;106,50;0;0
2014-05-27;106,50;106,50;106,50;106,50;0;0
2014-05-26;106,50;106,50;106,50;106,50;0;0
2014-05-23;106,50;106,50;106,50;106,50;0;0
2014-05-22;106,50;106,50;106,50;106,50;0;0
2014-05-21;106,50;106,50;106,50;106,50;0;0
2014-05-20;106,50;106,50;106,50;106,50;0;0
2014-05-19;106,50;106,50;106,50;106,50;0;0
2014-05-16;106,50;106,50;106,50;106,50;0;0
2014-05-15;106,50;106,50;106,50;106,50;0;0
2014-05-14;106,50;106,50;106,50;106,50;0;0
2014-05-13;106,50;106,50;106,50;106,50;0;0
2014-05-12;106,50;106,50;106,50;106,50;0;0
2014-05-09;106,50;106,50;106,50;106,50;0;0
2014-05-08;106,50;106,50;106,50;106,50;0;0
2014-05-07;106,80;106,80;106,80;106,80;0;0
2014-05-06;106,80;106,80;106,80;106,80;0;0
2014-05-05;106,80;106,80;106,80;106,80;0;0
2014-05-02;106,80;106,80;106,80;106,80;0;0
2014-04-30;106,80;106,80;106,80;106,80;0;0
2014-04-29;105,75;105,75;105,75;105,75;0;0
2014-04-28;105,75;105,75;105,75;105,75;10.000;10.575
2014-04-25;106,50;106,50;106,50;106,50;0;0
2014-04-24;106,50;106,50;106,50;106,50;0;0
2014-04-23;106,50;106,50;106,50;106,50;0;0
2014-04-22;106,50;106,50;106,50;106,50;0;0
2014-04-17;106,50;106,50;106,50;106,50;0;0
2014-04-16;106,50;106,50;106,50;106,50;0;0
2014-04-15;106,50;106,50;106,50;106,50;0;0
2014-04-14;106,50;106,50;106,50;106,50;0;0
2014-04-11;106,50;106,50;106,50;106,50;0;0
2014-04-10;106,50;106,50;106,50;106,50;0;0
2014-04-09;106,50;106,50;106,50;106,50;0;0
2014-04-08;106,50;106,50;106,50;106,50;0;0
2014-04-07;106,50;106,50;106,50;106,50;0;0
2014-04-04;106,50;106,50;106,50;106,50;0;0
2014-04-03;106,50;106,50;106,50;106,50;0;0
2014-04-02;106,50;106,50;106,50;106,50;0;0
2014-04-01;106,50;106,50;106,50;106,50;0;0
2014-03-31;106,50;106,50;106,50;106,50;0;0
2014-03-28;106,50;106,50;106,50;106,50;0;0
2014-03-27;105,75;105,75;105,75;105,75;0;0
2014-03-26;105,75;105,75;105,75;105,75;0;0
2014-03-25;105,75;105,75;105,75;105,75;0;0
2014-03-24;105,75;105,75;105,75;105,75;0;0
2014-03-21;105,75;105,75;105,75;105,75;0;0
2014-03-20;105,75;105,75;105,75;105,75;0;0
2014-03-19;105,75;105,75;105,75;105,75;0;0
2014-03-18;105,75;105,75;105,75;105,75;0;0
2014-03-17;105,75;105,75;105,75;105,75;0;0
2014-03-14;105,75;105,75;105,75;105,75;0;0
2014-03-13;105,75;105,75;105,75;105,75;0;0
2014-03-12;105,75;105,75;105,75;105,75;0;0
2014-03-11;105,75;105,75;105,75;105,75;0;0
2014-03-10;105,75;105,75;105,75;105,75;0;0
2014-03-07;105,75;105,75;105,75;105,75;0;0
2014-03-06;105,75;105,75;105,75;105,75;0;0
2014-03-05;105,75;105,75;105,75;105,75;0;0
2014-03-04;105,75;105,75;105,75;105,75;0;0
2014-03-03;105,75;105,75;105,75;105,75;0;0
2014-02-28;106,00;106,00;106,00;106,00;0;0
2014-02-27;106,00;106,00;106,00;106,00;0;0
2014-02-26;106,00;106,00;106,00;106,00;0;0
2014-02-25;106,00;106,00;106,00;106,00;0;0
2014-02-24;106,00;106,00;106,00;106,00;0;0
2014-02-21;106,00;106,00;106,00;106,00;0;0
2014-02-20;106,00;106,00;106,00;106,00;0;0
2014-02-19;106,00;106,00;106,00;106,00;0;0
2014-02-18;106,00;106,00;106,00;106,00;0;0
2014-02-17;106,00;106,00;106,00;106,00;0;0
2014-02-14;106,00;106,00;106,00;106,00;0;0
2014-02-13;106,00;106,00;106,00;106,00;0;0
2014-02-12;106,00;106,00;106,00;106,00;0;0
2014-02-11;106,00;106,00;106,00;106,00;0;0
2014-02-10;106,50;106,50;106,50;106,50;0;0
2014-02-07;106,50;106,50;106,50;106,50;0;0
2014-02-06;106,50;106,50;106,50;106,50;0;0
2014-02-05;106,50;106,50;106,50;106,50;0;0
2014-02-04;106,50;106,50;106,50;106,50;0;0
2014-02-03;106,50;106,50;106,50;106,50;0;0
2014-01-31;106,50;106,50;106,50;106,50;0;0
2014-01-30;106,50;106,50;106,50;106,50;0;0
2014-01-29;106,50;106,50;106,50;106,50;0;0
2014-01-28;106,50;106,50;106,50;106,50;0;0
2014-01-27;106,50;106,50;106,50;106,50;0;0
2014-01-24;106,50;106,50;106,50;106,50;0;0
2014-01-23;106,50;106,50;106,50;106,50;0;0
2014-01-22;108,00;108,00;108,00;108,00;1.000;1.080
2014-01-21;106,50;106,50;106,50;106,50;0;0
2014-01-20;106,50;106,50;106,50;106,50;0;0
2014-01-17;106,50;106,50;106,50;106,50;0;0
2014-01-16;106,50;106,50;106,50;106,50;0;0
2014-01-15;106,50;106,50;106,50;106,50;0;0
2014-01-14;106,50;106,50;106,50;106,50;0;0
2014-01-13;106,50;106,50;106,50;106,50;0;0
2014-01-10;106,50;106,50;106,50;106,50;0;0
2014-01-09;106,50;106,50;106,50;106,50;0;0
2014-01-08;106,50;106,50;106,50;106,50;0;0
2014-01-07;106,50;106,50;106,50;106,50;0;0
2014-01-06;106,50;106,50;106,50;106,50;0;0
2014-01-03;106,50;106,50;106,50;106,50;0;0
2014-01-02;106,50;106,50;106,50;106,50;0;0
2013-12-30;106,50;106,50;106,50;106,50;0;0
2013-12-27;106,50;106,50;106,50;106,50;0;0
2013-12-23;106,50;106,50;106,50;106,50;0;0
2013-12-20;106,50;106,50;106,50;106,50;0;0
2013-12-19;106,50;106,50;106,50;106,50;0;0
2013-12-18;105,00;105,00;105,00;105,00;0;0
2013-12-17;105,00;105,00;105,00;105,00;0;0
2013-12-16;106,00;106,00;106,00;106,00;0;0
2013-12-13;106,00;106,00;106,00;106,00;0;0
2013-12-12;106,00;106,00;106,00;106,00;10.000;10.600
2013-12-11;105,50;105,50;105,50;105,50;0;0
2013-12-10;105,50;105,50;105,50;105,50;0;0
2013-12-09;105,50;105,50;105,50;105,50;0;0
2013-12-06;105,50;105,50;105,50;105,50;0;0
2013-12-05;105,50;105,50;105,50;105,50;0;0
2013-12-04;105,50;105,50;105,50;105,50;0;0
2013-12-03;105,50;105,50;105,50;105,50;0;0
2013-12-02;107,00;107,00;107,00;107,00;0;0
2013-11-29;108,00;108,00;108,00;108,00;0;0
2013-11-28;108,00;108,00;108,00;108,00;0;0
2013-11-27;108,00;108,00;108,00;108,00;0;0
2013-11-26;108,00;108,00;108,00;108,00;0;0
2013-11-25;108,00;108,00;108,00;108,00;0;0
2013-11-22;108,00;108,00;108,00;108,00;0;0
2013-11-21;108,00;108,00;108,00;108,00;0;0
2013-11-20;107,50;107,50;107,50;107,50;0;0
2013-11-19;107,50;107,50;107,50;107,50;0;0
2013-11-18;107,50;107,50;107,50;107,50;0;0
2013-11-15;107,00;107,00;107,00;107,00;0;0
2013-11-14;107,00;107,00;107,00;107,00;0;0
2013-11-13;107,00;107,00;107,00;107,00;0;0
2013-11-12;107,00;107,00;107,00;107,00;0;0
2013-11-11;107,00;107,00;107,00;107,00;0;0
2013-11-08;107,00;107,00;107,00;107,00;0;0
2013-11-07;107,00;107,00;107,00;107,00;0;0
2013-11-06;107,00;107,00;107,00;107,00;0;0
2013-11-05;107,00;107,00;107,00;107,00;0;0
2013-11-04;107,00;107,00;107,00;107,00;0;0
2013-11-01;107,00;107,00;107,00;107,00;0;0
2013-10-31;107,00;107,00;107,00;107,00;0;0
2013-10-30;106,50;106,50;106,50;106,50;0;0
2013-10-29;106,50;106,50;106,50;106,50;0;0
2013-10-28;106,50;106,50;106,50;106,50;0;0
2013-10-25;106,50;106,50;106,50;106,50;0;0
2013-10-24;106,50;106,50;106,50;106,50;0;0
2013-10-23;106,50;106,50;106,50;106,50;0;0
2013-10-22;106,50;106,50;106,50;106,50;0;0
2013-10-21;106,50;106,50;106,50;106,50;0;0
2013-10-18;106,50;106,50;106,50;106,50;0;0
2013-10-17;106,50;106,50;106,50;106,50;0;0
2013-10-16;106,50;106,50;106,50;106,50;0;0
2013-10-15;106,50;106,50;106,50;106,50;0;0
2013-10-14;106,50;106,50;106,50;106,50;0;0
2013-10-11;105,00;105,00;105,00;105,00;0;0
2013-10-10;105,00;105,00;105,00;105,00;0;0
2013-10-09;105,00;105,00;105,00;105,00;0;0
2013-10-08;105,00;105,00;105,00;105,00;0;0
2013-10-07;105,00;105,00;105,00;105,00;0;0
2013-10-04;105,00;105,00;105,00;105,00;0;0
2013-10-03;105,00;105,00;105,00;105,00;0;0
2013-10-02;105,00;105,00;105,00;105,00;0;0
2013-10-01;105,00;105,00;105,00;105,00;0;0
2013-09-30;107,00;107,00;107,00;107,00;0;0
2013-09-27;107,00;107,00;107,00;107,00;0;0
2013-09-26;107,00;107,00;107,00;107,00;0;0
2013-09-25;107,00;107,00;107,00;107,00;0;0
2013-09-24;107,00;107,00;107,00;107,00;0;0
2013-09-23;107,00;107,00;107,00;107,00;0;0
2013-09-20;107,00;107,00;107,00;107,00;0;0
2013-09-19;107,00;107,00;107,00;107,00;0;0
2013-09-18;107,00;107,00;107,00;107,00;0;0
2013-09-17;107,00;107,00;107,00;107,00;0;0
2013-09-16;107,00;107,00;107,00;107,00;0;0
2013-09-13;107,00;107,00;107,00;107,00;4.000;4.280
2013-09-12;107,00;107,00;107,00;107,00;0;0
2013-09-11;107,00;107,00;107,00;107,00;0;0
2013-09-10;107,00;107,00;107,00;107,00;0;0
2013-09-09;107,00;107,00;107,00;107,00;0;0
2013-09-06;107,00;107,00;107,00;107,00;0;0
2013-09-05;107,00;107,00;107,00;107,00;0;0
2013-09-04;107,00;107,00;107,00;107,00;0;0
2013-09-03;107,00;107,00;107,00;107,00;0;0
2013-09-02;107,00;107,00;107,00;107,00;0;0
2013-08-30;107,00;107,00;107,00;107,00;2.000;2.140
2013-08-29;106,85;106,85;106,85;106,85;0;0
2013-08-28;106,85;106,85;106,85;106,85;0;0
2013-08-27;106,85;106,85;106,85;106,85;0;0
2013-08-26;106,85;106,85;106,85;106,85;0;0
2013-08-23;106,85;106,85;106,85;106,85;0;0
2013-08-22;106,85;106,85;106,85;106,85;0;0
2013-08-21;107,00;107,00;107,00;107,00;7.000;7.490
2013-08-20;106,85;106,85;106,85;106,85;0;0
2013-08-19;106,85;106,85;106,85;106,85;0;0
2013-08-16;106,85;106,85;106,85;106,85;0;0
2013-08-15;106,85;106,85;106,85;106,85;0;0
2013-08-14;106,85;106,85;106,85;106,85;0;0
2013-08-13;106,85;106,85;106,85;106,85;0;0
2013-08-09;106,85;106,85;106,85;106,85;0;0
2013-08-08;106,85;106,85;106,85;106,85;0;0
2013-08-07;106,85;106,85;106,85;106,85;0;0
2013-08-06;106,85;106,85;106,85;106,85;0;0
2013-08-05;106,85;106,85;106,85;106,85;0;0
2013-08-02;106,75;106,75;106,75;106,75;0;0
2013-08-01;106,75;106,75;106,75;106,75;0;0
2013-07-31;107,00;107,00;107,00;107,00;0;0
2013-07-30;107,00;107,00;107,00;107,00;0;0
2013-07-29;107,00;107,00;107,00;107,00;0;0
2013-07-26;106,75;106,75;106,75;106,75;0;0
2013-07-25;106,75;106,75;106,75;106,75;0;0
2013-07-24;106,75;106,75;106,75;106,75;0;0
2013-07-23;106,75;106,75;106,75;106,75;0;0
2013-07-22;106,75;106,75;106,75;106,75;0;0
2013-07-19;106,75;106,75;106,75;106,75;0;0
2013-07-18;106,75;106,75;106,75;106,75;13.000;13.878
2013-07-17;106,00;106,00;106,00;106,00;0;0
2013-07-16;106,00;106,00;106,00;106,00;0;0
2013-07-15;106,00;106,00;106,00;106,00;0;0
2013-07-12;106,00;106,00;106,00;106,00;0;0
2013-07-11;106,00;106,00;106,00;106,00;0;0
2013-07-10;105,50;105,50;105,50;105,50;0;0
2013-07-09;105,50;105,50;105,50;105,50;0;0
2013-07-08;105,50;105,50;105,50;105,50;0;0
2013-07-05;105,50;105,50;105,50;105,50;0;0
2013-07-04;105,50;105,50;105,50;105,50;0;0
2013-07-03;105,50;105,50;105,50;105,50;0;0
2013-07-02;105,50;105,50;105,50;105,50;0;0
2013-07-01;106,00;106,00;106,00;106,00;0;0
2013-06-28;106,00;106,00;106,00;106,00;0;0
2013-06-27;106,00;106,00;106,00;106,00;0;0
2013-06-26;106,00;106,00;106,00;106,00;0;0
2013-06-25;106,00;106,00;106,00;106,00;0;0
2013-06-24;106,00;106,00;106,00;106,00;0;0
2013-06-21;106,00;106,00;106,00;106,00;0;0
2013-06-20;106,50;106,50;106,50;106,50;2.000;2.130
2013-06-19;106,50;106,50;106,50;106,50;0;0
2013-06-18;106,50;106,50;106,50;106,50;0;0
2013-06-17;108,00;108,00;108,00;108,00;0;0
2013-06-14;108,00;108,00;108,00;108,00;0;0
2013-06-13;108,00;108,00;108,00;108,00;0;0
2013-06-12;108,00;108,00;108,00;108,00;0;0
