Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-06;0,48;0,48;0,48;0,48;0;0
2004-09-03;0,48;0,48;0,48;0,48;0;0
2004-09-02;0,48;0,48;0,48;0,48;0;0
2004-09-01;0,44;0,44;0,44;0,44;0;0
2004-08-31; ; ; ;0,48;0;0
2004-08-30; ; ; ;0,45;0;0
2004-08-27;0,45;0,45;0,45;0,45;0;0
2004-08-26;0,45;0,45;0,45;0,45;0;0
2004-08-25; ; ; ;0,43;0;0
2004-08-24; ; ; ;0,43;0;0
2004-08-23; ; ; ;0,48;0;0
2004-08-20;0,46;0,46;0,46;0,46;0;0
2004-08-19; ; ; ;0,46;0;0
2004-08-18;0,46;0,46;0,46;0,46;0;0
2004-08-17;0,46;0,46;0,46;0,46;0;0
2004-08-16;0,45;0,45;0,45;0,45;0;0
2004-08-13;0,45;0,45;0,45;0,45;0;0
2004-08-12; ; ; ;0,45;0;0
2004-08-11;0,47;0,47;0,47;0,47;0;0
2004-08-10; ; ; ;0,50;0;0
2004-08-09;0,49;0,49;0,49;0,49;0;0
2004-08-06;0,48;0,48;0,48;0,48;0;0
2004-08-05;0,47;0,49;0,47;0,49;400;196
2004-08-04; ; ; ;0,47;0;0
2004-08-03;0,50;0,50;0,50;0,50;0;0
2004-08-02; ; ; ;0,53;0;0
2004-07-30;0,53;0,53;0,53;0,53;0;0
2004-07-29; ; ; ;0,54;0;0
2004-07-28;0,53;0,53;0,53;0,53;0;0
2004-07-27;0,52;0,52;0,52;0,52;0;0
2004-07-26;0,54;0,54;0,54;0,54;0;0
2004-07-23;0,54;0,54;0,54;0,54;0;0
2004-07-22;0,41;0,41;0,41;0,41;0;0
2004-07-21; ; ; ;0,41;0;0
2004-07-20; ; ; ;0,44;5.000;2.200
2004-07-19; ; ; ;0,46;0;0
2004-07-16;0,51;0,51;0,51;0,51;0;0
2004-07-15;0,51;0,51;0,51;0,51;0;0
2004-07-14;0,50;0,52;0,50;0,51;3.600;1.836
2004-07-13; ; ; ;0,51;0;0
2004-07-12; ; ; ;0,52;0;0
2004-07-09;0,50;0,50;0,50;0,50;0;0
2004-07-08;0,52;0,52;0,52;0,52;0;0
2004-07-07;0,52;0,52;0,52;0,52;0;0
2004-07-06;0,50;0,50;0,50;0,50;0;0
2004-07-05;0,52;0,52;0,52;0,52;0;0
2004-07-02;0,47;0,47;0,47;0,47;0;0
2004-07-01;0,50;0,50;0,50;0,50;0;0
2004-06-30;0,51;0,51;0,51;0,51;0;0
2004-06-29;0,53;0,53;0,53;0,53;0;0
2004-06-28;0,58;0,58;0,56;0,56;2.900;1.624
2004-06-25; ; ; ;0,56;0;0
2004-06-24;0,52;0,56;0,52;0,56;0;0
2004-06-23;0,51;0,51;0,51;0,51;0;0
2004-06-22;0,51;0,51;0,51;0,51;0;0
2004-06-21;0,51;0,51;0,51;0,51;0;0
2004-06-18;0,54;0,54;0,54;0,54;1.500;810
2004-06-17;0,55;0,55;0,55;0,55;1.500;825
2004-06-16;0,49;0,49;0,49;0,49;0;0
2004-06-15;0,55;0,55;0,52;0,52;400;208
2004-06-14;0,55;0,55;0,55;0,55;0;0
2004-06-11;0,55;0,55;0,55;0,55;0;0
2004-06-10;0,56;0,57;0,56;0,57;4.000;2.280
2004-06-09; ; ; ;0,51;0;0
2004-06-08;0,54;0,54;0,54;0,54;5.000;2.700
2004-06-07;0,55;0,55;0,55;0,55;0;0
2004-06-04;0,57;0,57;0,57;0,57;0;0
2004-06-03;0,56;0,56;0,56;0,56;0;0
2004-06-02;0,50;0,50;0,50;0,50;0;0
2004-06-01;0,56;0,56;0,56;0,56;170;95
2004-05-31;0,56;0,56;0,56;0,56;0;0
2004-05-28;0,56;0,56;0,56;0,56;0;0
2004-05-27;0,55;0,55;0,55;0,55;0;0
2004-05-26;0,56;0,56;0,56;0,56;0;0
2004-05-25; ; ; ;0,53;0;0
2004-05-24; ; ; ;0,50;0;0
2004-05-21;0,53;0,53;0,53;0,53;0;0
2004-05-20;0,53;0,53;0,53;0,53;0;0
2004-05-19;0,52;0,52;0,52;0,52;0;0
2004-05-18;0,46;0,46;0,46;0,46;0;0
2004-05-17;0,49;0,49;0,49;0,49;0;0
2004-05-14;0,46;0,46;0,46;0,46;0;0
2004-05-13;0,47;0,47;0,47;0,47;0;0
2004-05-12;0,46;0,46;0,46;0,46;0;0
2004-05-11;0,45;0,45;0,45;0,45;0;0
2004-05-10;0,43;0,43;0,43;0,43;0;0
2004-05-07;0,45;0,45;0,45;0,45;0;0
2004-05-06;0,49;0,49;0,49;0,49;0;0
2004-05-05;0,47;0,47;0,47;0,47;0;0
2004-05-04;0,45;0,45;0,45;0,46;100;46
2004-05-03;0,45;0,45;0,45;0,45;0;0
2004-04-30;0,45;0,45;0,45;0,45;0;0
2004-04-29;0,45;0,45;0,45;0,45;0;0
2004-04-28;0,48;0,48;0,48;0,48;0;0
2004-04-27;0,46;0,46;0,46;0,46;0;0
2004-04-26;0,47;0,47;0,47;0,47;60;28
2004-04-23;0,46;0,46;0,46;0,46;0;0
2004-04-22;0,48;0,48;0,48;0,48;0;0
2004-04-21;0,47;0,47;0,47;0,47;0;0
2004-04-20;0,42;0,42;0,42;0,42;0;0
2004-04-19;0,45;0,45;0,45;0,45;0;0
2004-04-16; ; ; ;0,45;0;0
2004-04-15;0,48;0,48;0,48;0,48;0;0
2004-04-14;0,50;0,50;0,50;0,50;0;0
2004-04-13;0,52;0,52;0,52;0,52;100;52
2004-04-12; ; ; ;0,54;0;0
2004-04-09; ; ; ;0,54;0;0
2004-04-08;0,57;0,57;0,54;0,54;100;54
2004-04-07;0,57;0,57;0,57;0,57;0;0
2004-04-06;0,57;0,57;0,57;0,57;0;0
2004-04-05;0,58;0,58;0,58;0,58;0;0
2004-04-02;0,58;0,58;0,58;0,58;0;0
2004-04-01; ; ; ;0,55;0;0
2004-03-31; ; ; ;0,60;0;0
2004-03-30; ; ; ;0,61;0;0
2004-03-29;0,61;0,61;0,61;0,61;0;0
2004-03-26;0,60;0,61;0,60;0,61;1;1
2004-03-25;0,60;0,60;0,60;0,60;0;0
2004-03-24;0,57;0,57;0,57;0,57;0;0
2004-03-23;0,57;0,57;0,57;0,57;1;1
2004-03-22; ; ; ;0,57;0;0
2004-03-19;0,57;0,60;0,57;0,60;100;60
2004-03-18;0,57;0,57;0,57;0,57;0;0
2004-03-17;0,57;0,57;0,57;0,57;0;0
2004-03-16; ; ; ;0,57;0;0
2004-03-15;0,61;0,61;0,61;0,61;0;0
2004-03-12;0,61;0,61;0,61;0,61;0;0
2004-03-11;0,64;0,64;0,64;0,64;35;22
2004-03-10;0,58;0,59;0,58;0,59;35;21
2004-03-09;0,69;0,69;0,69;0,69;0;0
2004-03-08;0,70;0,70;0,70;0,70;0;0
2004-03-05;0,70;0,70;0,70;0,70;0;0
2004-03-04;0,70;0,70;0,70;0,70;0;0
2004-03-03;0,64;0,64;0,64;0,64;0;0
2004-03-02; ; ; ;0,65;0;0
2004-03-01;0,65;0,65;0,65;0,65;0;0
2004-02-27;0,62;0,62;0,61;0,61;0;0
2004-02-26;0,61;0,61;0,61;0,61;0;0
2004-02-25;0,61;0,61;0,61;0,61;0;0
2004-02-24;0,61;0,61;0,61;0,61;0;0
2004-02-23;0,62;0,62;0,62;0,62;0;0
2004-02-20;0,58;0,58;0,58;0,58;0;0
2004-02-19;0,57;0,57;0,57;0,57;0;0
2004-02-18;0,57;0,57;0,57;0,57;0;0
2004-02-17;0,61;0,61;0,61;0,61;0;0
2004-02-16;0,61;0,61;0,61;0,61;0;0
2004-02-13;0,61;0,61;0,61;0,61;0;0
2004-02-12;0,60;0,60;0,60;0,60;0;0
2004-02-11; ; ; ;0,60;0;0
2004-02-10;0,60;0,60;0,60;0,60;0;0
2004-02-09; ; ; ;0,60;0;0
2004-02-06;0,54;0,54;0,54;0,54;0;0
2004-02-05;0,58;0,58;0,58;0,58;0;0
2004-02-04;0,58;0,58;0,58;0,58;0;0
2004-02-03; ; ; ;0,58;0;0
2004-02-02;0,65;0,65;0,65;0,65;0;0
2004-01-30;0,57;0,57;0,57;0,57;0;0
2004-01-29; ; ; ;0,57;0;0
2004-01-28;0,57;0,57;0,57;0,57;0;0
2004-01-27;0,63;0,64;0,63;0,64;2.000;1.280
2004-01-26; ; ; ;0,48;0;0
2004-01-23; ; ; ;0,48;0;0
2004-01-22;0,48;0,48;0,48;0,48;0;0
2004-01-21;0,48;0,48;0,48;0,48;0;0
2004-01-20;0,49;0,50;0,49;0,50;2.000;1.000
2004-01-19;0,49;0,49;0,49;0,49;0;0
2004-01-16;0,51;0,51;0,51;0,51;0;0
2004-01-15; ; ; ;0,50;0;0
2004-01-14;0,50;0,50;0,50;0,50;0;0
2004-01-13;0,51;0,51;0,51;0,51;0;0
2004-01-12;0,51;0,51;0,51;0,51;0;0
2004-01-09;0,50;0,50;0,50;0,50;0;0
2004-01-08;0,50;0,50;0,50;0,50;0;0
2004-01-07; ; ; ;0,52;0;0
2004-01-06; ; ; ;0,58;0;0
2004-01-05;0,55;0,55;0,55;0,55;0;0
2004-01-02; ; ; ;0,55;0;0
2004-01-01; ; ; ;0,56;0;0
2003-12-31; ; ; ;0,56;0;0
2003-12-30;0,56;0,56;0,56;0,56;0;0
2003-12-29;0,56;0,56;0,56;0,56;0;0
2003-12-26; ; ; ;0,52;0;0
2003-12-25; ; ; ;0,52;0;0
2003-12-24; ; ; ;0,52;0;0
2003-12-23;0,52;0,52;0,52;0,52;0;0
2003-12-22;0,55;0,55;0,55;0,55;0;0
2003-12-19;0,55;0,55;0,55;0,55;0;0
2003-12-18; ; ; ;0,55;0;0
2003-12-17;0,58;0,58;0,58;0,58;0;0
2003-12-16;0,58;0,58;0,58;0,58;0;0
2003-12-15; ; ; ;0,58;0;0
2003-12-12;0,60;0,60;0,60;0,60;0;0
2003-12-11;0,58;0,58;0,58;0,58;0;0
2003-12-10;0,58;0,58;0,58;0,58;0;0
2003-12-09;0,60;0,60;0,60;0,60;0;0
2003-12-08;0,57;0,57;0,57;0,57;0;0
2003-12-05;0,57;0,57;0,57;0,57;0;0
2003-12-04;0,67;0,67;0,67;0,67;0;0
2003-12-03;0,67;0,67;0,67;0,67;0;0
2003-12-02;0,67;0,67;0,67;0,67;0;0
2003-12-01;0,62;0,62;0,62;0,62;0;0
2003-11-28;0,52;0,52;0,52;0,52;0;0
2003-11-27;0,73;0,73;0,66;0,66;6.100;4.026
2003-11-26;0,72;0,73;0,72;0,73;0;0
2003-11-25;0,70;0,70;0,70;0,70;0;0
2003-11-24;0,67;0,76;0,67;0,76;250;190
2003-11-21;0,70;0,70;0,70;0,70;0;0
2003-11-20;0,70;0,70;0,70;0,70;250;175
2003-11-19;0,77;0,77;0,73;0,73;1.000;730
2003-11-18;0,80;0,80;0,78;0,78;1.000;780
2003-11-17;0,83;0,83;0,83;0,83;0;0
2003-11-14;0,80;0,80;0,80;0,80;0;0
2003-11-13;0,80;0,80;0,80;0,80;0;0
2003-11-12;0,80;0,80;0,80;0,80;0;0
2003-11-11;0,82;0,82;0,82;0,82;0;0
2003-11-10;0,82;0,82;0,82;0,82;0;0
2003-11-07;0,79;0,87;0,79;0,85;282;240
2003-11-06;0,87;0,89;0,79;0,79;30;24
2003-11-05;1,03;1,03;0,82;0,82;1.208;991
2003-11-04;0,98;0,98;0,78;0,94;706;664
2003-11-03;0,68;0,75;0,68;0,75;0;0
2003-10-31;0,58;0,58;0,58;0,58;0;0
2003-10-30;0,55;0,55;0,55;0,55;0;0
2003-10-29;0,62;0,62;0,62;0,62;0;0
2003-10-28;0,57;0,57;0,57;0,57;0;0
2003-10-27;0,55;0,55;0,55;0,55;0;0
2003-10-24;0,57;0,57;0,57;0,57;0;0
2003-10-23;0,55;0,55;0,55;0,55;0;0
2003-10-22;0,55;0,55;0,55;0,55;0;0
2003-10-21;0,55;0,55;0,55;0,55;0;0
2003-10-20;0,55;0,55;0,55;0,55;0;0
2003-10-17;0,58;0,58;0,58;0,58;0;0
2003-10-16;0,58;0,58;0,58;0,58;0;0
2003-10-15;0,52;0,52;0,52;0,52;0;0
2003-10-14;0,59;0,59;0,59;0,59;0;0
2003-10-13;0,58;0,58;0,58;0,58;0;0
2003-10-10;0,52;0,52;0,52;0,52;0;0
2003-10-09;0,52;0,52;0,52;0,52;0;0
2003-10-08;0,58;0,58;0,52;0,52;0;0
2003-10-07;0,58;0,58;0,52;0,57;0;0
2003-10-06;0,61;0,61;0,55;0,58;0;0
2003-10-03;0,61;0,61;0,61;0,61;150;92
2003-10-02;0,60;0,61;0,60;0,61;0;0
2003-10-01;0,60;0,65;0,57;0,57;2.150;1.226
2003-09-30;0,57;0,63;0,57;0,60;3.690;2.214
2003-09-29;0,57;0,58;0,55;0,55;0;0
2003-09-26;0,58;0,58;0,58;0,58;0;0
2003-09-25;0,55;0,61;0,55;0,58;35;20
2003-09-24;0,62;0,62;0,59;0,59;35;21
2003-09-23;0,62;0,70;0,62;0,62;1.554;963
2003-09-22;0,62;0,62;0,62;0,62;0;0
2003-09-19;0,60;0,65;0,60;0,65;800;520
2003-09-18;0,59;0,59;0,59;0,59;0;0
2003-09-17;0,56;0,57;0,56;0,57;0;0
2003-09-16;0,56;0,57;0,56;0,57;0;0
2003-09-15;0,60;0,60;0,60;0,60;0;0
2003-09-12;0,55;0,56;0,55;0,56;0;0
2003-09-11;0,57;0,57;0,55;0,55;0;0
2003-09-10;0,57;0,57;0,57;0,57;0;0
2003-09-09;0,57;0,57;0,57;0,57;0;0
2003-09-08;0,56;0,57;0,56;0,57;0;0
2003-09-05;0,57;0,57;0,57;0,57;0;0
2003-09-04;0,57;0,57;0,57;0,57;0;0
2003-09-03;0,57;0,57;0,57;0,57;0;0
2003-09-02;0,57;0,58;0,57;0,57;0;0
2003-09-01;0,57;0,59;0,57;0,58;0;0
2003-08-29;0,57;0,60;0,57;0,60;0;0
2003-08-28;0,57;0,59;0,57;0,57;0;0
2003-08-27;0,57;0,57;0,57;0,57;0;0
2003-08-26;0,58;0,70;0,58;0,58;5.500;3.190
2003-08-25;0,58;0,58;0,58;0,58;0;0
2003-08-22;0,60;0,60;0,60;0,60;100;60
2003-08-21;0,57;0,65;0,57;0,65;1.200;780
2003-08-20;0,59;0,59;0,59;0,59;0;0
2003-08-19;0,59;0,59;0,59;0,59;0;0
2003-08-18;0,60;0,60;0,60;0,60;0;0
2003-08-15;0,62;0,62;0,62;0,62;0;0
2003-08-14;0,66;0,66;0,66;0,66;0;0
2003-08-13; ; ; ;0,63;0;0
2003-08-12;0,59;0,63;0,59;0,63;0;0
2003-08-11;0,65;0,65;0,65;0,65;0;0
2003-08-08;0,65;0,65;0,65;0,65;0;0
2003-08-07;0,67;0,67;0,67;0,67;0;0
2003-08-06;0,65;0,66;0,65;0,66;0;0
2003-08-05; ; ; ;0,65;0;0
2003-08-04;0,65;0,67;0,65;0,67;0;0
2003-08-01;0,63;0,67;0,63;0,65;0;0
2003-07-31;0,64;0,64;0,64;0,64;0;0
2003-07-30;0,63;0,63;0,63;0,63;1.570;989
2003-07-29;0,63;0,63;0,63;0,63;0;0
2003-07-28;0,62;0,63;0,62;0,63;0;0
2003-07-25;0,67;0,67;0,67;0,67;0;0
2003-07-24;0,70;0,70;0,70;0,70;0;0
2003-07-23;0,68;0,75;0,68;0,75;0;0
2003-07-22;0,70;0,70;0,67;0,67;0;0
2003-07-21;0,71;0,71;0,71;0,71;0;0
2003-07-18;0,62;0,62;0,62;0,62;0;0
2003-07-17;0,62;0,62;0,58;0,58;0;0
2003-07-16;0,57;0,57;0,57;0,57;0;0
2003-07-15;0,57;0,57;0,57;0,57;0;0
2003-07-14;0,59;0,59;0,57;0,57;0;0
2003-07-11;0,58;0,58;0,58;0,58;0;0
2003-07-10;0,59;0,59;0,59;0,59;0;0
2003-07-09;0,59;0,59;0,59;0,59;0;0
2003-07-08;0,59;0,59;0,59;0,59;0;0
2003-07-07;0,58;0,59;0,58;0,59;0;0
2003-07-04;0,58;0,58;0,55;0,55;0;0
2003-07-03;0,58;0,58;0,58;0,58;0;0
2003-07-02;0,58;0,58;0,58;0,58;0;0
2003-07-01;0,57;0,57;0,57;0,58;0;0
2003-06-30;0,59;0,59;0,59;0,59;0;0
2003-06-27;0,59;0,59;0,59;0,59;0;0
2003-06-26; ; ; ;0,59;0;0
2003-06-25;0,59;0,59;0,59;0,59;0;0
2003-06-24;0,59;0,59;0,59;0,59;0;0
2003-06-23;0,59;0,59;0,59;0,59;0;0
2003-06-20;0,58;0,65;0,58;0,62;0;0
2003-06-19;0,67;0,67;0,65;0,65;100;65
2003-06-18;0,57;0,67;0,57;0,67;0;0
2003-06-17;0,60;0,75;0,60;0,75;100;75
2003-06-16;0,60;0,60;0,60;0,60;0;0
2003-06-13;0,60;0,60;0,60;0,60;0;0
2003-06-12;0,63;0,63;0,63;0,63;0;0
2003-06-11;0,72;0,72;0,72;0,72;0;0
2003-06-10;0,80;0,80;0,80;0,80;0;0
2003-06-09;0,80;0,80;0,80;0,80;0;0
2003-06-06;0,40;0,40;0,40;0,40;0;0
2003-06-05;0,42;0,42;0,42;0,42;0;0
2003-06-04;0,42;0,42;0,42;0,42;0;0
2003-06-03;0,42;0,42;0,42;0,42;0;0
2003-06-02;0,42;0,42;0,42;0,42;0;0
2003-05-30;0,42;0,42;0,42;0,42;0;0
2003-05-29;0,42;0,42;0,42;0,42;0;0
2003-05-28;0,42;0,44;0,42;0,44;0;0
2003-05-27;0,42;0,42;0,42;0,42;0;0
2003-05-26;0,42;0,45;0,42;0,45;0;0
2003-05-23;0,42;0,42;0,42;0,42;0;0
2003-05-22;0,42;0,50;0,42;0,42;100;42
2003-05-21;0,42;0,53;0,42;0,42;100;42
2003-05-20;0,42;0,42;0,42;0,42;0;0
2003-05-19;0,42;0,42;0,42;0,42;0;0
2003-05-16; ; ; ;0,42;0;0
2003-05-15;0,42;0,42;0,42;0,42;0;0
2003-05-14;0,42;0,42;0,42;0,42;0;0
2003-05-13;0,42;0,42;0,42;0,42;0;0
2003-05-12;0,42;0,42;0,42;0,42;0;0
2003-05-09;0,42;0,42;0,42;0,42;0;0
2003-05-08;0,42;0,42;0,42;0,42;0;0
2003-05-07;0,42;0,42;0,42;0,42;0;0
2003-05-06;0,42;0,47;0,42;0,47;50;24
2003-05-05;0,42;0,42;0,42;0,42;0;0
2003-05-02;0,38;0,38;0,38;0,38;0;0
2003-05-01; ; ; ;0,38;0;0
2003-04-30;0,38;0,38;0,38;0,38;0;0
2003-04-29; ; ; ;0,46;0;0
2003-04-28; ; ; ;0,45;0;0
2003-04-25; ; ; ;0,42;0;0
2003-04-24;0,42;0,42;0,42;0,42;0;0
2003-04-23;0,42;0,42;0,42;0,42;0;0
2003-04-22;0,42;0,45;0,42;0,45;50;23
2003-04-21; ; ; ;0,36;0;0
2003-04-18; ; ; ;0,36;0;0
2003-04-17;0,36;0,36;0,36;0,36;0;0
2003-04-16;0,40;0,40;0,40;0,40;0;0
2003-04-15;0,40;0,40;0,38;0,38;0;0
2003-04-14;0,40;0,40;0,40;0,40;50;20
2003-04-11;0,42;0,42;0,42;0,42;0;0
2003-04-10;0,43;0,43;0,42;0,42;0;0
2003-04-09;0,45;0,45;0,45;0,45;0;0
2003-04-08;0,40;0,40;0,40;0,40;0;0
2003-04-07;0,40;0,40;0,40;0,40;0;0
2003-04-04;0,40;0,40;0,40;0,40;0;0
2003-04-03;0,40;0,40;0,40;0,40;0;0
2003-04-02;0,43;0,43;0,40;0,40;0;0
2003-04-01;0,40;0,43;0,40;0,43;0;0
2003-03-31;0,43;0,43;0,43;0,43;0;0
2003-03-28;0,45;0,45;0,45;0,45;0;0
2003-03-27;0,45;0,45;0,45;0,45;0;0
2003-03-26;0,45;0,45;0,45;0,45;0;0
2003-03-25;0,43;0,43;0,43;0,43;0;0
2003-03-24;0,45;0,52;0,45;0,52;200;104
2003-03-21;0,35;0,36;0,35;0,36;0;0
2003-03-20;0,35;0,35;0,34;0,34;0;0
2003-03-19;0,36;0,36;0,36;0,36;0;0
2003-03-18;0,40;0,40;0,40;0,40;0;0
2003-03-17;0,40;0,40;0,40;0,40;0;0
2003-03-14;0,45;0,45;0,45;0,45;0;0
2003-03-13;0,40;0,45;0,40;0,45;0;0
2003-03-12;0,40;0,40;0,40;0,40;0;0
2003-03-11;0,40;0,40;0,40;0,40;0;0
2003-03-10;0,48;0,48;0,40;0,40;0;0
2003-03-07;0,50;0,50;0,50;0,50;0;0
2003-03-06;0,55;0,55;0,50;0,50;0;0
2003-03-05;0,55;0,55;0,55;0,55;0;0
2003-03-04;0,55;0,55;0,55;0,55;0;0
2003-03-03;0,60;0,60;0,60;0,60;0;0
2003-02-28;0,62;0,62;0,62;0,62;0;0
2003-02-27;0,90;0,90;0,90;0,90;0;0
2003-02-26;0,68;0,68;0,68;0,68;0;0
2003-02-25;0,68;0,68;0,68;0,68;0;0
2003-02-24;0,68;0,68;0,68;0,68;0;0
2003-02-21;0,68;0,68;0,68;0,68;0;0
2003-02-20;0,62;0,68;0,62;0,68;0;0
2003-02-19;0,62;0,62;0,62;0,62;350;217
2003-02-18;0,62;0,62;0,62;0,62;350;217
2003-02-17;0,62;0,62;0,62;0,62;0;0
2003-02-14;0,62;0,62;0,62;0,62;0;0
2003-02-13;0,62;0,62;0,62;0,62;0;0
2003-02-12;0,62;0,62;0,62;0,62;0;0
2003-02-11;0,63;0,63;0,62;0,62;0;0
2003-02-10;0,62;0,62;0,62;0,62;0;0
2003-02-07;0,62;0,62;0,62;0,62;0;0
2003-02-06;0,62;0,62;0,62;0,62;0;0
2003-02-05;0,62;0,62;0,62;0,62;0;0
2003-02-04;0,62;0,62;0,62;0,62;0;0
2003-02-03;0,62;0,62;0,62;0,62;0;0
2003-01-31;0,61;0,61;0,61;0,61;0;0
2003-01-30;0,56;0,56;0,56;0,56;0;0
2003-01-29;0,60;0,60;0,60;0,60;0;0
2003-01-28;0,63;0,63;0,63;0,63;0;0
2003-01-27;0,63;0,63;0,63;0,63;0;0
2003-01-24;0,62;0,62;0,62;0,62;0;0
2003-01-23;0,62;0,62;0,62;0,62;0;0
2003-01-22;0,62;0,62;0,62;0,62;0;0
2003-01-21;0,62;0,62;0,62;0,62;0;0
2003-01-20;0,62;0,62;0,62;0,62;0;0
2003-01-17;0,69;0,69;0,69;0,69;0;0
2003-01-16;0,62;0,62;0,62;0,62;0;0
2003-01-15;0,62;0,62;0,62;0,62;0;0
2003-01-14;0,62;0,62;0,62;0,62;0;0
2003-01-13;0,62;0,62;0,62;0,62;0;0
2003-01-10;0,60;0,60;0,60;0,60;0;0
2003-01-09;0,61;0,61;0,60;0,60;0;0
2003-01-08;0,65;0,65;0,65;0,65;0;0
2003-01-07;0,60;0,65;0,60;0,65;0;0
2003-01-06;0,45;0,45;0,45;0,45;0;0
2003-01-03;0,45;0,45;0,45;0,45;0;0
2003-01-02;0,70;0,70;0,45;0,45;0;0
2003-01-01; ; ; ;0,72;0;0
2002-12-31; ; ; ;0,72;0;0
2002-12-30;0,63;0,72;0,63;0,72;0;0
2002-12-27;0,70;0,70;0,70;0,70;0;0
2002-12-26; ; ; ;0,80;0;0
2002-12-25; ; ; ;0,80;0;0
2002-12-24; ; ; ;0,80;0;0
2002-12-23;0,80;0,80;0,80;0,80;0;0
2002-12-20;0,73;0,73;0,73;0,73;0;0
2002-12-19;0,78;0,78;0,74;0,74;2.000;1.480
2002-12-18;0,78;0,78;0,78;0,78;0;0
2002-12-17;0,82;0,82;0,82;0,82;0;0
2002-12-16;0,80;0,80;0,80;0,80;0;0
2002-12-13;0,84;0,84;0,84;0,84;0;0
2002-12-12;0,82;0,82;0,82;0,82;0;0
2002-12-11;0,83;0,83;0,83;0,83;0;0
2002-12-10;0,81;0,81;0,81;0,81;0;0
2002-12-09;0,80;0,80;0,80;0,80;0;0
2002-12-06;0,81;0,81;0,81;0,81;0;0
2002-12-05;0,84;0,84;0,84;0,84;0;0
2002-12-04;0,90;0,90;0,90;0,90;0;0
2002-12-03;0,86;0,91;0,86;0,91;150;137
2002-12-02;0,90;0,90;0,90;0,90;0;0
2002-11-29;0,80;0,90;0,80;0,86;1.000;860
2002-11-28;0,97;0,97;0,83;0,83;0;0
2002-11-27;0,92;0,98;0,92;0,98;100;98
2002-11-26;0,91;0,95;0,90;0,90;7.145;6.431
2002-11-25;0,95;1,05;0,91;0,91;1.000;910
2002-11-22;0,95;0,95;0,95;0,95;0;0
2002-11-21;1,03;1,03;1,00;1,00;0;0
2002-11-20;0,96;1,00;0,96;1,00;0;0
2002-11-19;0,91;0,96;0,91;0,96;0;0
2002-11-18;0,91;0,95;0,91;0,95;0;0
2002-11-15;0,86;0,97;0,86;0,97;0;0
2002-11-14;0,90;0,90;0,84;0,84;0;0
2002-11-13;0,93;0,93;0,91;0,91;0;0
2002-11-12;0,84;0,99;0,84;0,99;200;198
2002-11-11;0,89;0,89;0,83;0,83;0;0
2002-11-08;0,86;0,88;0,86;0,88;0;0
2002-11-07;0,86;0,86;0,83;0,83;0;0
2002-11-06;0,91;0,91;0,85;0,85;0;0
2002-11-05;0,92;0,92;0,90;0,90;0;0
2002-11-04;0,83;0,91;0,83;0,91;0;0
2002-11-01;0,86;0,86;0,85;0,85;30;26
2002-10-31;0,85;0,88;0,85;0,87;1.000;870
2002-10-30;0,91;0,91;0,82;0,82;0;0
2002-10-29;0,76;0,96;0,76;0,91;1.000;910
2002-10-28;0,78;0,79;0,78;0,79;0;0
2002-10-25;0,68;0,77;0,68;0,77;0;0
2002-10-24;0,82;0,82;0,78;0,78;0;0
2002-10-23;1,00;1,00;0,82;0,82;0;0
2002-10-22;1,00;1,00;0,99;0,99;0;0
2002-10-21;0,70;0,91;0,70;0,91;0;0
2002-10-18;0,70;0,70;0,70;0,70;0;0
2002-10-17;0,70;0,70;0,70;0,70;0;0
2002-10-16;0,67;0,68;0,67;0,68;0;0
2002-10-15;0,67;0,67;0,67;0,67;650;436
2002-10-14;0,68;0,68;0,67;0,67;0;0
2002-10-11;0,67;0,67;0,66;0,66;0;0
2002-10-10;0,68;0,68;0,66;0,68;100;68
2002-10-09;0,65;0,65;0,65;0,65;0;0
2002-10-08;0,65;0,65;0,65;0,65;0;0
2002-10-07;0,65;0,66;0,65;0,66;0;0
2002-10-04;0,66;0,66;0,66;0,66;0;0
2002-10-03;0,66;0,66;0,65;0,65;0;0
2002-10-02;0,66;0,68;0,66;0,68;0;0
2002-10-01;0,65;0,69;0,65;0,69;0;0
2002-09-30;0,69;0,69;0,69;0,69;0;0
2002-09-27;0,77;0,77;0,62;0,62;0;0
2002-09-26;0,75;0,75;0,75;0,75;0;0
2002-09-25;0,80;0,80;0,80;0,80;0;0
2002-09-24;0,80;0,80;0,79;0,79;0;0
2002-09-23;0,93;0,93;0,88;0,88;0;0
2002-09-20;0,93;0,93;0,93;0,93;0;0
2002-09-19;0,96;0,96;0,96;0,96;0;0
2002-09-18;0,94;0,95;0,94;0,95;0;0
2002-09-17;0,94;0,94;0,94;0,94;0;0
2002-09-16;0,94;0,94;0,94;0,94;0;0
2002-09-13;0,94;0,94;0,93;0,93;500;465
2002-09-12;0,94;0,94;0,94;0,94;0;0
2002-09-11;0,94;0,94;0,94;0,94;0;0
2002-09-10;0,94;0,94;0,94;0,94;0;0
2002-09-09;0,94;0,94;0,94;0,94;0;0
2002-09-06;0,93;0,95;0,93;0,95;0;0
2002-09-05;0,94;0,94;0,94;0,94;0;0
2002-09-04;0,92;0,94;0,92;0,94;0;0
2002-09-03;0,94;0,94;0,94;0,94;0;0
2002-09-02;0,94;0,94;0,94;0,94;0;0
2002-08-30;0,96;0,96;0,96;0,96;0;0
