Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-02;14,9889;14,9889;14,9522;14,9522;0;0
2009-04-01;14,9889;14,9889;14,9889;14,9889;0;0
2009-03-31;14,9889;14,9889;14,9889;14,9889;0;0
2009-03-30;14,9889;14,9889;14,9889;14,9889;0;0
2009-03-27;14,8605;14,9064;14,7504;14,7504;0;0
2009-03-26;14,9064;14,9064;14,9064;14,9064;28;423
2009-03-25;14,6771;14,8605;14,6771;14,8605;131;1.944
2009-03-24;14,8238;14,8697;14,8238;14,8697;0;0
2009-03-23;14,7321;14,7688;14,7321;14,7688;0;0
2009-03-20;14,6862;14,7046;14,6862;14,7046;0;0
2009-03-19;14,6862;14,6954;14,6862;14,6954;0;0
2009-03-18;14,6862;14,7046;14,6862;14,7046;0;0
2009-03-17;14,6771;14,7229;14,6771;14,7229;0;0
2009-03-16;14,6771;14,7688;14,6771;14,7688;0;0
2009-03-13;14,6771;14,6771;14,6771;14,6771;0;0
2009-03-12;14,7688;14,7688;14,6128;14,6128;0;0
2009-03-11;14,778;14,778;14,7596;14,7596;0;0
2009-03-10;14,7046;14,7046;14,7046;14,7413;0;0
2009-03-09;14,6954;14,7688;14,6862;14,7413;0;0
2009-03-06;14,6954;14,7229;14,6954;14,7229;0;0
2009-03-05;14,7504;14,7504;14,7229;14,7229;0;0
2009-03-04;14,7137;14,7871;14,7046;14,7046;0;0
2009-03-03;14,6771;14,7229;14,6312;14,7229;0;0
2009-03-02;14,5945;14,5945;14,5395;14,5395;0;0
2009-02-27;14,6404;14,6862;14,5211;14,5211;109;1.583
2009-02-26;14,6954;14,6954;14,6954;14,6954;0;0
2009-02-25;14,6679;14,6679;14,6679;14,6679;0;0
2009-02-24;14,4569;14,6771;14,4569;14,6771;109;1.600
2009-02-23;14,7688;14,9431;14,7688;14,9156;307;4.585
2009-02-20;14,7688;14,7688;14,7596;14,7596;0;0
2009-02-19;14,9522;14,9522;14,7963;14,7963;0;0
2009-02-18;14,9981;14,9981;14,9981;14,9981;0;0
2009-02-17;14,9981;15,0073;14,8789;14,8789;617;9.181
2009-02-16;14,9981;14,9981;14,9981;14,9981;273;4.088
2009-02-13;14,9981;14,9981;14,8697;14,8697;0;0
2009-02-12;14,9981;15,0073;14,9981;14,9981;218;3.270
2009-02-11;14,9981;14,9981;14,9981;14,9981;0;0
2009-02-10;14,9981;15,0073;14,9981;15,0073;0;0
2009-02-09;14,7688;14,9981;14,7688;14,9981;338;5.069
2009-02-06;14,8147;14,8147;14,7229;14,7229;0;0
2009-02-05;14,6771;14,7871;14,6587;14,7871;109;1.612
2009-02-04;14,6771;14,6771;14,6037;14,6587;109;1.598
2009-02-03;14,7229;14,7229;13,9524;14,4294;11;157
2009-02-02;14,888;14,888;14,6404;14,8055;447;6.617
2009-01-30;15,1357;15,1357;15,044;15,044;0;0
2009-01-29;15,044;15,1357;15,044;15,1357;571;8.646
2009-01-28;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-27;14,9706;15,1357;14,9706;15,1357;22;330
2009-01-26;15,1357;15,1357;15,1357;15,1357;109;1.650
2009-01-23;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-22;15,1357;15,1357;15,1357;15,1357;109;1.650
2009-01-21;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-20;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-19;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-16;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-15;15,2366;15,2366;15,2366;15,2366;0;0
2009-01-14;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-13;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-12;15,044;15,1357;15,044;15,1357;1.134;17.160
2009-01-09;15,1357;15,1357;15,1357;15,1357;0;0
2009-01-08;15,044;15,044;15,044;15,044;0;0
2009-01-07;15,0256;15,0715;15,0256;15,0623;226;3.399
2009-01-06;14,8605;15,0348;14,8605;15,0348;109;1.639
2009-01-05;14,9706;14,9706;14,9706;14,9706;0;0
2009-01-02; ; ; ;14,8513;0;0
2008-12-30;14,9064;14,9064;14,8422;14,8422;0;0
2008-12-29;14,7963;14,8238;14,7963;14,8238;1.254;18.584
2008-12-23;14,7871;14,8605;14,7871;14,8605;218;3.240
2008-12-22;14,7688;14,8513;14,7688;14,778;410;6.057
2008-12-19;14,7871;14,8147;14,7871;14,8147;327;4.845
2008-12-18;14,8147;14,8147;14,8147;14,8147;0;0
2008-12-17;14,8238;14,8238;14,8238;14,8238;0;0
2008-12-16;14,833;14,833;14,8238;14,8238;109;1.616
2008-12-15;14,7046;14,8238;14,7046;14,8238;1.281;18.988
2008-12-12;14,7504;14,7596;14,7504;14,7596;109;1.609
2008-12-11;14,7504;14,7504;14,7504;14,7504;0;0
2008-12-10;14,8147;14,8147;14,8147;14,8147;82;1.211
2008-12-09;14,7596;14,7596;14,7596;14,7596;0;0
2008-12-08;14,7504;14,7596;14,7504;14,7688;164;2.415
2008-12-05;14,778;14,778;14,7504;14,7504;363;5.355
2008-12-04;14,778;14,778;14,778;14,778;0;0
2008-12-03;14,7504;14,7504;14,7504;14,7504;109;1.608
2008-12-02;14,7229;14,7229;14,7229;14,7229;164;2.408
2008-12-01;14,6862;14,6862;14,6771;14,6771;218;3.200
2008-11-28;14,6128;14,6128;14,6128;14,6128;109;1.593
2008-11-27;14,5853;14,5945;14,5853;14,5945;262;3.818
2008-11-26;14,4386;14,4386;14,4386;14,4386;0;0
2008-11-25;14,4202;14,4202;14,4202;14,4202;0;0
2008-11-24;14,4477;14,4477;14,411;14,411;4.658;67.129
2008-11-21;14,2643;14,2643;14,2459;14,2459;1.090;15.530
2008-11-20;14,3743;14,3743;14,3285;14,3376;1.308;18.756
2008-11-19;14,356;14,356;14,356;14,356;0;0
2008-11-18;14,4661;14,4661;14,4661;14,4661;0;0
2008-11-17;14,4569;14,4569;14,4569;14,4569;0;0
2008-11-14;14,5486;14,5486;14,5486;14,5486;436;6.344
2008-11-13;14,567;14,567;14,567;14,567;0;0
2008-11-12;14,6037;14,622;14,6037;14,622;327;4.782
2008-11-11;14,5761;14,5945;14,5761;14,5945;109;1.591
2008-11-10;14,5853;14,6771;14,5853;14,6771;654;9.600
2008-11-07; ; ; ;14,567;0;0
2008-11-06;14,5945;14,5945;14,5945;14,5945;0;0
2008-11-05;14,6771;14,6771;14,6771;14,6771;0;0
2008-11-04;14,4019;14,4936;14,4019;14,4936;82;1.185
2008-11-03;14,2734;14,356;14,2734;14,356;15;219
2008-10-31;14,2367;14,4936;14,2367;14,4936;545;7.900
2008-10-30;14,6037;14,6037;14,6037;14,6037;0;0
2008-10-29;14,5853;14,5853;14,5853;14,5853;0;0
2008-10-28;14,3652;14,6771;14,3652;14,5395;153;2.219
2008-10-27;14,2643;14,2643;14,2367;14,2367;1.028;14.635
2008-10-24;14,2184;14,4019;14,2184;14,3101;560;8.018
2008-10-23;14,0716;14,0716;14,0716;14,0716;0;0
2008-10-22;14,0808;14,1267;14,0808;14,1267;545;7.700
2008-10-21;14,1267;14,1358;14,1267;14,1358;109;1.541
2008-10-20;13,9799;13,9799;13,9799;13,9799;0;0
2008-10-17;14,2139;14,2139;14,2139;14,2139;0;0
2008-10-16;14,4765;14,4765;14,3452;14,3452;352;5.049
2008-10-15;14,2983;14,2983;14,2983;14,2983;0;0
2008-10-14;14,2983;14,5327;14,2983;14,439;427;6.160
2008-10-13;14,7671;14,7671;14,3546;14,3546;446;6.400
2008-10-10;13,2388;13,2388;13,2388;13,2388;725;9.602
2008-10-09;13,4639;13,4639;13,4639;13,4639;70;948
2008-10-08;13,4076;13,4076;13,1263;13,642;1.071;14.608
2008-10-07;14,0639;14,0639;13,942;13,942;1.173;16.357
2008-10-06;14,2983;14,2983;14,0733;14,0733;112;1.576
2008-10-03;14,2139;14,2139;14,2139;14,2139;0;0
2008-10-02;14,1014;14,1014;14,1014;14,1014;0;0
2008-10-01;14,0639;14,0639;14,0639;14,0639;0;0
2008-09-30;13,9233;14,0639;13,9233;14,0639;245;3.450
2008-09-29;14,0639;14,1108;14,0639;14,1108;0;0
2008-09-26;13,9795;14,0733;13,9795;14,0639;0;0
2008-09-25;14,2514;14,2514;13,7826;13,7826;0;0
2008-09-24;14,1295;14,1295;14,0639;14,0639;107;1.500
2008-09-23;14,6546;14,6546;14,4858;14,4858;715;10.352
2008-09-22;14,5796;14,6733;14,5796;14,6733;1.179;17.293
2008-09-19;14,7296;14,7296;14,7296;14,7296;0;0
2008-09-18;14,3452;14,5327;14,3452;14,5327;0;0
2008-09-17;14,6265;14,6358;14,5327;14,6358;141;2.061
2008-09-16;14,2046;14,2046;14,2046;14,2046;0;0
2008-09-15;14,7765;14,7765;14,3921;14,3921;0;0
2008-09-12;14,589;14,6171;14,589;14,6171;287;4.194
2008-09-11;14,6265;14,7202;14,439;14,7202;148;2.182
2008-09-10;14,2796;14,5327;14,2796;14,4296;0;0
2008-09-09;14,3264;14,514;14,3264;14,514;0;0
2008-09-08;14,5046;14,589;14,3921;14,3921;78;1.121
2008-09-05;14,6733;14,6733;14,2983;14,5327;110;1.597
2008-09-04;14,6452;14,6733;14,5327;14,6265;640;9.360
2008-09-03;14,2983;14,5327;14,2983;14,4858;48;695
2008-09-02;14,0733;14,4765;14,0733;14,4765;107;1.544
2008-09-01;14,3171;14,5327;14,1014;14,1014;68;963
2008-08-29;13,9702;14,092;13,9702;14,092;0;0
2008-08-28;13,4296;13,5204;13,4115;13,4115;110;1.478
2008-08-27;13,4387;13,4387;13,348;13,348;0;0
2008-08-26;13,3389;13,6111;13,3389;13,4024;413;5.539
2008-08-25;13,0667;13,3389;13,0667;13,3389;26;353
2008-08-22;13,1937;13,1937;13,1937;13,1937;0;0
2008-08-21;13,1574;13,2119;13,1574;13,2119;0;0
2008-08-20;13,3389;13,3843;13,3389;13,3389;0;0
2008-08-19;13,348;13,348;13,3389;13,3389;55;735
2008-08-18;13,4206;13,5567;13,4206;13,4206;551;7.395
2008-08-15;13,3389;13,348;13,3389;13,348;0;0
2008-08-14;13,3389;13,348;13,2935;13,2935;0;0
2008-08-13;13,3389;13,4206;13,2482;13,2482;44;584
2008-08-12;13,3389;13,4659;13,3389;13,4659;0;0
2008-08-11;13,3117;13,6111;13,3026;13,3389;110;1.470
2008-08-08;13,2935;13,475;13,2935;13,4478;55;741
2008-08-07;13,3026;13,3389;13,2482;13,2482;110;1.460
2008-08-06;13,2935;13,3117;13,2935;13,3117;0;0
2008-08-05;13,2482;13,3026;13,0304;13,0304;138;1.795
2008-08-04;12,9487;12,9487;12,9487;12,9487;0;0
2008-08-01;12,3498;12,4769;12,3498;12,4769;0;0
2008-07-31;12,5222;12,5404;12,5222;12,5404;0;0
2008-07-30;12,5313;12,5857;12,4769;12,5857;0;0
2008-07-29;12,4859;12,4859;12,3861;12,4859;0;0
2008-07-28;12,4859;12,5132;12,4859;12,5132;0;0
2008-07-25;12,4769;12,4769;12,4769;12,4769;0;0
2008-07-24;12,7037;12,7037;12,7037;12,7219;0;0
2008-07-23;12,2954;12,4769;12,2954;12,4769;0;0
2008-07-22;12,25;12,25;12,25;12,25;0;0
2008-07-21;12,25;12,3407;12,25;12,3407;276;3.400
2008-07-18;12,2954;12,2954;12,2954;12,2954;0;0
2008-07-17;12,25;12,25;12,25;12,25;0;0
2008-07-16;12,0867;12,0867;12,0867;12,0867;0;0
2008-07-15;12,3589;12,3589;12,2682;12,2682;0;0
2008-07-14;12,3498;12,3498;12,3498;12,3498;0;0
2008-07-11;12,3952;12,3952;12,2409;12,2228;272;3.327
2008-07-10;12,5222;12,5222;12,5222;12,5222;0;0
2008-07-09;12,5222;12,5222;12,5222;12,5222;0;0
2008-07-08;12,3498;12,5404;12,3498;12,5404;220;2.764
2008-07-07;11,9869;11,9869;11,9596;12,5222;99;1.242
2008-07-04;12,1411;12,1411;11,887;11,887;50;590
2008-07-03;11,7056;11,7056;11,6148;11,6148;0;0
2008-07-02;11,4243;11,7963;11,4243;11,7963;1.102;13.000
2008-07-01;11,397;11,4333;11,3154;11,3154;72;811
2008-06-30;11,6783;11,6783;11,633;11,633;0;0
2008-06-27;11,4787;11,7872;11,4787;11,7872;650;7.664
2008-06-26;11,3426;11,3426;11,3426;11,4061;132;1.508
2008-06-25;11,1248;11,3517;11,1248;11,3426;0;0
2008-06-24;11,3517;11,3517;11,025;11,025;331;3.645
2008-06-23;11,388;11,6057;11,2065;11,2065;331;3.705
2008-06-20;11,4333;11,4424;11,3426;11,3426;0;0
2008-06-19;11,2791;11,5785;11,2791;11,5785;0;0
2008-06-18;11,27;11,4333;11,27;11,397;0;0
2008-06-17;11,2609;11,2609;11,2428;11,2609;0;0
2008-06-16;11,1793;11,1793;11,1793;11,1793;0;0
2008-06-13;11,1157;11,1611;11,1157;11,1611;1.212;13.530
2008-06-12;10,6711;11,0885;10,6711;11,0885;0;0
2008-06-11;10,4352;10,6348;10,4352;10,6348;0;0
2008-06-10;10,163;10,4987;10,1267;10,4987;0;0
2008-06-09;10,1448;10,163;10,1448;10,163;0;0
2008-06-06;10,3535;10,3989;10,2537;10,3989;630;6.555
2008-06-05;10,662;10,662;10,5169;10,5169;0;0
2008-06-04;11,2972;11,2972;10,7982;10,7982;1.456;15.720
2008-06-03;11,2065;11,2065;11,2065;11,2065;0;0
2008-06-02;11,0704;11,0704;11,0704;11,0704;0;0
2008-05-30;10,9524;10,9524;10,9433;10,9433;220;2.412
2008-05-29;10,7982;10,7982;10,7982;10,7982;0;0
2008-05-28;10,8435;10,8435;10,8435;10,8435;0;0
2008-05-27;11,5241;11,5241;10,9978;10,9978;244;2.679
2008-05-26;11,5422;11,5422;11,5422;11,5422;0;0
2008-05-23;11,7691;11,7691;11,7691;11,7691;0;0
2008-05-22;11,8417;11,8417;11,8417;11,8417;0;0
2008-05-21;12,123;12,123;12,123;12,123;0;0
2008-05-20;12,0322;12,0776;12,0322;12,0776;88;1.065
2008-05-19;12,5313;12,5313;11,8054;11,8054;33;390
2008-05-16;12,7037;12,7037;12,5404;12,5404;11;138
2008-05-15;12,4769;12,4769;12,4769;12,4769;0;0
2008-05-14;12,3407;12,3407;12,3407;12,3407;0;0
2008-05-13;12,2682;12,2682;12,2682;12,2682;0;0
2008-05-12; ; ; ;12,3498;0;0
2008-05-09;12,368;12,3952;12,368;12,3952;220;2.732
2008-05-08;12,613;12,613;12,613;12,613;0;0
2008-05-07;12,5041;12,7944;12,5041;12,7854;145;1.860
2008-05-06;12,7128;12,7128;12,7128;12,7128;0;0
2008-05-05;12,6583;12,6583;12,6583;12,6583;0;0
2008-05-02;12,8217;12,8217;12,8217;12,8217;331;4.239
2008-04-30;12,7491;12,7491;12,7491;12,7491;0;0
2008-04-29;12,6765;12,6765;12,6765;12,6765;0;0
2008-04-28;12,25;12,25;12,25;12,25;0;0
2008-04-25;11,887;11,887;11,887;11,887;0;0
2008-04-24;11,9778;11,9778;11,9778;11,9778;0;0
2008-04-23;11,887;11,887;11,887;11,887;0;0
2008-04-22;11,8417;11,8417;11,8417;11,8417;0;0
2008-04-21;11,887;11,887;11,887;11,887;0;0
2008-04-18;11,887;11,887;11,887;11,887;0;0
2008-04-17;11,6602;11,887;11,6602;11,887;262;3.118
2008-04-16;11,6602;11,6602;11,6602;11,6602;0;0
2008-04-15;11,5332;11,5332;11,5332;11,5332;0;0
2008-04-14;11,7509;11,7509;11,7509;11,7509;0;0
2008-04-11;11,9778;11,9778;11,9778;11,9778;110;1.320
2008-04-10;11,6057;11,6057;11,6057;11,6057;0;0
2008-04-09;11,4333;11,4333;11,4333;11,4333;0;0
2008-04-08;11,2246;11,2246;11,2246;11,2246;0;0
2008-04-07;10,898;11,3063;10,898;11,3063;176;1.994
2008-04-04;10,8435;10,8435;10,8435;10,8435;110;1.195
2008-04-03;10,8707;10,8707;10,8707;10,8707;0;0
2008-04-02;10,8707;10,8707;10,8707;10,8707;0;0
2008-04-01;10,6802;10,6802;10,6802;10,6802;0;0
2008-03-31;10,9343;10,9343;10,9343;10,9343;0;0
2008-03-28;11,0704;11,1611;11,0704;11,1611;220;2.460
2008-03-27;10,9615;11,025;10,9615;11,025;22;243
2008-03-26;11,0341;11,0341;11,0341;11,0341;0;0
2008-03-25;11,0704;11,0704;11,0704;11,0704;0;0
2008-03-20;10,7619;10,7619;10,7619;10,7619;220;2.372
2008-03-19;10,6802;10,6802;10,6802;10,6802;0;0
2008-03-18;10,6439;10,6439;10,6439;10,6439;0;0
2008-03-17;10,6348;10,6348;10,6348;10,6348;0;0
2008-03-14;10,6711;10,6711;10,6711;10,6711;0;0
2008-03-13;10,9615;10,9615;10,9615;10,9615;0;0
2008-03-12;10,7528;10,7528;10,7528;10,7528;0;0
2008-03-11;10,7074;10,7074;10,7074;10,7074;0;0
2008-03-10;10,8707;10,8707;10,8707;10,8707;0;0
2008-03-07;10,6257;10,6257;10,6257;10,6257;0;0
2008-03-06;10,6167;10,662;10,6167;10,662;77;823
2008-03-05;10,6167;10,6167;10,5259;10,5259;77;812
2008-03-04;10,6893;10,6893;10,662;10,662;128;1.363
2008-03-03;10,7619;10,7619;10,5713;10,5713;55;583
2008-02-29;10,7528;10,7528;10,7528;10,7528;0;0
2008-02-28;11,0704;11,0704;11,0704;11,0704;0;0
2008-02-27;10,7709;10,7709;10,7709;10,7709;0;0
2008-02-26;10,9343;10,9343;10,9343;10,9343;0;0
2008-02-25; ; ; ;10,9887;0;0
2008-02-22;10,7165;10,7165;10,7165;10,7165;0;0
2008-02-21;10,8072;10,8072;10,8072;10,8072;0;0
2008-02-20;10,535;10,535;10,535;10,535;0;0
2008-02-19;11,1157;11,1157;11,1157;11,1157;0;0
2008-02-18;10,8435;11,0704;10,8435;11,0704;11;122
2008-02-15;10,6348;10,6348;10,6348;10,6348;0;0
2008-02-14;10,5259;11,1883;10,5259;11,1883;110;1.233
2008-02-13;10,4896;10,4896;10,4896;10,4896;0;0
2008-02-12;10,5169;10,5259;10,5169;10,5259;65;684
2008-02-11;10,535;10,535;10,535;10,535;0;0
2008-02-08;10,7074;10,7074;10,7074;10,7074;0;0
2008-02-07;10,5713;10,5713;10,5713;10,5713;0;0
2008-02-06;10,4352;10,4352;10,4352;10,4352;0;0
2008-02-05;10,9796;10,9796;10,9796;10,9796;0;0
2008-02-04;10,7165;10,8889;10,6167;10,8889;771;8.400
2008-02-01;10,4443;10,4443;10,4352;10,4352;165;1.725
2008-01-31;10,6167;10,6167;10,417;10,417;287;2.985
2008-01-30;9,98148;9,98148;9,98148;9,76371;110;1.076
2008-01-29;10,1267;10,1267;9,95426;9,95426;176;1.755
2008-01-28;10,0541;10,0813;10,0541;10,0813;551;5.555
2008-01-25;10,3082;10,3082;10,3082;10,3082;0;0
2008-01-24;10,4352;10,4352;10,4352;10,4352;0;0
2008-01-23;10,163;10,2265;10,163;10,2265;66;676
2008-01-22;10,2174;10,2174;10,2174;10,2174;353;3.603
2008-01-21;10,4896;10,7074;10,4896;10,7074;110;1.180
2008-01-18;11,3426;11,3426;11,3426;11,3426;0;0
2008-01-17;11,388;11,388;11,388;11,388;0;0
2008-01-16;11,6148;11,6148;11,6148;11,6148;0;0
2008-01-15;11,7691;11,7691;11,5785;11,5785;55;638
2008-01-14;11,7056;11,7056;11,7056;11,7056;0;0
2008-01-11;11,9959;11,9959;11,9959;11,9959;0;0
2008-01-10;11,878;11,878;11,76;11,76;105;1.231
2008-01-09;12,132;12,132;12,132;12,132;0;0
2008-01-08;12,0232;12,0232;12,0232;12,0232;0;0
2008-01-07;12,25;12,25;12,0232;12,0232;181;2.173
2008-01-04;12,0413;12,0413;12,0413;12,0413;0;0
2008-01-03;12,3589;12,3589;12,2046;12,2046;2.204;26.900
2008-01-02;12,25;12,6946;12,25;12,6946;77;979
2007-12-28;12,0957;12,25;12,0957;12,25;0;0
2007-12-27;12,3407;12,3407;12,2591;12,2591;110;1.351
2007-12-21;12,1593;12,2228;12,1593;12,2228;220;2.694
2007-12-20;12,0504;12,0594;12,0504;12,0594;110;1.329
2007-12-19; ; ; ;12,0232;0;0
2007-12-18; ; ; ;12,0232;28;331
2007-12-17; ; ; ;12,25;0;0
2007-12-14;12,4133;12,4133;12,4133;12,4133;0;0
2007-12-13;12,5767;12,5767;12,5767;12,5767;0;0
2007-12-12;12,3952;12,3952;12,3952;12,3952;0;0
2007-12-11;11,7328;11,7328;11,7328;11,7328;0;0
2007-12-10;11,7782;11,7782;11,7237;11,7237;331;3.876
2007-12-07;11,7963;11,7963;11,7509;11,7509;314;3.691
2007-12-06;11,7963;11,7963;11,7963;11,7963;0;0
2007-12-05;11,6148;11,7963;11,6148;11,7963;220;2.600
2007-12-04;11,887;11,887;11,887;11,887;110;1.310
2007-12-03;11,887;11,887;11,887;11,887;0;0
2007-11-30;11,6148;11,6148;11,6148;11,6148;110;1.280
2007-11-29;11,7691;11,7691;11,7691;11,7691;0;0
2007-11-28;11,5332;11,7056;11,5332;11,7056;50;581
2007-11-27;11,7056;11,7056;11,6057;11,6057;242;2.814
2007-11-26;11,887;11,887;11,887;11,887;0;0
2007-11-23;11,9687;11,9687;11,9687;11,9687;61;725
2007-11-22;11,5332;11,5332;11,5332;11,5332;0;0
2007-11-21;11,6148;11,6148;11,515;11,515;130;1.497
2007-11-20;11,8326;11,8326;11,8326;11,8326;0;0
2007-11-19; ; ; ;12,5948;110;1.388
2007-11-16;12,7944;12,7944;12,7944;12,7944;0;0
2007-11-15;12,8852;12,8852;12,8852;12,8852;0;0
2007-11-14;12,8035;12,8035;12,7491;12,7491;110;1.405
2007-11-13;12,867;12,867;12,867;12,867;0;0
2007-11-12;13,0667;13,0667;12,9033;12,9033;220;2.844
2007-11-09;13,0667;13,0667;13,0304;13,0304;83;1.077
2007-11-08;13,0667;13,0667;13,0667;13,0667;0;0
2007-11-07; ; ; ;13,0667;0;0
2007-11-06;12,9941;12,9941;12,9941;12,9941;0;0
2007-11-05;13,112;13,112;13,112;13,112;0;0
2007-11-02;13,2028;13,2028;13,2028;13,2028;0;0
2007-11-01;13,2482;13,2482;13,2482;13,2482;0;0
2007-10-31;13,3389;13,3389;13,3389;13,3389;0;0
2007-10-30;13,357;13,357;13,357;13,357;0;0
2007-10-29;13,4387;13,4387;13,4387;13,4387;0;0
2007-10-26;13,3933;13,3933;13,3933;13,3933;0;0
2007-10-25;13,357;13,357;13,357;13,357;0;0
2007-10-24;13,1574;13,1574;13,1574;13,1574;0;0
2007-10-23;13,112;13,112;13,112;13,112;0;0
2007-10-22;12,8943;13,1211;12,8943;13,1211;110;1.446
2007-10-19;13,0213;13,0213;13,0213;13,0213;0;0
2007-10-18;13,1574;13,1574;13,1574;13,1574;0;0
2007-10-17;13,0757;13,0757;13,0757;13,0757;0;0
2007-10-16;13,3843;13,3843;13,3843;13,3843;0;0
2007-10-15;13,348;13,348;13,348;13,348;0;0
2007-10-12;13,4296;13,4296;13,4296;13,4296;0;0
2007-10-11;13,4387;13,4387;13,4387;13,4387;0;0
2007-10-10;13,3389;13,3389;13,3389;13,3389;0;0
2007-10-09;13,0394;13,0394;13,0394;13,0394;0;0
2007-10-08;13,0213;13,0213;13,0213;13,0213;0;0
2007-10-05;12,9487;12,9487;12,9487;12,9487;0;0
2007-10-04;13,0848;13,0848;13,0848;13,0848;0;0
2007-10-03;13,1574;13,1574;13,1574;13,1574;0;0
2007-10-02;13,0757;13,0757;13,0757;13,0757;0;0
2007-10-01;13,112;13,112;13,112;13,112;0;0
2007-09-28;13,348;13,348;13,348;13,348;0;0
2007-09-27;13,1665;13,1665;13,1665;13,1665;0;0
2007-09-26;13,1665;13,1665;13,1665;13,1665;0;0
2007-09-25;13,3389;13,3389;13,3389;13,3389;0;0
2007-09-24;13,4296;13,4296;13,4296;13,4296;0;0
2007-09-21;13,4932;13,4932;13,4932;13,4932;0;0
2007-09-20;13,2844;13,2844;13,2844;13,2844;0;0
2007-09-19;13,5204;13,5204;13,5204;13,5204;0;0
2007-09-18;13,3843;13,3843;13,3843;13,3843;0;0
2007-09-17;13,4296;13,4296;13,4296;13,4296;0;0
2007-09-14;13,3933;13,3933;13,3933;13,3933;0;0
2007-09-13;13,6293;13,7019;13,6293;13,7019;165;2.265
2007-09-12;13,6111;13,6111;13,6111;13,6111;0;0
2007-09-11;13,6202;13,6202;13,6202;13,6202;0;0
2007-09-10;13,6111;13,6111;13,6111;13,6111;0;0
2007-09-07;13,7472;13,7472;13,7472;13,7472;0;0
2007-09-06;14,1102;14,1102;14,1102;14,1102;0;0
2007-09-05;14,2463;14,2463;14,2463;14,2463;0;0
2007-09-04;14,5004;14,5004;14,5004;14,5004;0;0
2007-09-03;14,3915;14,3915;14,3915;14,3915;0;0
2007-08-31;13,7019;13,7019;13,7019;13,7019;0;0
2007-08-30;13,4296;13,4296;13,4296;13,4296;0;0
2007-08-29;13,2119;13,2119;13,2119;13,2119;0;0
2007-08-28;13,6565;13,6565;13,6565;13,6565;0;0
2007-08-27;13,838;13,8833;13,838;13,8833;331;4.590
2007-08-24;13,4616;13,4616;13,4616;13,4616;0;0
2007-08-23;13,5406;13,5406;13,5406;13,5406;0;0
2007-08-22;13,6197;13,6197;13,6197;13,6197;57;775
2007-08-21;13,0925;13,0925;13,0925;13,0925;0;0
2007-08-20;12,4774;12,4774;12,4774;12,4774;0;0
2007-08-17;11,5548;12,126;11,5548;12,126;285;3.450
2007-08-16;12,741;12,741;12,741;12,741;0;0
2007-08-15;12,7147;12,7147;12,7147;12,7147;0;0
2007-08-14;12,8289;12,8289;12,8289;12,8289;0;0
2007-08-13;13,2858;13,2858;13,2858;13,2858;0;0
2007-08-10;13,4001;13,4001;13,4001;13,4001;0;0
2007-08-09;13,9273;13,9273;13,9273;13,9273;0;0
2007-08-08;13,7515;13,7515;13,7515;13,7515;0;0
2007-08-07;13,8394;13,8394;13,8394;13,8394;0;0
2007-08-06;13,9273;13,9273;13,9273;13,9273;0;0
2007-08-03;13,8833;13,8833;13,8833;13,8833;0;0
2007-08-02;13,9185;13,9185;13,9185;13,9185;0;0
2007-08-01;13,6285;13,6285;13,6285;13,6285;0;0
2007-07-31;13,7779;13,7779;13,7779;13,7779;0;0
2007-07-30;13,4616;13,4616;13,4616;13,4616;0;0
2007-07-27;13,1804;13,1804;13,1804;13,1804;0;0
2007-07-26;13,6285;13,6285;13,6285;13,6285;0;0
2007-07-25;13,4879;13,4879;13,4879;13,4879;0;0
2007-07-24;14,0591;14,0591;14,0591;14,0591;0;0
2007-07-23;14,0239;14,0239;14,0239;14,0239;0;0
2007-07-20;14,0239;14,0239;14,0239;14,0239;0;0
2007-07-19;14,2348;14,2348;14,2348;14,2348;0;0
2007-07-18;14,4106;14,4106;14,3315;14,3315;34;489
2007-07-17;14,3227;14,3227;14,3227;14,3227;0;0
2007-07-16;14,2875;14,2875;14,2875;14,2875;0;0
2007-07-13;14,103;14,103;14,103;14,103;0;0
2007-07-12;13,4967;13,6197;13,4967;13,6197;74;1.008
2007-07-11;13,5846;13,5846;13,5846;13,5846;0;0
2007-07-10;13,7955;13,9361;13,7955;13,9361;379;5.281
2007-07-09;14,3315;14,3315;14,3315;14,3315;0;0
2007-07-06;13,9009;14,3227;13,9009;14,3227;341;4.890
2007-07-05;13,321;13,321;13,321;13,321;0;0
2007-07-04;13,4001;13,4001;13,4001;13,4001;0;0
2007-07-03;13,2331;13,3737;13,2331;13,3737;57;761
2007-07-02;13,2683;13,2683;13,2683;13,2683;0;0
2007-06-29;13,2331;13,2331;13,2331;13,2331;0;0
2007-06-28;12,662;12,662;12,662;12,662;0;0
2007-06-27;12,4774;12,4774;12,4774;12,4774;0;0
2007-06-26;12,6092;12,6092;12,6092;12,6092;0;0
