Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-26; ; ; ;13,98;0;0
2004-04-23; ; ; ;13,45;0;0
2004-04-22; ; ; ;13,45;0;0
2004-04-21; ; ; ;13,45;0;0
2004-04-20; ; ; ;13,45;0;0
2004-04-19; ; ; ;13,45;0;0
2004-04-16; ; ; ;13,45;0;0
2004-04-15; ; ; ;13,45;0;0
2004-04-14; ; ; ;13,00;0;0
2004-04-13; ; ; ;13,00;0;0
2004-04-08; ; ; ;13,00;0;0
2004-04-07; ; ; ;13,00;0;0
2004-04-06; ; ; ;13,25;0;0
2004-04-05; ; ; ;13,25;0;0
2004-04-02; ; ; ;13,25;0;0
2004-04-01; ; ; ;13,25;0;0
2004-03-31; ; ; ;13,25;0;0
2004-03-30; ; ; ;13,10;0;0
2004-03-29; ; ; ;13,10;0;0
2004-03-26; ; ; ;12,90;0;0
2004-03-25; ; ; ;12,90;0;0
2004-03-24; ; ; ;12,90;0;0
2004-03-23; ; ; ;12,80;0;0
2004-03-22; ; ; ;12,80;0;0
2004-03-19; ; ; ;12,80;0;0
2004-03-18; ; ; ;12,70;0;0
2004-03-17; ; ; ;12,70;0;0
2004-03-16; ; ; ;12,70;0;0
2004-03-15; ; ; ;12,70;0;0
2004-03-12; ; ; ;12,70;0;0
2004-03-11; ; ; ;12,70;0;0
2004-03-10; ; ; ;12,80;0;0
2004-03-09; ; ; ;12,80;0;0
2004-03-08; ; ; ;12,50;0;0
2004-03-05; ; ; ;12,50;0;0
2004-03-04; ; ; ;12,50;0;0
2004-03-03; ; ; ;12,70;0;0
2004-03-02; ; ; ;12,70;0;0
2004-03-01; ; ; ;12,70;0;0
2004-02-27; ; ; ;12,70;0;0
2004-02-26; ; ; ;12,70;0;0
2004-02-25; ; ; ;12,70;0;0
2004-02-24; ; ; ;12,70;0;0
2004-02-23; ; ; ;12,70;0;0
2004-02-20; ; ; ;12,70;0;0
2004-02-19; ; ; ;12,70;0;0
2004-02-18; ; ; ;12,70;0;0
2004-02-17; ; ; ;12,80;0;0
2004-02-16; ; ; ;12,80;0;0
2004-02-13; ; ; ;12,80;0;0
2004-02-12; ; ; ;12,80;0;0
2004-02-11; ; ; ;12,80;0;0
2004-02-10; ; ; ;12,80;0;0
2004-02-09; ; ; ;12,80;0;0
2004-02-06; ; ; ;12,80;0;0
2004-02-05; ; ; ;12,65;0;0
2004-02-04; ; ; ;12,65;0;0
2004-02-03; ; ; ;12,75;0;0
2004-02-02; ; ; ;12,75;0;0
2004-01-30; ; ; ;12,75;0;0
2004-01-29; ; ; ;12,75;0;0
2004-01-28; ; ; ;12,75;0;0
2004-01-27; ; ; ;12,75;0;0
2004-01-26; ; ; ;12,75;0;0
2004-01-23; ; ; ;12,75;0;0
2004-01-22; ; ; ;12,50;0;0
2004-01-21; ; ; ;12,50;0;0
2004-01-20; ; ; ;12,50;0;0
2004-01-19; ; ; ;12,50;0;0
2004-01-16; ; ; ;12,50;0;0
2004-01-15; ; ; ;12,50;0;0
2004-01-14; ; ; ;12,50;0;0
2004-01-13; ; ; ;12,50;0;0
2004-01-12; ; ; ;12,60;0;0
2004-01-09; ; ; ;12,60;0;0
2004-01-08; ; ; ;12,60;0;0
2004-01-07; ; ; ;12,60;0;0
2004-01-06; ; ; ;12,50;0;0
2004-01-05; ; ; ;12,60;0;0
2004-01-02; ; ; ;12,60;0;0
2003-12-30; ; ; ;12,60;0;0
2003-12-29; ; ; ;12,60;0;0
2003-12-23; ; ; ;12,60;0;0
2003-12-22; ; ; ;12,60;0;0
2003-12-19; ; ; ;12,60;0;0
2003-12-18; ; ; ;12,60;0;0
2003-12-17; ; ; ;12,60;0;0
2003-12-16; ; ; ;12,60;0;0
2003-12-15; ; ; ;12,60;0;0
2003-12-12; ; ; ;12,60;0;0
2003-12-11; ; ; ;12,60;0;0
2003-12-10; ; ; ;12,60;0;0
2003-12-09; ; ; ;12,60;0;0
2003-12-08; ; ; ;12,60;0;0
2003-12-05; ; ; ;12,60;0;0
2003-12-04; ; ; ;12,60;0;0
2003-12-03; ; ; ;12,60;0;0
2003-12-02; ; ; ;12,60;0;0
2003-12-01; ; ; ;12,60;0;0
2003-11-28; ; ; ;12,60;0;0
2003-11-27; ; ; ;12,60;0;0
2003-11-26; ; ; ;12,60;0;0
2003-11-25; ; ; ;12,60;0;0
2003-11-24; ; ; ;12,60;0;0
2003-11-21; ; ; ;12,60;0;0
2003-11-20; ; ; ;12,45;0;0
2003-11-19; ; ; ;12,60;0;0
2003-11-18; ; ; ;12,45;0;0
2003-11-17; ; ; ;12,60;0;0
2003-11-14; ; ; ;12,60;0;0
2003-11-13; ; ; ;12,60;0;0
2003-11-12; ; ; ;12,60;0;0
2003-11-11; ; ; ;12,60;0;0
2003-11-10; ; ; ;12,60;0;0
2003-11-07; ; ; ;12,60;0;0
2003-11-06; ; ; ;12,60;0;0
2003-11-05; ; ; ;12,60;0;0
2003-11-04; ; ; ;12,60;2.000;25.200
2003-11-03; ; ; ;12,50;0;0
2003-10-31; ; ; ;12,60;50;630
2003-10-30; ; ; ;12,50;0;0
2003-10-29; ; ; ;12,50;0;0
2003-10-28; ; ; ;12,80;200;2.560
2003-10-27; ; ; ;12,80;0;0
2003-10-24; ; ; ;12,70;0;0
2003-10-23; ; ; ;12,70;0;0
2003-10-22; ; ; ;12,70;0;0
2003-10-21; ; ; ;12,70;0;0
2003-10-20; ; ; ;12,70;0;0
2003-10-17; ; ; ;12,70;0;0
2003-10-16; ; ; ;12,70;0;0
2003-10-15; ; ; ;12,70;0;0
2003-10-14; ; ; ;12,70;300;3.810
2003-10-13; ; ; ;12,90;0;0
2003-10-10; ; ; ;12,60;0;0
2003-10-09; ; ; ;12,10;0;0
2003-10-08; ; ; ;12,10;0;0
2003-10-07; ; ; ;12,10;0;0
2003-10-06; ; ; ;12,10;0;0
2003-10-03; ; ; ;12,30;0;0
2003-10-02; ; ; ;12,30;0;0
2003-10-01; ; ; ;12,31;0;0
2003-09-30; ; ; ;12,31;0;0
2003-09-29; ; ; ;12,31;0;0
2003-09-26; ; ; ;12,31;0;0
2003-09-25; ; ; ;12,31;0;0
2003-09-24; ; ; ;12,31;500;6.155
2003-09-23; ; ; ;12,31;0;0
2003-09-22; ; ; ;12,31;0;0
2003-09-19; ; ; ;12,31;0;0
2003-09-18; ; ; ;12,31;0;0
2003-09-17; ; ; ;12,31;0;0
2003-09-16; ; ; ;12,31;0;0
2003-09-15; ; ; ;12,31;0;0
2003-09-12; ; ; ;12,31;0;0
2003-09-11; ; ; ;12,31;0;0
2003-09-10; ; ; ;12,31;0;0
2003-09-09; ; ; ;12,31;300;3.693
2003-09-08; ; ; ;12,50;0;0
2003-09-05; ; ; ;12,50;0;0
2003-09-04; ; ; ;12,50;0;0
2003-09-03; ; ; ;12,50;0;0
2003-09-02; ; ; ;12,50;0;0
2003-09-01; ; ; ;12,50;0;0
2003-08-29; ; ; ;12,50;0;0
2003-08-28; ; ; ;12,30;0;0
2003-08-27; ; ; ;12,50;0;0
2003-08-26; ; ; ;12,50;0;0
2003-08-25; ; ; ;12,60;0;0
2003-08-22; ; ; ;12,60;0;0
2003-08-21; ; ; ;12,60;275;3.465
2003-08-20; ; ; ;12,51;0;0
2003-08-19; ; ; ;12,41;0;0
2003-08-18; ; ; ;12,41;0;0
2003-08-15; ; ; ;12,21;0;0
2003-08-14; ; ; ;12,21;0;0
2003-08-13; ; ; ;12,21;0;0
2003-08-12; ; ; ;12,21;520;6.349
2003-08-11; ; ; ;12,40;0;0
2003-08-08; ; ; ;12,40;0;0
2003-08-07; ; ; ;12,40;0;0
2003-08-06; ; ; ;12,40;0;0
2003-08-05; ; ; ;12,50;0;0
2003-08-04; ; ; ;12,50;5.460;68.250
2003-08-01; ; ; ;12,40;0;0
2003-07-31; ; ; ;12,45;202;2.515
2003-07-30; ; ; ;12,41;0;0
2003-07-29; ; ; ;12,41;0;0
2003-07-28; ; ; ;12,40;1.030;12.772
2003-07-25; ; ; ;12,70;1.620;20.574
2003-07-24; ; ; ;12,70;2.040;25.908
2003-07-23; ; ; ;12,60;46;580
2003-07-22; ; ; ;12,45;3.277;40.799
2003-07-21; ; ; ;12,30;0;0
2003-07-18; ; ; ;12,30;0;0
2003-07-17; ; ; ;12,30;0;0
2003-07-16; ; ; ;12,30;0;0
2003-07-15; ; ; ;12,26;0;0
2003-07-14; ; ; ;12,26;676;8.288
2003-07-11; ; ; ;12,21;0;0
2003-07-10; ; ; ;12,10;0;0
2003-07-09; ; ; ;12,06;30;362
2003-07-08; ; ; ;12,07;0;0
2003-07-07; ; ; ;12,06;0;0
2003-07-04; ; ; ;12,10;0;0
2003-07-03; ; ; ;12,10;0;0
2003-07-02; ; ; ;12,10;0;0
2003-07-01; ; ; ;12,06;0;0
2003-06-30; ; ; ;12,10;104;1.258
2003-06-27; ; ; ;12,10;0;0
2003-06-26; ; ; ;12,10;1.456;17.618
2003-06-25; ; ; ;12,05;0;0
2003-06-24; ; ; ;12,05;0;0
2003-06-23; ; ; ;12,05;0;0
2003-06-20; ; ; ;12,05;0;0
2003-06-19; ; ; ;12,05;7;84
2003-06-18; ; ; ;12,05;0;0
2003-06-17; ; ; ;12,05;338;4.073
2003-06-16; ; ; ;12,10;0;0
2003-06-13; ; ; ;12,10;0;0
2003-06-12; ; ; ;12,10;0;0
2003-06-11; ; ; ;12,10;0;0
2003-06-10; ; ; ;12,10;0;0
2003-06-09; ; ; ;12,05;0;0
2003-06-06; ; ; ;12,05;0;0
2003-06-05; ; ; ;12,05;900;10.845
2003-06-04; ; ; ;12,05;0;0
2003-06-03; ; ; ;12,09;1;12
2003-06-02; ; ; ;12,05;0;0
2003-05-30; ; ; ;12,05;100;1.205
2003-05-29; ; ; ;12,05;0;0
2003-05-28; ; ; ;12,05;0;0
2003-05-27; ; ; ;12,06;4.156;50.121
2003-05-26; ; ; ;12,01;20.040;240.680
2003-05-23; ; ; ;12,02;3.031;36.433
2003-05-22; ; ; ;12,20;0;0
2003-05-21; ; ; ;12,38;1.534;18.991
2003-05-20; ; ; ;12,38;1.000;12.380
2003-05-19; ; ; ;12,38;1.350;16.713
2003-05-16; ; ; ;12,39;9.476;117.408
2003-05-15; ; ; ;12,05;0;0
2003-05-14; ; ; ;9,21;0;0
2003-05-13; ; ; ;9,21;0;0
2003-05-12; ; ; ;9,21;0;0
2003-05-09; ; ; ;9,21;0;0
2003-05-08; ; ; ;9,21;0;0
2003-05-07; ; ; ;9,21;0;0
2003-05-06; ; ; ;9,50;0;0
2003-05-05; ; ; ;9,50;0;0
2003-05-02; ; ; ;9,40;0;0
2003-04-30; ; ; ;9,40;0;0
2003-04-29; ; ; ;9,20;0;0
2003-04-28; ; ; ;9,20;0;0
2003-04-25; ; ; ;9,20;0;0
2003-04-24; ; ; ;9,00;0;0
2003-04-23; ; ; ;9,00;0;0
2003-04-22; ; ; ;9,00;0;0
2003-04-21; ; ; ;9,00;0;0
2003-04-18; ; ; ;9,00;0;0
2003-04-17; ; ; ;9,00;0;0
2003-04-16; ; ; ;9,00;0;0
2003-04-15; ; ; ;9,00;0;0
2003-04-14; ; ; ;9,00;0;0
2003-04-11; ; ; ;9,00;0;0
2003-04-10; ; ; ;9,00;0;0
2003-04-09; ; ; ;9,00;0;0
2003-04-08; ; ; ;9,00;0;0
2003-04-07; ; ; ;9,00;0;0
2003-04-04; ; ; ;9,45;0;0
2003-04-03; ; ; ;9,45;0;0
2003-04-02; ; ; ;9,00;0;0
2003-04-01; ; ; ;8,80;0;0
2003-03-31; ; ; ;8,80;0;0
2003-03-28; ; ; ;8,80;0;0
2003-03-27; ; ; ;8,80;0;0
2003-03-26; ; ; ;8,80;0;0
2003-03-25; ; ; ;9,00;0;0
2003-03-24; ; ; ;9,00;0;0
2003-03-21; ; ; ;9,00;0;0
2003-03-20; ; ; ;9,00;0;0
2003-03-19; ; ; ;9,00;0;0
2003-03-18; ; ; ;9,00;0;0
2003-03-17; ; ; ;9,00;0;0
2003-03-14; ; ; ;9,00;0;0
2003-03-13; ; ; ;9,00;0;0
2003-03-12; ; ; ;9,00;0;0
2003-03-11; ; ; ;9,00;0;0
2003-03-10; ; ; ;9,00;0;0
2003-03-07; ; ; ;9,00;0;0
2003-03-06; ; ; ;9,45;0;0
2003-03-05; ; ; ;9,00;0;0
2003-03-04; ; ; ;9,00;0;0
2003-03-03; ; ; ;9,00;0;0
2003-02-28; ; ; ;9,00;0;0
2003-02-27; ; ; ;9,20;0;0
2003-02-26; ; ; ;9,20;0;0
2003-02-25; ; ; ;9,20;0;0
2003-02-24; ; ; ;9,20;0;0
2003-02-21; ; ; ;9,00;0;0
2003-02-20; ; ; ;8,40;0;0
2003-02-19; ; ; ;8,40;0;0
2003-02-18; ; ; ;7,80;0;0
2003-02-17; ; ; ;7,80;0;0
2003-02-14; ; ; ;7,80;0;0
2003-02-13; ; ; ;7,80;0;0
2003-02-12; ; ; ;7,80;0;0
2003-02-11; ; ; ;7,80;0;0
2003-02-10; ; ; ;7,80;0;0
2003-02-07; ; ; ;7,80;0;0
2003-02-06; ; ; ;7,80;0;0
2003-02-05; ; ; ;7,80;0;0
2003-02-04; ; ; ;7,80;0;0
2003-02-03; ; ; ;8,00;0;0
2003-01-31; ; ; ;7,80;0;0
2003-01-30; ; ; ;8,00;0;0
2003-01-29; ; ; ;7,80;0;0
2003-01-28; ; ; ;7,81;0;0
2003-01-27; ; ; ;8,00;0;0
2003-01-24; ; ; ;7,81;0;0
2003-01-23; ; ; ;7,81;0;0
2003-01-22; ; ; ;7,81;0;0
2003-01-21; ; ; ;7,81;0;0
2003-01-20; ; ; ;7,81;0;0
2003-01-17; ; ; ;7,81;0;0
2003-01-16; ; ; ;7,85;0;0
2003-01-15; ; ; ;8,00;0;0
2003-01-14; ; ; ;8,00;0;0
2003-01-13; ; ; ;7,80;0;0
2003-01-10; ; ; ;7,80;0;0
2003-01-09; ; ; ;7,80;0;0
2003-01-08; ; ; ;7,80;0;0
2003-01-07; ; ; ;7,80;0;0
2003-01-06; ; ; ;7,80;0;0
2003-01-03; ; ; ;7,80;0;0
2003-01-02; ; ; ;7,80;0;0
2003-01-01; ; ; ;7,80;0;0
2002-12-31; ; ; ;7,80;0;0
2002-12-30; ; ; ;7,80;0;0
2002-12-27; ; ; ;7,80;0;0
2002-12-26; ; ; ;7,80;0;0
2002-12-25; ; ; ;7,80;0;0
2002-12-24; ; ; ;7,80;0;0
2002-12-23; ; ; ;7,80;0;0
2002-12-20; ; ; ;7,80;0;0
2002-12-19; ; ; ;7,80;0;0
2002-12-18; ; ; ;7,80;0;0
2002-12-17; ; ; ;7,80;0;0
2002-12-16; ; ; ;7,80;0;0
2002-12-13; ; ; ;7,80;0;0
2002-12-12; ; ; ;7,80;0;0
2002-12-11; ; ; ;7,80;0;0
2002-12-10; ; ; ;7,80;0;0
2002-12-09; ; ; ;7,80;0;0
2002-12-06; ; ; ;7,80;0;0
2002-12-05; ; ; ;7,80;0;0
2002-12-04; ; ; ;7,80;0;0
2002-12-03; ; ; ;7,80;0;0
2002-12-02; ; ; ;7,80;0;0
2002-11-29; ; ; ;7,70;0;0
2002-11-28; ; ; ;7,70;0;0
2002-11-27; ; ; ;7,50;0;0
2002-11-26; ; ; ;7,50;0;0
2002-11-25; ; ; ;7,50;0;0
2002-11-22; ; ; ;7,50;0;0
2002-11-21; ; ; ;7,50;0;0
2002-11-20; ; ; ;7,50;0;0
2002-11-19; ; ; ;7,50;0;0
2002-11-18; ; ; ;7,78;0;0
2002-11-15; ; ; ;7,78;0;0
2002-11-14; ; ; ;7,78;0;0
2002-11-13; ; ; ;7,78;0;0
2002-11-12; ; ; ;7,45;0;0
2002-11-11; ; ; ;7,78;0;0
2002-11-08; ; ; ;7,60;0;0
2002-11-07; ; ; ;7,60;0;0
2002-11-06; ; ; ;7,80;0;0
2002-11-05; ; ; ;7,40;0;0
2002-11-04; ; ; ;7,40;0;0
2002-11-01; ; ; ;7,50;0;0
2002-10-31; ; ; ;7,50;0;0
2002-10-30; ; ; ;7,50;0;0
2002-10-29; ; ; ;7,50;0;0
2002-10-28; ; ; ;7,50;0;0
2002-10-25; ; ; ;7,50;0;0
2002-10-24; ; ; ;7,50;0;0
2002-10-23; ; ; ;7,50;0;0
2002-10-22; ; ; ;7,50;0;0
2002-10-21; ; ; ;7,49;0;0
2002-10-18; ; ; ;7,49;0;0
2002-10-17; ; ; ;7,80;0;0
2002-10-16; ; ; ;7,80;0;0
2002-10-15; ; ; ;7,84;0;0
2002-10-14; ; ; ;7,84;0;0
2002-10-11; ; ; ;7,84;0;0
2002-10-10; ; ; ;7,84;0;0
2002-10-09; ; ; ;8,00;0;0
2002-10-08; ; ; ;8,00;0;0
2002-10-07; ; ; ;8,00;0;0
2002-10-04; ; ; ;8,00;0;0
2002-10-03; ; ; ;8,00;0;0
2002-10-02; ; ; ;8,00;0;0
2002-10-01; ; ; ;7,89;0;0
2002-09-30; ; ; ;8,00;0;0
2002-09-27; ; ; ;8,00;0;0
2002-09-26; ; ; ;7,98;0;0
2002-09-25; ; ; ;7,98;0;0
2002-09-24; ; ; ;7,98;0;0
2002-09-23; ; ; ;7,98;0;0
2002-09-20; ; ; ;8,00;0;0
2002-09-19; ; ; ;8,00;0;0
2002-09-18; ; ; ;8,00;0;0
2002-09-17; ; ; ;8,00;0;0
2002-09-16; ; ; ;7,99;0;0
2002-09-13; ; ; ;7,99;0;0
2002-09-12; ; ; ;8,00;0;0
2002-09-11; ; ; ;8,00;0;0
2002-09-10; ; ; ;8,00;0;0
2002-09-09; ; ; ;8,00;0;0
2002-09-06; ; ; ;8,00;0;0
2002-09-05; ; ; ;8,00;0;0
2002-09-04; ; ; ;7,80;0;0
2002-09-03; ; ; ;7,50;0;0
2002-09-02; ; ; ;7,50;0;0
2002-08-30; ; ; ;7,50;0;0
2002-08-29; ; ; ;7,80;0;0
2002-08-28; ; ; ;7,65;0;0
2002-08-27; ; ; ;7,90;0;0
2002-08-26; ; ; ;7,80;0;0
2002-08-23; ; ; ;7,80;0;0
2002-08-22; ; ; ;7,80;0;0
2002-08-21; ; ; ;7,85;0;0
2002-08-20; ; ; ;7,85;0;0
2002-08-19; ; ; ;7,80;0;0
2002-08-16; ; ; ;7,81;0;0
2002-08-15; ; ; ;7,81;0;0
2002-08-14; ; ; ;7,80;0;0
2002-08-13; ; ; ;7,80;0;0
2002-08-12; ; ; ;7,80;0;0
2002-08-09; ; ; ;8,00;0;0
2002-08-08; ; ; ;7,80;0;0
2002-08-07; ; ; ;7,80;0;0
2002-08-06; ; ; ;7,80;0;0
2002-08-05; ; ; ;7,80;0;0
2002-08-02; ; ; ;7,80;0;0
2002-08-01; ; ; ;8,00;0;0
2002-07-31; ; ; ;8,00;0;0
2002-07-30; ; ; ;8,00;0;0
2002-07-29; ; ; ;8,00;0;0
2002-07-26; ; ; ;8,20;0;0
2002-07-25; ; ; ;8,20;0;0
2002-07-24; ; ; ;8,20;0;0
2002-07-23; ; ; ;8,20;0;0
2002-07-22; ; ; ;8,60;0;0
2002-07-19; ; ; ;8,50;0;0
2002-07-18; ; ; ;8,49;0;0
2002-07-17; ; ; ;8,50;0;0
2002-07-16; ; ; ;8,50;0;0
2002-07-15; ; ; ;8,50;0;0
2002-07-12; ; ; ;8,50;0;0
2002-07-11; ; ; ;8,55;0;0
2002-07-10; ; ; ;8,00;0;0
2002-07-09; ; ; ;8,00;0;0
2002-07-08; ; ; ;8,00;0;0
2002-07-05; ; ; ;7,85;0;0
2002-07-04; ; ; ;7,80;0;0
2002-07-03; ; ; ;7,55;0;0
2002-07-02; ; ; ;7,50;0;0
2002-07-01; ; ; ;7,50;0;0
2002-06-28; ; ; ;7,50;0;0
2002-06-27; ; ; ;7,30;0;0
2002-06-26; ; ; ;7,35;0;0
2002-06-25; ; ; ;7,49;0;0
2002-06-24; ; ; ;7,49;0;0
2002-06-21; ; ; ;7,30;0;0
2002-06-20; ; ; ;7,30;0;0
2002-06-19; ; ; ;7,30;0;0
2002-06-18; ; ; ;7,30;0;0
2002-06-17; ; ; ;7,30;0;0
2002-06-14; ; ; ;7,25;0;0
2002-06-13; ; ; ;7,25;0;0
2002-06-12; ; ; ;7,25;0;0
2002-06-11; ; ; ;7,50;0;0
2002-06-10; ; ; ;7,50;0;0
2002-06-07; ; ; ;7,50;0;0
2002-06-06; ; ; ;7,50;0;0
2002-06-05; ; ; ;7,50;0;0
2002-06-04; ; ; ;7,50;0;0
2002-06-03; ; ; ;7,50;0;0
2002-05-31; ; ; ;7,15;0;0
2002-05-30; ; ; ;7,15;0;0
2002-05-29; ; ; ;7,15;0;0
2002-05-28; ; ; ;7,10;0;0
2002-05-27; ; ; ;7,10;0;0
2002-05-24; ; ; ;7,10;0;0
2002-05-23; ; ; ;7,10;0;0
2002-05-22; ; ; ;7,40;0;0
2002-05-21; ; ; ;7,40;0;0
2002-05-20; ; ; ;7,20;0;0
2002-05-17; ; ; ;7,20;0;0
2002-05-16; ; ; ;7,30;0;0
2002-05-15; ; ; ;7,50;0;0
2002-05-14; ; ; ;7,50;0;0
2002-05-13; ; ; ;7,50;0;0
2002-05-10; ; ; ;7,50;0;0
2002-05-09; ; ; ;7,50;0;0
2002-05-08; ; ; ;7,20;0;0
2002-05-07; ; ; ;7,20;0;0
2002-05-06; ; ; ;7,15;0;0
2002-05-03; ; ; ;7,11;0;0
2002-05-02; ; ; ;7,11;0;0
2002-05-01; ; ; ;7,11;0;0
2002-04-30; ; ; ;7,11;0;0
2002-04-29; ; ; ;6,80;0;0
2002-04-26; ; ; ;7,50;0;0
2002-04-25; ; ; ;7,50;0;0
2002-04-24; ; ; ;7,30;0;0
2002-04-23; ; ; ;7,30;0;0
2002-04-22; ; ; ;7,30;0;0
2002-04-19; ; ; ;7,30;0;0
2002-04-18; ; ; ;7,30;0;0
2002-04-17; ; ; ;7,30;0;0
2002-04-16; ; ; ;7,30;0;0
2002-04-15; ; ; ;7,30;0;0
2002-04-12; ; ; ;7,30;0;0
2002-04-11; ; ; ;7,30;0;0
2002-04-10; ; ; ;7,30;0;0
2002-04-09; ; ; ;7,30;0;0
2002-04-08; ; ; ;7,30;0;0
2002-04-05; ; ; ;7,30;0;0
2002-04-04; ; ; ;7,30;0;0
2002-04-03; ; ; ;7,30;0;0
2002-04-02; ; ; ;7,60;0;0
2002-04-01; ; ; ;7,90;0;0
2002-03-29; ; ; ;7,90;0;0
2002-03-28; ; ; ;7,90;0;0
2002-03-27; ; ; ;7,90;0;0
2002-03-26; ; ; ;7,90;0;0
2002-03-25; ; ; ;7,90;0;0
2002-03-22; ; ; ;7,90;0;0
2002-03-21; ; ; ;7,90;0;0
2002-03-20; ; ; ;7,55;0;0
2002-03-19; ; ; ;7,90;0;0
2002-03-18; ; ; ;7,90;0;0
2002-03-15; ; ; ;7,90;0;0
2002-03-14; ; ; ;7,90;0;0
2002-03-13; ; ; ;7,90;0;0
2002-03-12; ; ; ;7,90;0;0
2002-03-11; ; ; ;7,90;0;0
2002-03-08; ; ; ;7,90;0;0
2002-03-07; ; ; ;7,90;0;0
2002-03-06; ; ; ;7,90;0;0
2002-03-05; ; ; ;7,90;0;0
2002-03-04; ; ; ;7,90;0;0
2002-03-01; ; ; ;7,50;0;0
2002-02-28; ; ; ;7,50;0;0
2002-02-27; ; ; ;7,50;0;0
2002-02-26; ; ; ;7,50;0;0
2002-02-25; ; ; ;7,50;0;0
2002-02-22; ; ; ;7,50;0;0
2002-02-21; ; ; ;7,31;0;0
2002-02-20; ; ; ;7,41;0;0
2002-02-19; ; ; ;7,41;0;0
2002-02-18; ; ; ;7,00;0;0
2002-02-15; ; ; ;7,00;0;0
2002-02-14; ; ; ;7,00;0;0
2002-02-13; ; ; ;7,00;0;0
2002-02-12; ; ; ;6,71;0;0
2002-02-11; ; ; ;6,71;0;0
2002-02-08; ; ; ;7,50;0;0
2002-02-07; ; ; ;7,50;0;0
2002-02-06; ; ; ;7,50;0;0
2002-02-05; ; ; ;7,90;0;0
2002-02-04; ; ; ;7,90;0;0
2002-02-01; ; ; ;7,89;0;0
2002-01-31; ; ; ;7,00;0;0
2002-01-30; ; ; ;6,80;0;0
2002-01-29; ; ; ;6,80;0;0
2002-01-28; ; ; ;6,80;0;0
2002-01-25; ; ; ;6,80;0;0
2002-01-24; ; ; ;6,80;0;0
2002-01-23; ; ; ;6,80;0;0
2002-01-22; ; ; ;6,80;0;0
2002-01-21; ; ; ;7,00;0;0
2002-01-18; ; ; ;7,00;0;0
2002-01-17; ; ; ;7,20;0;0
2002-01-16; ; ; ;7,20;0;0
2002-01-15; ; ; ;7,20;0;0
2002-01-14; ; ; ;7,20;0;0
2002-01-11; ; ; ;7,00;0;0
2002-01-10; ; ; ;6,90;0;0
2002-01-09; ; ; ;7,20;0;0
2002-01-08; ; ; ;7,20;0;0
2002-01-07; ; ; ;6,80;0;0
2002-01-04; ; ; ;6,61;0;0
2002-01-03; ; ; ;6,61;0;0
2002-01-02; ; ; ;6,50;0;0
2002-01-01; ; ; ;6,60;0;0
2001-12-31; ; ; ;6,60;0;0
2001-12-28; ; ; ;6,60;0;0
2001-12-27; ; ; ;6,70;0;0
2001-12-26; ; ; ;6,60;0;0
2001-12-25; ; ; ;6,60;0;0
2001-12-24; ; ; ;6,60;0;0
2001-12-21; ; ; ;6,60;0;0
2001-12-20; ; ; ;6,60;0;0
2001-12-19; ; ; ;6,60;0;0
2001-12-18; ; ; ;6,60;0;0
2001-12-17; ; ; ;6,61;0;0
2001-12-14; ; ; ;6,61;0;0
2001-12-13; ; ; ;6,61;0;0
2001-12-12; ; ; ;6,61;0;0
2001-12-11; ; ; ;6,50;0;0
2001-12-10; ; ; ;6,50;0;0
2001-12-07; ; ; ;6,50;0;0
2001-12-06; ; ; ;6,50;0;0
2001-12-05; ; ; ;6,50;0;0
2001-12-04; ; ; ;6,50;0;0
2001-12-03; ; ; ;7,19;0;0
2001-11-30; ; ; ;7,19;0;0
2001-11-29; ; ; ;7,19;0;0
2001-11-28; ; ; ;7,19;0;0
2001-11-27; ; ; ;7,20;0;0
2001-11-26; ; ; ;7,10;0;0
2001-11-23; ; ; ;7,10;0;0
2001-11-22; ; ; ;7,10;0;0
2001-11-21; ; ; ;7,10;0;0
2001-11-20; ; ; ;7,10;0;0
2001-11-19; ; ; ;7,10;0;0
2001-11-16; ; ; ;7,10;0;0
2001-11-15; ; ; ;7,10;0;0
2001-11-14; ; ; ;7,10;0;0
2001-11-13; ; ; ;7,10;0;0
2001-11-12; ; ; ;7,00;0;0
2001-11-09; ; ; ;7,00;0;0
2001-11-08; ; ; ;7,00;0;0
2001-11-07; ; ; ;7,00;0;0
2001-11-06; ; ; ;7,00;0;0
2001-11-05; ; ; ;7,00;0;0
2001-11-02; ; ; ;7,00;0;0
2001-11-01; ; ; ;7,00;0;0
2001-10-31; ; ; ;7,00;0;0
2001-10-30; ; ; ;7,00;0;0
2001-10-29; ; ; ;7,00;0;0
2001-10-26; ; ; ;7,00;0;0
2001-10-25; ; ; ;7,00;0;0
2001-10-24; ; ; ;7,00;0;0
2001-10-23; ; ; ;7,00;0;0
2001-10-22; ; ; ;7,00;0;0
2001-10-19; ; ; ;6,50;0;0
2001-10-18; ; ; ;6,50;0;0
2001-10-17; ; ; ;6,50;0;0
2001-10-16; ; ; ;6,50;0;0
2001-10-15; ; ; ;6,50;0;0
2001-10-12; ; ; ;6,50;0;0
2001-10-11; ; ; ;6,50;0;0
2001-10-10; ; ; ;6,50;0;0
2001-10-09; ; ; ;6,50;0;0
2001-10-08; ; ; ;6,50;0;0
2001-10-05; ; ; ;6,50;0;0
2001-10-04; ; ; ;6,50;0;0
2001-10-03; ; ; ;6,70;0;0
