Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-25;17,617;17,617;17,617;17,617;0;0
2017-10-24;17,7093;17,7093;17,7093;17,7093;0;0
2017-10-23;17,6401;17,6401;17,6401;17,6401;0;0
2017-10-20;17,6632;17,6632;17,6632;17,6632;0;0
2017-10-19;17,6632;17,6632;17,6632;17,6632;0;0
2017-10-18;17,5477;17,7555;17,5477;17,7555;151;2.641
2017-10-17;17,9079;17,9587;17,6632;17,6632;104;1.865
2017-10-16;17,6354;17,6354;17,6354;17,6354;0;0
2017-10-13;17,6632;17,6632;17,6632;17,6632;0;0
2017-10-12;17,6632;17,6632;17,6632;17,6632;0;0
2017-10-11;17,6632;17,6632;17,6632;17,6632;0;0
2017-10-10;17,6632;17,6632;17,6632;17,6632;0;0
2017-10-09;17,7093;17,7093;17,7093;17,7093;0;0
2017-10-06;17,6632;17,6632;17,6632;17,6632;0;0
2017-10-05;17,5708;17,5708;17,5708;17,5708;0;0
2017-10-04;17,7324;17,7324;17,7324;17,7324;0;0
2017-10-02;17,8987;17,8987;17,8987;17,8987;0;0
2017-09-29;17,7093;17,7093;17,7093;17,7093;0;0
2017-09-28;17,7093;17,7093;17,7093;17,7093;0;0
2017-09-27;17,9956;17,9956;17,9956;17,9956;0;0
2017-09-26;17,8571;17,8571;17,8571;17,8571;0;0
2017-09-25;17,9264;17,9264;17,9264;17,9264;0;0
2017-09-22;17,8479;17,8479;17,8479;17,8479;0;0
2017-09-21;17,5939;17,5939;17,5939;17,5939;0;0
2017-09-20;17,4784;17,4784;17,4784;17,4784;0;0
2017-09-19;17,1044;17,363;17,1044;17,363;1;19
2017-09-18;17,3445;17,3445;17,3445;17,3445;0;0
2017-09-15;17,2983;17,2983;17,2983;17,2983;0;0
2017-09-14;17,0859;17,2522;16,9751;17,2522;217;3.682
2017-09-13;17,363;17,363;17,363;17,363;0;0
2017-09-12;17,363;17,363;17,363;17,363;0;0
2017-09-11;17,3907;17,3907;17,3907;17,3907;0;0
2017-09-08;17,363;17,363;17,363;17,363;0;0
2017-09-07;17,363;17,363;17,363;17,363;0;0
2017-09-06;17,363;17,363;17,363;17,363;0;0
2017-09-05;17,3168;17,3168;17,3168;17,3168;0;0
2017-09-04;17,3399;17,3399;17,3399;17,3399;0;0
2017-09-01;17,363;17,363;17,363;17,363;0;0
2017-08-31;17,2937;17,2937;17,2937;17,2937;0;0
2017-08-30;17,2937;17,2937;17,2937;17,2937;0;0
2017-08-29;17,1367;17,2706;17,1367;17,2706;341;5.845
2017-08-28;17,363;17,363;17,363;17,363;0;0
2017-08-25;17,4092;17,4092;17,4092;17,4092;0;0
2017-08-24;17,363;17,363;17,363;17,363;0;0
2017-08-23;17,363;17,363;17,363;17,363;0;0
2017-08-22;17,5431;17,5477;17,4092;17,4092;108;1.900
2017-08-21;17,3815;17,3815;17,3815;17,3815;0;0
2017-08-18;17,5616;17,5616;17,5616;17,5616;0;0
2017-08-17;17,5616;17,5616;17,5616;17,5616;0;0
2017-08-16;17,5616;17,5616;17,5616;17,5616;0;0
2017-08-15;17,5616;17,5616;17,5616;17,5616;0;0
2017-08-14;18,0049;18,0049;17,737;17,737;37;663
2017-08-11;17,5893;17,5893;17,5893;17,5893;0;0
2017-08-10;17,617;17,617;17,617;17,617;0;0
2017-08-09;17,6493;17,6493;17,6493;17,6493;0;0
2017-08-08;17,7878;17,7878;17,7878;17,7878;0;0
2017-08-07;17,8525;17,8525;17,8525;17,8525;0;0
2017-08-04;17,8294;17,8294;17,8294;17,8294;0;0
2017-08-03;17,7278;17,7278;17,7278;17,7278;0;0
2017-08-02;17,8202;17,8202;17,8202;17,8202;0;0
2017-08-01;17,7925;17,7925;17,7925;17,7925;0;0
2017-07-31;18,1018;18,3327;18,0926;18,0926;41;748
2017-07-28;18,1018;18,6052;18,1018;18,6052;1.273;23.164
2017-07-27;17,8248;17,8248;17,8248;17,8248;0;0
2017-07-26;17,7971;17,7971;17,7971;17,7971;0;0
2017-07-25;17,7971;17,7971;17,7971;17,7971;0;0
2017-07-24;17,8432;17,8432;17,8432;17,8432;0;0
2017-07-21;17,8571;17,8571;17,8571;17,8571;0;0
2017-07-20;17,8894;17,8894;17,8894;17,8894;0;0
2017-07-19;17,9495;17,9495;17,9495;17,9495;0;0
2017-07-18;17,8571;17,8571;17,8571;17,8571;0;0
2017-07-17;18,1018;18,1018;17,8571;17,8571;271;4.900
2017-07-14;17,6077;17,6077;17,6077;17,6077;0;0
2017-07-13;17,4969;17,5847;17,1598;17,5847;113;1.969
2017-07-12;17,9818;17,9818;17,9818;17,9818;0;0
2017-07-11;17,9818;17,9818;17,9818;17,9818;0;0
2017-07-10;18,3327;18,3327;18,0233;18,0233;1;20
2017-07-07;18,0695;18,0695;18,0695;18,0695;0;0
2017-07-06;18,3789;18,3789;18,2034;18,3789;108;1.990
2017-07-03;18,1942;18,2219;17,9079;18,2219;633;11.534
2017-06-30;18,4713;18,4713;18,4713;18,4713;108;2.000
2017-06-29;19,3948;19,3948;18,9192;18,9192;1.083;20.743
2017-06-28;19,3948;19,3948;19,3948;19,3948;108;2.100
2017-06-27;19,4872;19,4872;19,4872;19,4872;107;2.089
2017-06-26;20,0737;20,0737;20,0737;20,0737;162;3.260
2017-06-23;19,792;19,792;19,792;19,792;23;450
2017-06-21;19,3948;19,3948;19,3948;19,3948;276;5.355
2017-06-20;19,7643;20,069;19,7643;20,069;220;4.348
2017-06-15;19,7643;19,7643;19,7643;19,7643;279;5.521
2017-06-14;19,5795;19,5795;19,5795;19,5795;64;1.251
2017-06-13;19,7042;19,7042;19,7042;19,7042;101;1.984
2017-06-12;19,7042;19,7042;19,7042;19,7042;40;789
2017-06-09;19,501;19,7781;19,501;19,7042;612;12.075
2017-06-08;19,8566;20,1983;19,6719;20,1983;1.234;24.475
2017-06-07;19,8566;20,069;19,8566;19,949;119;2.372
2017-06-06;18,7483;18,7483;18,7483;18,7483;11;203
2017-06-02;19,5818;19,613;18,9751;18,9751;823;15.959
2017-06-01;19,3587;19,6219;18,9127;19,6174;4.284;82.387
2017-05-31;19,8895;19,894;19,8895;19,894;156;3.099
2017-05-30;19,5818;20,068;19,5818;19,6264;629;12.424
2017-05-29;19,7602;19,7602;19,6264;19,6264;62;1.216
2017-05-24;19,7156;19,7156;19,0911;19,6264;1.458;28.347
2017-05-23;18,9127;20,1259;18,9127;20,01;1.546;30.512
2017-05-22;18,8681;19,1089;18,7342;19,0911;801;15.166
2017-05-19;18,2882;18,6896;18,2882;18,6896;76;1.409
2017-05-18;17,8198;17,8198;17,8198;17,8198;280;4.994
2017-05-17;17,5388;17,5433;17,5388;17,5433;287;5.034
2017-05-16;16,9902;17,0794;16,9902;17,0794;569;9.714
2017-05-15;16,504;16,504;16,504;16,504;336;5.550
2017-05-12;16,727;16,8608;16,727;16,8608;303;5.094
2017-05-11;16,5932;16,5932;16,5932;16,5932;207;3.441
2017-05-10;16,4995;16,504;16,4995;16,504;673;11.100
2017-05-09;15,991;15,991;15,991;15,991;112;1.793
2017-05-05;15,9955;16,504;15,9464;16,504;286;4.572
2017-05-04;16,0579;16,0579;16,0579;16,0579;311;4.986
2017-05-02;15,7011;15,9241;15,7011;15,9241;168;2.665
2017-04-27;15,8795;15,8795;15,8795;15,8795;74;1.175
2017-04-26;15,7457;15,7457;15,7457;15,7457;75;1.183
2017-04-24;15,6966;15,7011;15,6966;15,7011;372;5.843
2017-04-21;15,5227;15,5227;15,5227;15,5227;353;5.481
2017-04-20;15,3442;15,4379;15,3442;15,3442;711;10.926
2017-04-19;15,6119;15,6119;15,4959;15,4959;112;1.747
2017-04-18;15,7858;15,7858;15,7769;15,7769;148;2.336
2017-04-12;15,3041;15,8349;15,3041;15,8349;239;3.662
2017-04-10;15,6966;15,6966;15,6966;15,6966;65;1.021
2017-04-05;15,6074;15,8349;15,6074;15,8349;250;3.908
2017-04-03;16,553;16,553;15,603;15,6966;2.327;37.417
2017-03-31;16,6824;16,9411;16,4148;16,9411;467;7.773
2017-03-30;16,0579;16,504;15,9464;16,504;2.046;33.440
2017-03-29;16,3791;16,3791;16,0535;16,0579;909;14.814
2017-03-28;16,6869;16,6869;16,6824;16,6824;785;13.092
2017-03-27;16,3256;16,3256;16,3256;16,3256;224;3.660
2017-03-24;15,2684;15,5227;15,2684;15,5227;29;450
2017-03-23;14,9383;15,3888;14,9383;15,255;1.681;25.348
2017-03-22;14,635;14,8937;14,635;14,8937;185;2.710
2017-03-21;14,8937;14,8982;14,8937;14,8982;716;10.671
2017-03-16;14,9383;14,9428;14,9383;14,9428;336;5.024
2017-03-14;14,5012;14,5012;14,4967;14,4967;290;4.209
2017-03-09;14,8045;14,809;14,8045;14,809;168;2.489
2017-03-08;14,4967;14,4967;14,4967;14,4967;168;2.438
2017-03-03;14,5012;14,5012;14,4967;14,4967;553;8.012
2017-03-02;14,4521;14,4967;14,4521;14,4967;1.058;15.311
2017-02-28;14,0105;14,0105;14,0105;14,0105;39;550
2017-02-27;14,5413;14,5413;14,5413;14,5413;56;815
2017-02-22;14,586;14,586;14,586;14,586;2;33
2017-02-21;14,3406;14,3406;14,2737;14,2737;1.927;27.552
2017-02-15;14,586;14,586;14,586;14,586;11;164
2017-02-13;14,4967;14,4967;14,4967;14,4967;336;4.875
2017-02-06;14,4075;14,4075;14,4075;14,4075;24;339
2017-01-27;14,3629;14,4521;14,3629;14,4521;184;2.642
2017-01-25;14,0953;14,0953;14,0953;14,0953;427;6.020
2017-01-17;14,4075;14,4075;14,4075;14,4075;785;11.305
2017-01-16;14,3629;14,3629;14,3629;14,3629;448;6.440
2017-01-09;14,3629;14,3629;14,3629;14,3629;67;966
2017-01-04;14,4075;14,4075;14,4075;14,4075;67;969
2016-12-30;14,3183;14,4521;14,3183;14,4521;91;1.302
2016-12-29;14,2737;14,2737;13,8277;13,8277;834;11.808
2016-12-20;14,0061;14,0061;14,0061;14,0061;349;4.883
2016-12-19;14,2737;14,2737;14,2737;14,2737;157;2.240
2016-12-14;14,7688;14,7688;14,7688;14,7688;224;3.311
2016-12-12;14,4878;14,4878;14,4878;14,4878;61;877
2016-12-07;14,4432;14,4432;14,4432;14,4432;4;65
2016-12-01;14,8447;14,8447;14,8447;14,8447;78;1.165
2016-11-21;14,2737;14,2737;14,2737;14,2737;78;1.120
2016-11-15;14,3049;14,3094;14,3049;14,3094;112;1.604
2016-11-14;14,2737;14,2737;14,2737;14,2737;560;8.000
2016-10-28;14,0953;14,0953;14,0953;14,0953;17;237
2016-10-20;14,0953;14,0953;14,0953;14,0953;580;8.169
2016-09-09;14,3094;14,3094;14,3094;14,3094;1;16
2016-09-01;14,3986;14,3986;14,3986;14,3986;8;113
2016-08-29;14,528;14,528;14,528;14,528;302;4.381
2016-08-25;14,7287;14,7287;14,7242;14,7242;265;3.896
2016-08-24;14,7242;14,7242;14,7242;14,7242;35;512
2016-08-19;15,2327;15,2327;15,2327;15,2327;53;803
2016-08-18;14,9874;15,0722;14,9874;15,0722;527;7.902
2016-08-05;15,1614;15,1614;15,1614;15,1614;84;1.275
2016-07-22;15,1614;15,1658;15,1614;15,1658;90;1.360
2016-07-18;15,429;15,429;15,429;15,429;1;17
2016-07-14;15,3442;15,3442;15,3442;15,3442;1;17
2016-06-30;15,1658;15,6922;15,1658;15,6922;21;332
2016-06-22;15,4335;15,4335;15,429;15,429;560;8.648
2016-06-17;15,7011;15,7011;15,6119;15,6119;419;6.559
2016-06-13;15,8795;16,1427;15,8795;16,1427;197;3.136
2016-06-07;16,1516;16,1516;16,1471;16,1471;738;11.910
2016-06-06;16,1471;16,1471;16,1471;16,1471;115;1.864
2016-06-03;16,793;16,9653;16,1902;16,1902;884;14.578
2016-06-02;16,5519;16,5519;16,5519;16,5519;195;3.229
2016-05-31;15,1568;15,6735;15,1568;15,6735;880;13.474
2016-05-27;14,8123;15,0664;14,8123;14,8123;1.175;17.504
2016-05-26;14,6401;14,6401;14,6401;14,6401;615;9.010
2016-05-20;15,1998;15,1998;15,1998;15,1998;58;883
2016-05-17;14,8123;14,8123;14,8123;14,8123;366;5.418
2016-05-09;14,8123;14,8123;14,8123;14,8123;46;688
2016-05-03;14,8123;14,8554;14,8123;14,8554;698;10.337
2016-05-02;14,8123;14,8123;14,8123;14,8123;232;3.440
2016-04-29;14,33;14,8123;14,33;14,8123;109;1.600
2016-04-25;13,7789;13,7789;13,7789;13,7789;73;1.008
2016-04-22;13,4516;13,7789;13,4516;13,7789;581;7.962
2016-04-19;13,3957;13,6153;13,3957;13,5205;1.305;17.627
2016-04-18;12,6981;13,2579;12,6981;12,9349;726;9.408
2016-04-15;12,401;12,401;12,401;12,401;58;720
2016-04-14;12,2288;12,3149;12,2288;12,3149;255;3.126
2016-04-12;12,0135;12,0135;12,0135;12,0135;116;1.395
2016-04-08;12,0135;12,0135;12,0135;12,0135;58;698
2016-04-06;12,0651;12,0651;12,0651;12,0651;290;3.503
2016-03-23;12,3149;12,3149;12,3149;12,3149;232;2.860
2016-03-22;12,1857;12,2288;12,1857;12,2288;192;2.340
2016-03-21;12,1857;12,1857;12,1857;12,1857;244;2.972
2016-03-17;11,9317;11,9317;11,9274;11,9274;182;2.175
2016-03-15;12,4871;12,4871;11,7723;12,302;1.802;22.051
2016-03-14;12,50;12,7455;12,50;12,7455;122;1.553
2016-03-08;12,0996;12,0996;12,0996;12,0996;1.045;12.645
2016-03-07;11,8714;11,8714;11,8714;11,8714;1;14
2016-03-01;12,0996;12,0996;12,0996;12,0996;302;3.653
2016-02-29;12,0565;12,0565;12,0565;12,0565;116;1.400
2016-02-26;11,6302;11,6302;11,6302;11,6302;77;891
2016-02-23;12,0393;12,0565;12,0393;12,0565;10;126
2016-02-16;11,9274;11,9274;11,9274;11,9274;348;4.155
2016-02-09;11,6259;11,8843;11,6259;11,6259;145;1.706
2016-02-03;12,0565;12,0565;12,0565;12,0565;232;2.800
2016-02-02;12,0135;12,0135;12,0135;12,0135;116;1.395
2016-01-29;11,6346;11,6346;11,6302;11,6302;116;1.351
2016-01-28;11,6346;11,6346;11,6302;11,6302;178;2.066
2016-01-22;11,7336;11,9704;11,7336;11,9704;391;4.598
2016-01-15;12,2288;12,6551;12,2288;12,6551;600;7.350
2016-01-14;12,401;12,401;11,3202;12,2288;1.558;18.952
2016-01-13;12,9177;12,922;12,9177;12,9177;1.396;18.031
2016-01-05;13,7875;13,7875;13,7875;13,7875;697;9.606
2016-01-04;14,2095;14,2095;14,2095;14,2095;697;9.900
2015-12-30;14,6401;14,6401;14,1234;14,6401;3.576;51.588
2015-12-29;14,6401;14,6401;14,0846;14,6401;1.443;20.691
2015-12-28;14,6401;14,6401;14,6401;14,6401;12;170
2015-12-23;14,6401;14,6401;14,6401;14,6401;12;170
2015-12-22;14,6401;14,6401;14,1191;14,1191;23;334
2015-12-11;14,3817;14,7563;14,2956;14,7563;1.457;20.916
2015-12-10;14,6401;14,6401;14,1793;14,6401;708;10.049
2015-12-09;14,8123;14,8123;14,6401;14,6401;12;171
2015-12-08;14,7262;14,7262;14,7262;14,7262;15;222
2015-12-07;14,6401;14,6401;14,6401;14,6401;58;850
2015-12-04;14,5884;14,5884;14,5884;14,5884;1;17
2015-12-03;13,7789;14,8984;13,7789;14,6358;2.328;32.954
2015-12-02;14,8554;14,8941;13,9899;13,9942;2.262;32.496
2015-12-01;14,9845;14,9845;14,9157;14,9157;9;139
2015-11-30;14,8984;14,8984;14,8984;14,8984;33;484
2015-11-27;14,9845;14,9845;14,6444;14,6444;207;3.029
2015-11-26;15,0707;15,2687;14,6401;14,6401;253;3.706
2015-11-25;15,1568;15,1568;15,1525;15,1525;27;405
2015-11-24;14,6401;15,5486;14,6401;15,0707;2.171;32.195
2015-11-23;15,4926;15,4926;14,6358;14,6358;880;13.296
2015-11-20;15,7596;15,8457;15,2817;15,5013;900;13.789
2015-11-18;15,9835;15,9835;15,9835;15,9835;30;483
2015-11-17;15,6735;15,7811;15,6735;15,7811;150;2.351
2015-11-16;15,8457;16,3624;15,5013;15,6735;2.456;38.839
2015-11-13;15,7596;16,3624;15,0664;16,018;3.467;54.207
2015-11-12;15,5788;15,7165;15,5788;15,7165;524;8.191
2015-11-11;15,5013;15,9318;15,5013;15,9318;720;11.170
2015-11-10;15,4926;15,8716;15,4926;15,8716;267;4.146
2015-11-09;15,1568;15,6649;15,1568;15,6649;199;3.048
2015-11-06;14,9845;14,9845;14,7262;14,8123;1.102;16.293
2015-11-05;14,5496;15,0534;14,5496;15,0534;1.544;22.625
2015-11-04;14,7305;14,7305;14,5496;14,554;2.080;30.306
2015-11-03;13,3483;14,92;13,3483;14,7219;2.729;38.668
2015-10-14;13,288;13,288;13,2622;13,2622;487;6.462
2015-10-12;13,7789;13,7789;13,7789;13,7789;58;800
2015-10-06;13,3095;13,3095;13,3095;13,3095;246;3.276
2015-10-02;13,6928;13,6928;13,6928;13,6928;348;4.770
2015-09-17;13,7832;13,7832;13,7832;13,7832;172;2.369
2015-09-15;13,7746;13,7746;13,7746;13,7746;12;160
2015-09-09;13,7746;13,7746;13,7746;13,7746;6;80
2015-09-07;13,7746;13,7746;13,7746;13,7746;19;256
2015-08-28;13,3095;13,3095;13,3095;13,3095;3;46
2015-08-18;13,822;13,822;13,822;13,822;308;4.253
2015-08-14;13,7789;13,7789;13,7789;13,7789;29;400
2015-08-12;13,7746;13,7746;13,7746;13,7746;13;176
2015-08-11;13,6196;13,6196;13,6153;13,6153;293;3.985
2015-08-10;13,8607;13,8607;13,7746;13,7746;152;2.096
2015-08-07;13,9511;13,9511;13,7789;13,7789;1.161;16.147
2015-07-20;14,5496;14,5496;14,5496;14,5496;14;203
2015-07-17;14,3774;14,3774;14,3774;14,3774;9;134
2015-07-16;13,9684;13,9684;13,9468;13,9468;49;681
2015-07-14;14,1923;14,1923;14,0416;14,0416;265;3.746
2015-07-01;14,2095;14,2095;14,2095;14,2095;7;99
2015-06-26;14,5109;14,5109;14,5109;14,5109;17;253
2015-06-25;14,287;14,287;14,287;14,287;325;4.645
2015-06-24;14,554;14,6401;14,554;14,6401;94;1.374
2015-06-23;14,5626;14,5626;14,3817;14,3817;1.045;15.156
2015-06-22;14,8123;14,8123;14,6831;14,6831;70;1.025
2015-06-10;14,9544;14,9544;14,9544;14,9544;103;1.545
2015-06-02;15,3495;15,483;15,3495;15,483;382;5.888
2015-06-01;15,4329;15,4329;15,4329;15,4329;30;463
2015-05-29;15,2661;15,2661;15,2661;15,2661;132;2.013
2015-05-28;15,1827;15,1827;15,1827;15,1827;180;2.730
2015-05-27;15,0158;15,0158;14,8281;14,8281;181;2.718
2015-05-22;15,0492;15,0492;15,0492;15,0492;126;1.894
2015-05-20;15,1827;15,1827;15,1827;15,1827;120;1.820
2015-05-18;15,2661;15,2661;15,2661;15,2661;120;1.830
2015-05-14;15,0158;15,0158;15,0158;15,0158;240;3.600
2015-05-11;14,9324;14,9324;14,6821;14,6821;393;5.858
2015-04-29;15,0158;15,0158;15,0158;15,0158;286;4.302
2015-04-20;15,1827;15,1827;15,1827;15,1827;120;1.820
2015-04-15;15,0575;15,1952;15,0575;15,1952;364;5.488
2015-04-14;15,0158;15,0158;15,0158;15,0158;417;6.264
2015-04-13;15,0158;15,0158;15,0158;15,0158;132;1.980
2015-04-10;15,3495;15,3495;15,3495;15,3495;186;2.852
2015-04-09;15,3078;15,3078;14,9241;14,9241;163;2.495
2015-04-08;15,1827;15,1827;15,1827;15,1827;42;637
2015-04-07;14,5987;15,0951;14,5987;15,0951;326;4.812
2015-04-01;14,6446;14,6446;14,6446;14,6446;5;70
2015-03-27;15,0951;15,0951;15,0951;15,0951;120;1.810
2015-03-25;14,9741;14,9741;14,9741;14,9741;8;126
2015-03-23;14,7239;14,7239;14,7239;14,7239;4;53
2015-03-19;14,8782;14,8782;14,8782;14,8782;360;5.351
2015-03-17;14,4861;14,4861;14,4861;14,4861;5;69
2015-03-13;15,0117;15,0117;15,0117;15,0117;4;54
2015-03-12;14,8365;14,8365;14,8365;14,8365;240;3.557
2015-03-11;15,0158;15,0158;15,0158;15,0158;83;1.242
2015-02-18;15,3871;15,3871;15,3871;15,3871;6;92
2015-02-09;15,3912;15,3912;15,3912;15,3912;96;1.476
2015-02-06;15,1201;15,1201;15,1201;15,1201;899;13.594
2015-02-04;14,5111;14,5111;14,5111;14,5111;24;348
2015-01-30;14,4861;14,5528;14,1816;14,5528;326;4.725
2015-01-28;15,0117;15,0117;15,0117;15,0117;7;108
2015-01-27;14,6488;14,6988;14,6488;14,6988;374;5.485
2015-01-16;15,4079;15,4079;15,4079;15,4079;719;11.082
2015-01-12;15,8918;15,8918;15,8918;15,8918;25;400
2014-12-30;15,9335;15,9335;15,9335;15,9335;120;1.910
2014-12-29;15,5998;15,85;15,5998;15,85;120;1.893
2014-12-23;15,4163;15,4163;15,4163;15,4163;25;388
2014-12-22;14,8907;15,0909;14,8907;15,0909;228;3.414
2014-12-19;14,5987;14,8907;14,5946;14,8907;216;3.151
2014-12-18;14,5946;14,5946;14,5946;14,5946;60;875
2014-12-17;14,5946;14,5946;14,5946;14,5946;72;1.050
2014-12-16;14,2233;14,4277;14,1065;14,4277;833;11.815
2014-12-15;14,2233;14,2233;14,2233;14,2233;12;171
2014-12-12;14,2233;14,9282;14,1816;14,1816;2.787;39.725
2014-12-11;14,5946;14,5946;14,5946;14,5946;13;192
2014-12-09;14,5654;14,9282;14,5654;14,9282;129;1.889
2014-12-08;14,6988;15,0158;14,6988;15,0158;67;997
2014-12-05;14,3485;14,3485;14,3485;14,3485;360;5.160
2014-12-04;14,2692;14,6905;14,2692;14,6905;141;2.032
2014-12-02;14,386;14,386;14,386;14,386;1;17
2014-11-28;14,2025;14,2025;14,1983;14,1983;145;2.060
2014-11-18;14,5946;14,5946;14,5946;14,5946;20;297
2014-11-14;14,4361;14,4361;14,4361;14,4361;88;1.263
2014-11-12;14,5946;14,5946;14,5946;14,5946;60;875
2014-11-03;14,4361;14,4361;14,4319;14,4319;150;2.163
2014-10-15;14,6821;14,6821;14,6821;14,6821;34;493
2014-10-09;14,678;14,6821;14,678;14,6821;151;2.217
2014-09-29;14,7864;14,7864;14,7864;14,7864;12;177
2014-09-19;14,678;14,678;14,678;14,678;7;106
2014-09-18;14,4444;14,4444;14,4361;14,4361;222;3.203
2014-09-15;14,9324;14,9324;14,9324;14,9324;12;179
2014-09-09;14,9324;14,9324;14,9324;14,9324;6;90
2014-09-05;14,9324;14,9324;14,9324;14,9324;18;269
2014-09-04;14,9324;14,9324;14,9324;14,9324;120;1.790
2014-08-22;14,9324;14,9324;14,9324;14,9324;60;895
2014-08-21;14,8907;14,8907;14,8907;14,8907;120;1.785
2014-08-14;14,265;14,265;14,265;14,265;240;3.420
2014-08-13;14,8907;14,8907;14,8907;14,8907;60;893
2014-08-11;14,8907;14,8907;14,8907;14,8907;38;571
2014-08-05;14,5987;14,5987;14,5987;14,5987;60;875
2014-07-31;14,5987;14,5987;14,5987;14,5987;5;70
2014-07-28;14,5737;14,5737;14,5737;14,5737;228;3.319
2014-07-24;14,9282;14,9282;14,9282;14,9282;66;984
2014-07-23;14,8448;14,8448;14,8448;14,8448;60;890
2014-07-22;14,6029;14,6029;14,5987;14,5987;181;2.643
2014-07-15;14,8073;14,8073;14,8073;14,8073;4;53
2014-07-14;14,8406;14,8406;14,5987;14,5987;125;1.821
2014-07-04;14,9324;14,9324;14,9324;14,9324;210;3.133
2014-06-30;14,8907;14,8907;14,8907;14,8907;23;339
2014-06-23;14,9282;14,9282;14,9282;14,9282;17;251
2014-06-16;14,5946;14,678;14,5904;14,678;855;12.483
2014-06-10;14,7989;14,7989;14,7989;14,7989;14;213
2014-06-09;14,3568;14,5153;14,3568;14,5153;386;5.569
2014-06-06;14,6366;14,6366;14,6366;14,6366;247;3.620
2014-06-02;14,9601;14,9601;14,9601;14,9601;124;1.850
2014-05-30;14,5719;14,5719;14,5719;14,5719;247;3.604
2014-05-27;14,7175;14,7175;14,7175;14,7175;742;10.920
2014-05-22;14,4102;14,4102;14,4102;14,4102;185;2.673
2014-05-20;14,7943;14,7943;14,7943;14,7943;28;421
2014-05-19;14,5557;14,5557;14,5557;14,5557;70;1.026
2014-05-14;14,5557;14,5557;14,5557;14,5557;19;270
2014-05-12;14,5557;14,5557;14,5557;14,5557;10;144
2014-05-08;14,5436;14,5436;14,5436;14,5436;21;306
2014-05-05;14,5557;14,5557;14,5557;14,5557;2;36
2014-04-30;14,4344;14,4344;14,4344;14,4344;185;2.678
2014-04-28;14,4749;14,4749;14,4668;14,4668;210;3.041
2014-04-14;15,0005;15,0005;15,0005;15,0005;12;186
2014-04-10;14,9601;15,1582;14,9601;15,1582;68;1.019
2014-04-09;15,0126;15,0126;15,0126;15,0126;19;278
2014-04-08;15,0288;15,0288;15,0288;15,0288;62;929
2014-04-07;15,0005;15,0005;15,0005;15,0005;6;93
2014-04-04;14,9924;14,9924;14,9924;14,9924;5;74
2014-04-03;14,9924;14,9924;14,9924;14,9924;14;204
2014-04-02;15,0005;15,0005;15,0005;15,0005;19;278
2014-04-01;14,5679;14,5719;14,5679;14,5719;224;3.261
2014-03-31;14,7134;14,7134;14,7134;14,7134;124;1.820
2014-03-27;14,5679;14,5679;14,5679;14,5679;246;3.585
2014-03-26;14,9722;15,1986;14,8145;14,8145;1.469;21.961
2014-03-25;15,5261;15,5261;15,5261;15,5261;93;1.440
2014-03-21;15,4453;15,4453;15,4453;15,4453;47;726
2014-03-12;15,0409;15,0409;14,9601;14,9601;124;1.855
2014-03-04;15,5342;15,607;15,5342;15,607;62;963
2014-02-28;15,607;15,607;15,607;15,607;12;193
2014-02-27;15,5261;15,5261;15,5261;15,5261;124;1.920
2014-02-24;15,7606;15,7606;15,7606;15,7606;12;195
2014-02-20;15,4453;15,4453;15,3644;15,3644;968;14.895
2014-02-19;15,7606;15,7606;15,7606;15,7606;12;195
2014-02-18;15,7606;15,7606;15,7606;15,7606;124;1.949
2014-02-17;15,8496;15,8496;15,8496;15,8496;124;1.960
2014-02-13;15,8496;15,8496;15,8496;15,8496;49;784
2014-02-11;15,89;15,89;15,89;15,89;31;491
2014-02-10;15,607;15,607;15,607;15,607;247;3.860
2014-02-05;15,7283;15,7283;15,324;15,324;475;7.366
2014-02-04;15,8698;15,8698;15,3644;15,7283;899;14.138
2014-02-03;16,3752;16,3752;16,3752;16,3752;21;344
2014-01-31;16,3348;16,3348;16,3348;16,3348;124;2.020
2014-01-30;16,3348;16,3348;16,3348;16,3348;37;606
2014-01-29;16,3348;16,3348;16,3348;16,3348;25;404
2014-01-28;16,3348;16,3348;16,3348;16,3348;28;465
2014-01-27;16,3348;16,3348;15,8496;15,8496;260;4.122
2014-01-24;16,0841;16,2539;16,0841;16,2539;263;4.239
2014-01-23;16,3267;16,3267;16,3267;16,3267;21;343
2014-01-22;16,3267;16,3267;16,3267;16,3267;19;303
2014-01-21;16,173;16,3348;16,173;16,3348;705;11.401
2014-01-20;16,7391;16,7391;16,173;16,173;537;8.760
2014-01-17;16,82;16,82;16,82;16,82;19;312
2014-01-16;16,82;16,82;16,82;16,82;25;416
2014-01-13;16,6987;16,6987;16,6987;16,6987;62;1.033
2014-01-09;16,5774;16,5774;16,5774;16,5774;62;1.025
2014-01-08;16,6178;16,6178;16,6178;16,6178;12;206
2014-01-06;16,6582;16,6582;16,6582;16,6582;12;206
2014-01-03;16,5774;16,5774;16,5774;16,5774;25;410
2014-01-02;16,4965;16,4965;16,4965;16,4965;618;10.200
2013-12-30;16,3792;16,82;16,3792;16,82;284;4.779
2013-12-27;16,731;16,731;16,731;16,731;124;2.069
2013-12-19;16,173;16,731;16,173;16,731;1.237;20.353
2013-12-18;15,6878;15,6878;15,6878;15,6878;17;272
