Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-13;2,71851;2,71851;2,71851;2,71851;0;0
2010-11-12;2,76758;2,8461;2,69888;2,71851;0;0
2010-11-11;2,7774;2,7774;2,75777;2,7774;0;0
2010-11-10;2,76758;2,7774;2,75777;2,7774;0;0
2010-11-09;2,78721;2,78721;2,72833;2,76758;0;0
2010-11-08;2,78721;2,78721;2,71851;2,78721;0;0
2010-11-07;2,78721;2,78721;2,78721;2,78721;0;0
2010-11-06;2,78721;2,78721;2,78721;2,78721;0;0
2010-11-05;2,7774;2,8461;2,64883;2,78721;0;0
2010-11-04;2,7774;2,7774;2,75777;2,7774;0;0
2010-11-03;2,7774;2,7774;2,75777;2,7774;0;0
2010-11-02;2,7774;2,7774;2,76758;2,7774;0;0
2010-11-01;2,7774;2,7774;2,75777;2,7774;0;0
2010-10-31;2,7774;2,7774;2,7774;2,7774;0;0
2010-10-30;2,7774;2,7774;2,7774;2,7774;0;0
2010-10-29;2,76758;2,7774;2,74796;2,7774;0;0
2010-10-28;2,7774;2,78721;2,75777;2,7774;0;0
2010-10-27;2,7774;2,7774;2,75777;2,7774;0;0
2010-10-26;2,7774;2,7774;2,76758;2,7774;0;0
2010-10-25;2,7774;2,8461;2,69888;2,7774;0;0
2010-10-24;2,7774;2,7774;2,7774;2,7774;0;0
2010-10-23;2,7774;2,7774;2,7774;2,7774;0;0
2010-10-22;2,76758;2,7774;2,76758;2,7774;0;0
2010-10-21;2,76758;2,7774;2,74796;2,76758;0;0
2010-10-20;2,76268;2,7774;2,76268;2,76758;0;0
2010-10-19;2,76758;2,7774;2,74796;2,76268;0;0
2010-10-18;2,76758;2,7774;2,74796;2,7774;0;0
2010-10-17;2,7774;2,7774;2,7774;2,7774;0;0
2010-10-16;2,76758;2,7774;2,76758;2,7774;0;0
2010-10-15;2,76758;2,7774;2,75777;2,7774;0;0
2010-10-14;2,75777;2,7774;2,75777;2,76758;0;0
2010-10-13;2,76758;2,7774;2,75777;2,75777;0;0
2010-10-12;2,76758;2,8461;2,74796;2,76758;0;0
2010-10-11;2,7774;2,7774;2,75777;2,75777;0;0
2010-10-10;2,7774;2,7774;2,7774;2,7774;0;0
2010-10-09;2,7774;2,7774;2,7774;2,7774;0;0
2010-10-08;2,7774;2,7774;2,76758;2,7774;0;0
2010-10-07;2,7774;2,78721;2,75777;2,7774;0;0
2010-10-06;2,7774;2,78721;2,76758;2,7774;0;0
2010-10-05;2,80684;2,80684;2,7774;2,7774;0;0
2010-10-04;2,82647;2,82647;2,7774;2,80684;0;0
2010-10-03;2,82647;2,82647;2,82647;2,82647;0;0
2010-10-02;2,82647;2,82647;2,82647;2,82647;0;0
2010-10-01;2,85591;2,86572;2,81665;2,82647;0;0
2010-09-30;2,8461;2,85591;2,82647;2,85591;0;0
2010-09-29;2,86572;2,86572;2,8461;2,8461;0;0
2010-09-28;2,86572;2,87554;2,8461;2,86572;0;0
2010-09-27;2,85591;2,87554;2,76758;2,86572;0;0
2010-09-26;2,85591;2,86572;2,85591;2,86572;0;0
2010-09-25;2,85591;2,85591;2,85591;2,85591;0;0
2010-09-24;2,86572;2,87554;2,85591;2,85591;0;0
2010-09-23;2,89517;2,90498;2,86572;2,86572;0;0
2010-09-22;2,93442;3,09145;2,87554;2,89517;0;0
2010-09-21;2,95405;2,95405;2,92461;2,93442;0;0
2010-09-20;2,85591;3,03257;2,85591;2,95405;0;0
2010-09-19;2,85591;2,85591;2,85591;2,85591;0;0
2010-09-18;2,85591;2,85591;2,85591;2,85591;0;0
2010-09-17;2,82647;2,94424;2,82647;2,85591;0;0
2010-09-16;2,8461;2,8461;2,82647;2,82647;0;0
2010-09-15;2,85591;2,85591;2,82647;2,8461;0;0
2010-09-14;2,8461;2,85591;2,81665;2,85591;0;0
2010-09-13;2,85591;2,86572;2,82647;2,8461;0;0
2010-09-12;2,85591;2,85591;2,8461;2,85591;0;0
2010-09-11;2,85591;2,85591;2,85591;2,85591;0;0
2010-09-10;2,8461;2,85591;2,83628;2,85591;0;0
2010-09-09;2,8461;2,8461;2,82647;2,8461;0;0
2010-09-08;2,8461;2,8461;2,82647;2,8461;0;0
2010-09-07;2,85591;2,85591;2,8461;2,8461;0;0
2010-09-06;2,85591;2,94424;2,8461;2,85591;0;0
2010-09-05;2,85591;2,85591;2,85591;2,85591;0;0
2010-09-04;2,85591;2,85591;2,85591;2,85591;0;0
2010-09-03;2,8461;2,85591;2,79703;2,85591;0;0
2010-09-02;2,85591;2,85591;2,82647;2,8461;0;0
2010-09-01;2,8461;2,85591;2,82647;2,85591;0;0
2010-08-31;2,88535;2,90498;2,82647;2,8461;0;0
2010-08-30;2,85591;2,90498;2,85591;2,88535;0;0
2010-08-29;2,86572;2,86572;2,86572;2,86572;0;0
2010-08-28;2,86572;2,86572;2,86572;2,86572;0;0
2010-08-27;2,8461;2,86572;2,8461;2,86572;0;0
2010-08-26;2,86572;2,86572;2,8461;2,8461;0;0
2010-08-25;2,85591;2,86572;2,8461;2,86572;0;0
2010-08-24;2,85591;2,94424;2,75777;2,85591;0;0
2010-08-23;2,85591;2,86572;2,85591;2,85591;0;0
2010-08-22;2,86572;2,86572;2,86572;2,86572;0;0
2010-08-21;2,86572;2,86572;2,86572;2,86572;0;0
2010-08-20;2,8461;2,86572;2,8461;2,86572;0;0
2010-08-19;2,85591;2,94424;2,8461;2,85591;0;0
2010-08-18;2,94424;2,96387;2,85591;2,85591;0;0
2010-08-17;2,86572;2,96387;2,80193;2,94424;0;0
2010-08-16;2,85591;2,86572;2,85591;2,86572;0;0
2010-08-15;2,85591;2,85591;2,85591;2,85591;0;0
2010-08-14;2,85591;2,85591;2,85591;2,85591;0;0
2010-08-13;2,8461;2,86572;2,8461;2,85591;0;0
2010-08-12;2,85591;2,85591;2,8461;2,8461;0;0
2010-08-11;2,88535;2,88535;2,83236;2,8461;0;0
2010-08-10;2,86572;2,88535;2,8461;2,88535;0;0
2010-08-09;2,86572;2,89517;2,80193;2,86572;0;0
2010-08-08;2,86572;2,86572;2,86572;2,86572;0;0
2010-08-07;2,86572;2,86572;2,86572;2,86572;0;0
2010-08-06;2,85591;2,86572;2,83628;2,86572;0;0
2010-08-05;2,8461;2,85591;2,83628;2,85591;0;0
2010-08-04;2,8461;2,85591;2,82647;2,8461;0;0
2010-08-03;2,8461;2,8461;2,83628;2,8461;0;0
2010-08-02;2,8461;2,85591;2,83628;2,8461;0;0
2010-08-01;2,85591;2,85591;2,8461;2,8461;0;0
2010-07-31;2,85591;2,85591;2,85591;2,85591;0;0
2010-07-30;2,86572;2,86572;2,82647;2,85591;0;0
2010-07-29;2,90498;2,94424;2,83628;2,86572;0;0
2010-07-28;2,93442;2,94424;2,82156;2,90498;0;0
2010-07-27;2,93442;2,94424;2,92461;2,93442;0;0
2010-07-26;2,94424;2,94424;2,92461;2,93442;0;0
2010-07-25;2,93442;2,94424;2,93442;2,94424;0;0
2010-07-24;2,93442;2,93442;2,93442;2,93442;0;0
2010-07-23;2,87554;2,94424;2,86572;2,93442;0;0
2010-07-22;2,88535;2,96877;2,86572;2,87554;0;0
2010-07-21;2,97368;2,98349;2,87554;2,88535;0;0
2010-07-20;2,89517;2,98349;2,86572;2,98349;0;0
2010-07-19;2,8461;2,89517;2,82647;2,87554;0;0
2010-07-18;2,8461;2,8461;2,8461;2,8461;0;0
2010-07-17;2,8461;2,8461;2,8461;2,8461;0;0
2010-07-16;2,90498;2,90498;2,81665;2,8461;0;0
2010-07-15;2,89517;2,9148;2,88535;2,90498;0;0
2010-07-14;2,90498;2,90498;2,88535;2,89517;0;0
2010-07-13;2,90498;2,90498;2,88535;2,90498;0;0
2010-07-12;2,85591;2,90498;2,8461;2,90498;0;0
2010-07-11;2,86572;2,87554;2,86572;2,86572;0;0
2010-07-10;2,86572;2,86572;2,86572;2,86572;0;0
2010-07-09;2,86572;2,86572;2,8461;2,86572;0;0
2010-07-08;2,94718;2,94718;2,8461;2,86572;0;0
2010-07-07;2,86572;2,94718;2,8461;2,94718;0;0
2010-07-06;2,88535;2,89517;2,8461;2,87554;0;0
2010-07-05;2,99331;3,00312;2,82156;2,88535;0;0
2010-07-04;3,00312;3,00312;3,00312;3,00312;0;0
2010-07-03;3,00312;3,00312;3,00312;3,00312;0;0
2010-07-02;2,96387;3,01294;2,94424;2,99331;0;0
2010-07-01;2,9148;2,97368;2,90498;2,96387;0;0
2010-06-30;2,93442;2,94424;2,9148;2,9148;0;0
2010-06-29;2,93442;2,94424;2,90498;2,92461;0;0
2010-06-28;2,94424;2,94424;2,8461;2,93442;0;0
2010-06-27;2,94424;2,94424;2,94424;2,94424;0;0
2010-06-26;2,94424;2,94424;2,94424;2,94424;0;0
2010-06-25;2,94424;2,95405;2,93442;2,94424;0;0
2010-06-24;2,94424;2,96387;2,94424;2,94424;0;0
2010-06-23;2,94424;3,04238;2,92461;2,94424;0;0
2010-06-22;2,94424;2,96387;2,9148;2,92461;0;0
2010-06-21;2,98349;2,99331;2,93442;2,94424;0;0
2010-06-20;2,95405;2,96387;2,95405;2,96387;0;0
2010-06-19;2,95405;2,95405;2,95405;2,95405;0;0
2010-06-18;2,95503;2,96485;2,94424;2,95405;0;0
2010-06-17;2,94424;2,95503;2,94424;2,95503;0;0
2010-06-16;2,93442;3,06691;2,93442;2,95405;0;0
2010-06-15;2,93442;3,2632;2,92461;2,93442;0;0
2010-06-14;2,92461;3,04238;2,8461;2,92461;0;0
2010-06-13;2,92461;2,92461;2,92461;2,92461;0;0
2010-06-12;2,92461;2,92461;2,92461;2,92461;0;0
2010-06-11;2,86572;6,25651;2,44764;2,92461;0;0
2010-06-10;2,79212;2,94228;2,7823;2,86572;0;0
2010-06-09;2,82156;2,83138;2,7823;2,79212;0;0
2010-06-08;2,82647;2,8461;2,79703;2,83138;0;0
2010-06-07;2,79703;2,85591;2,7774;2,82647;0;0
2010-06-06;2,79703;2,79703;2,79703;2,79703;0;0
2010-06-05;2,79703;2,79703;2,79703;2,79703;0;0
2010-06-04;2,8461;2,8461;2,79703;2,79703;0;0
2010-06-03;2,79703;2,8461;2,7774;2,8461;0;0
2010-06-02;2,73814;2,81665;2,73814;2,79703;0;0
2010-06-01;2,73814;2,75777;2,71851;2,73814;0;0
2010-05-31;2,73029;2,7509;2,7087;2,73814;0;0
2010-05-30;2,73029;2,73029;2,72048;2,73029;0;0
2010-05-29;2,73029;2,73029;2,73029;2,73029;0;0
2010-05-28;2,72342;2,74305;2,68907;2,73029;0;0
2010-05-27;2,65472;2,77249;2,16696;2,72342;0;0
2010-05-26;2,67926;2,68416;2,12967;2,65472;0;0
2010-05-25;2,63117;2,67926;2,60172;2,67926;0;0
2010-05-24;2,65963;2,66552;2,64;2,64;0;0
2010-05-23;2,65963;2,66944;2,65963;2,65963;0;0
2010-05-22;2,65963;2,65963;2,65963;2,65963;0;0
2010-05-21;2,66944;2,68024;2,09532;2,65963;0;0
2010-05-20;2,74796;2,86572;2,57621;2,65963;0;0
2010-05-19;2,7774;2,80684;2,71851;2,74796;0;0
2010-05-18;2,90498;2,94424;2,19051;2,7774;0;0
2010-05-17;2,80684;2,90498;2,7774;2,90498;0;0
2010-05-16;2,82647;2,82647;2,81665;2,81665;0;0
2010-05-15;2,89517;2,89517;2,82647;2,82647;0;0
2010-05-14;3,03257;3,06201;2,22781;2,89517;0;0
2010-05-13;3,05219;3,06201;3,01294;3,03257;0;0
2010-05-12;3,00312;3,05219;2,89517;3,05219;0;0
2010-05-11;2,99331;3,65184;2,98349;3,00312;0;0
2010-05-10;3,03355;3,65086;2,98349;3,01294;0;0
2010-05-09;2,98448;2,98448;2,98448;2,98448;0;0
2010-05-08;2,98448;2,98448;2,98448;2,98448;0;0
2010-05-07;2,99331;3,01784;2,96387;2,98448;0;0
2010-05-06;2,85758;3,27411;2,81496;2,89245;0;0
2010-05-05;2,9312;2,94476;2,84789;2,85758;0;0
2010-05-04;3,00288;3,05228;2,89536;2,9312;0;0
2010-05-03;3,09006;3,22567;3,00288;3,00288;0;0
2010-04-30;3,09975;3,10943;3,08037;3,09006;0;0
2010-04-29;3,08522;3,14818;3,08522;3,10943;0;0
2010-04-28;3,05035;3,0949;3,05035;3,08522;0;0
2010-04-27;3,07069;3,07553;3,05035;3,05035;0;0
2010-04-26;3,09006;3,09006;3,07069;3,07069;0;0
2010-04-25;3,09006;3,09006;3,09006;3,09006;0;0
2010-04-24;3,09006;3,09006;3,09006;3,09006;0;0
2010-04-23;3,11912;3,11912;3,061;3,09006;0;0
2010-04-22;3,19661;3,24505;3,09975;3,11912;0;0
2010-04-21;3,25474;3,25474;3,18693;3,19661;0;0
2010-04-20;3,22567;3,24505;3,2063;3,23536;0;0
2010-04-19;3,22083;3,24021;3,2063;3,22567;0;0
2010-04-18;3,22083;3,22083;3,22083;3,22083;0;0
2010-04-17;3,22567;3,23052;3,22083;3,22083;0;0
2010-04-16;3,27411;3,33029;3,09975;3,22567;0;0
2010-04-15;3,25474;3,29348;3,24408;3,27411;0;0
2010-04-14;3,07069;3,34192;3,04163;3,25474;0;0
2010-04-13;3,04841;3,24505;3,03194;3,07069;0;0
2010-04-12;3,06778;3,17724;3,04163;3,04841;0;0
2010-04-11;3,07359;3,07359;3,06778;3,06778;0;0
2010-04-10;3,061;3,061;3,061;3,061;0;0
2010-04-09;3,07069;3,07069;3,04163;3,061;0;0
2010-04-08;3,05131;3,17724;3,03194;3,07069;0;0
2010-04-07;3,05131;3,07069;3,03194;3,05131;0;0
2010-04-06;3,061;3,07069;3,03194;3,05131;0;0
2010-04-01;3,05131;3,061;3,02225;3,061;0;0
2010-03-31;3,05131;3,05131;3,02225;3,03194;0;0
2010-03-30;3,05131;3,061;2,99319;3,05131;0;0
2010-03-29;3,02225;3,061;2,99319;3,05131;0;0
2010-03-28;3,02225;3,02225;3,02225;3,02225;0;0
2010-03-27;3,02225;3,02225;3,02225;3,02225;0;0
2010-03-26;2,98351;3,02225;2,98351;3,02225;0;0
2010-03-25;2,99319;3,00288;2,98351;2,98351;0;0
2010-03-24;2,99319;3,00288;2,90601;2,98351;0;0
2010-03-23;2,99319;3,00288;2,98351;2,99319;0;0
2010-03-22;3,09006;3,09975;2,98351;2,99319;0;0
2010-03-21;3,09975;3,09975;3,09975;3,09975;0;0
2010-03-20;3,09975;3,09975;3,09975;3,09975;0;0
2010-03-19;3,09975;3,10943;3,09006;3,09975;0;0
2010-03-18;3,09006;3,10943;3,09006;3,09975;0;0
2010-03-17;3,10943;3,10943;3,08037;3,09006;0;0
2010-03-16;3,10943;3,10943;3,061;3,09975;0;0
2010-03-15;3,08037;3,10943;3,08037;3,10943;0;0
2010-03-14;3,09975;3,09975;3,09975;3,09975;0;0
2010-03-13;3,09975;3,09975;3,09975;3,09975;0;0
2010-03-12;3,07069;3,09975;3,061;3,09975;0;0
2010-03-11;3,09006;3,09975;3,061;3,07069;0;0
2010-03-10;3,09975;3,10943;3,09006;3,09006;0;0
2010-03-09;3,09975;3,19661;3,09006;3,09975;0;0
2010-03-08;3,09975;3,10943;3,061;3,09975;0;0
2010-03-07;3,09975;3,09975;3,09975;3,09975;0;0
2010-03-06;3,09975;3,09975;3,09975;3,09975;0;0
2010-03-05;3,09975;3,10943;3,09006;3,09975;0;0
2010-03-04;3,09006;3,10943;3,09006;3,09975;0;0
2010-03-03;3,09006;3,10943;3,09006;3,09975;0;0
2010-03-02;3,10943;3,13849;3,07069;3,09006;0;0
2010-03-01;3,10943;3,14818;3,09975;3,10943;0;0
2010-02-28;3,10943;3,11912;3,10943;3,10943;0;0
2010-02-27;3,10943;3,10943;3,10943;3,10943;0;0
2010-02-26;3,04163;3,11912;3,02225;3,10943;0;0
2010-02-25;3,09006;3,10943;3,02225;3,04163;0;0
2010-02-24;3,10943;3,11912;3,07069;3,10943;0;0
2010-02-23;3,09975;3,11137;3,07069;3,10943;0;0
2010-02-22;3,09975;3,10943;3,09975;3,09975;0;0
2010-02-21;3,09975;3,10943;3,09975;3,09975;0;0
2010-02-20;3,09975;3,09975;3,09975;3,09975;0;0
2010-02-19;3,09975;3,10459;3,09006;3,09975;0;0
2010-02-18;3,09975;3,10943;3,09006;3,10943;0;0
2010-02-17;3,15787;3,15787;3,09006;3,09975;0;0
2010-02-16;3,14818;3,15787;3,13849;3,14818;0;0
2010-02-15;3,15787;3,15787;3,00288;3,14818;0;0
2010-02-14;3,15787;3,15787;3,15787;3,15787;0;0
2010-02-13;3,15787;3,15787;3,15787;3,15787;0;0
2010-02-12;3,09006;3,19661;2,95445;3,15787;0;0
2010-02-11;2,99319;3,07069;2,97866;3,07069;0;0
2010-02-10;3,00288;3,02225;2,97866;2,98351;0;0
2010-02-09;2,96413;3,02225;2,96413;3,02225;0;0
2010-02-08;3,07069;3,07069;2,96413;2,96413;0;0
2010-02-07;3,07069;3,07069;3,07069;3,07069;0;0
2010-02-06;3,07069;3,07069;3,07069;3,07069;0;0
2010-02-05;3,11428;3,14818;3,03194;3,07069;0;0
2010-02-04;3,15787;3,31286;3,05131;3,11428;0;0
2010-02-03;3,14818;3,16755;3,09975;3,15787;0;0
2010-02-02;3,15787;3,27411;2,42168;3,14818;0;0
2010-02-01;3,30317;3,34192;3,14818;3,15787;0;0
2010-01-31;3,30317;3,30317;3,30317;3,30317;0;0
2010-01-30;3,30317;3,30317;3,30317;3,30317;0;0
2010-01-29;3,27411;3,39035;2,44105;3,30317;0;0
2010-01-28;3,50659;3,50659;3,26442;3,27411;0;0
2010-01-27;3,26442;3,48722;3,25474;3,48722;0;0
2010-01-26;3,19661;3,68095;3,11912;3,26442;0;0
2010-01-25;3,15593;3,22567;3,15593;3,21599;0;0
2010-01-24;3,16562;3,16562;3,13753;3,15593;0;0
2010-01-23;3,15593;3,16562;3,15593;3,16562;0;0
2010-01-22;3,20049;3,33707;3,15496;3,15593;0;0
2010-01-21;3,23536;3,29348;3,16755;3,19177;0;0
2010-01-20;2,86727;3,75844;2,71228;3,22567;0;0
2010-01-19;2,89633;2,90601;2,85758;2,86727;0;0
2010-01-18;2,86727;2,90601;2,80915;2,90601;0;0
2010-01-17;2,86727;2,86727;2,86727;2,86727;0;0
2010-01-16;2,86727;2,86727;2,86727;2,86727;0;0
2010-01-15;2,86727;3,58408;2,80915;2,86727;0;0
2010-01-14;2,89633;2,90601;2,85758;2,86727;0;0
2010-01-13;2,89633;2,89633;2,88664;2,89633;0;0
2010-01-12;2,89633;2,89633;2,87695;2,88664;0;0
2010-01-11;2,90601;2,92539;2,88664;2,89633;0;0
2010-01-10;2,90601;2,90601;2,90601;2,90601;0;0
2010-01-09;2,90601;2,90601;2,90601;2,90601;0;0
2010-01-08;2,89633;2,90601;2,88664;2,90601;0;0
2010-01-07;2,89633;2,89633;2,88664;2,89633;0;0
2010-01-06;2,89633;2,89633;2,88664;2,89633;0;0
2010-01-05;2,88664;2,89633;2,88664;2,89633;0;0
2010-01-04;2,80915;2,90601;2,80915;2,88664;0;0
2009-12-30;2,90601;2,96898;2,80915;2,80915;0;0
2009-12-29;2,90601;2,96413;2,89633;2,90601;0;0
2009-12-28;2,90601;2,90601;2,88664;2,90601;0;0
2009-12-23;2,86727;2,89633;2,85758;2,88664;0;0
2009-12-22;2,93507;2,93507;2,85758;2,86727;0;0
2009-12-21;2,94476;2,94476;2,90601;2,92539;0;0
2009-12-20;2,94476;2,94476;2,94476;2,94476;0;0
2009-12-19;2,94476;2,94476;2,94476;2,94476;0;0
2009-12-18;2,90601;2,94476;2,89633;2,94476;0;0
2009-12-17;2,89633;2,90601;2,88664;2,89633;0;0
2009-12-16;2,90601;2,90601;2,89633;2,89633;0;0
2009-12-15;2,90601;2,9157;2,89633;2,90601;0;0
2009-12-14;2,93507;2,94476;2,89633;2,90601;0;0
2009-12-13;2,9157;2,9157;2,9157;2,9157;0;0
2009-12-12;2,9157;2,9157;2,9157;2,9157;0;0
2009-12-11;2,90601;2,9157;2,89633;2,9157;0;0
2009-12-10;2,89633;2,90601;2,88664;2,89633;0;0
2009-12-09;2,95445;2,95445;2,88664;2,90601;0;0
2009-12-08;2,95445;2,95445;2,9157;2,94476;0;0
2009-12-07;2,95445;3,00288;2,90601;2,95445;0;0
2009-12-06;2,95445;2,95445;2,95445;2,95445;0;0
2009-12-05;2,95445;2,95445;2,95445;2,95445;0;0
2009-12-04;2,89633;2,95445;2,89633;2,95445;0;0
2009-12-03;2,90601;2,92539;2,88664;2,88664;0;0
2009-12-02;2,90601;2,9157;2,90601;2,90601;0;0
2009-12-01;2,90601;3,15787;2,90601;2,90601;0;0
2009-11-30;2,89633;3,14818;2,88664;2,90601;0;0
2009-11-29;2,90601;2,90601;2,89633;2,90601;0;0
2009-11-28;2,90601;2,90601;2,90601;2,90601;0;0
2009-11-27;2,80915;3,14818;2,75103;2,89633;0;0
2009-11-26;2,76071;3,2838;2,75103;2,80915;0;0
2009-11-25;2,76071;2,78977;2,71228;2,76071;0;0
2009-11-24;2,69291;2,78977;2,68322;2,74134;0;0
2009-11-23;2,73165;2,79946;2,61541;2,68322;0;0
2009-11-22;2,73165;2,73165;2,73165;2,73165;0;0
2009-11-21;2,73165;2,73165;2,73165;2,73165;0;0
2009-11-20;2,86727;2,86727;2,61541;2,73165;0;0
2009-11-19;2,87695;2,87695;2,86727;2,86727;0;0
2009-11-18;2,9157;2,9157;2,87695;2,88664;0;0
2009-11-17;3,04163;3,061;2,90601;2,9157;0;0
2009-11-16;3,061;3,09975;3,04163;3,05131;0;0
2009-11-15;3,061;3,061;3,061;3,061;0;0
2009-11-14;3,061;3,061;3,061;3,061;0;0
2009-11-13;3,18693;3,18693;3,05131;3,061;0;0
2009-11-12;3,36129;3,37098;3,17724;3,18693;0;0
2009-11-11;3,36129;3,45816;3,3516;3,36129;0;0
2009-11-10;3,37098;3,37098;3,34192;3,36129;0;0
2009-11-09;3,38066;3,46784;3,36129;3,36129;0;0
2009-11-08;3,38066;3,38066;3,38066;3,38066;0;0
2009-11-07;3,38066;3,38066;3,38066;3,38066;0;0
2009-11-06;3,37098;3,39035;3,37098;3,38066;0;0
2009-11-05;3,31286;3,47753;3,30317;3,37098;0;0
2009-11-04;3,33223;3,37098;3,31286;3,31286;0;0
2009-11-03;3,36129;3,47753;3,31286;3,32254;0;0
2009-11-02;3,36129;3,38066;3,34192;3,36129;0;0
2009-11-01;3,36129;3,36129;3,36129;3,36129;0;0
2009-10-31;3,3516;3,36129;3,3516;3,3516;0;0
2009-10-30;3,38066;3,38066;3,3516;3,3516;0;0
2009-10-29;3,36129;3,39035;3,3516;3,38066;0;0
2009-10-28;3,37098;3,46784;3,3516;3,36129;0;0
2009-10-27;3,40004;3,40972;3,31286;3,37098;0;0
2009-10-26;3,45816;3,46784;3,37098;3,40004;0;0
2009-10-25;3,44847;3,44847;3,44847;3,44847;0;0
2009-10-24;3,44847;3,44847;3,44847;3,44847;0;0
2009-10-23;3,47753;3,59377;3,39035;3,44847;0;0
2009-10-22;3,46784;3,4969;3,45816;3,47753;0;0
2009-10-21;3,4969;3,50659;3,45816;3,46784;0;0
2009-10-20;3,48722;3,4969;3,47753;3,4969;0;0
2009-10-19;3,4969;3,50659;3,47753;3,48722;0;0
2009-10-18;3,4969;3,4969;3,4969;3,4969;0;0
2009-10-17;3,4969;3,4969;3,4969;3,4969;0;0
2009-10-16;3,50659;3,50659;3,48722;3,4969;0;0
2009-10-15;3,4969;3,50659;3,48722;3,50659;0;0
2009-10-14;3,50659;3,51628;3,48722;3,50659;0;0
2009-10-13;3,48722;3,50659;3,48722;3,50659;0;0
2009-10-12;3,48722;3,4969;3,47753;3,48722;0;0
2009-10-11;3,48722;3,48722;3,48722;3,48722;0;0
2009-10-10;3,48722;3,48722;3,48722;3,48722;0;0
2009-10-09;3,50659;3,50659;3,47753;3,48722;0;0
2009-10-08;3,52596;3,53565;3,47753;3,50659;0;0
2009-10-07;3,50659;3,51628;3,4969;3,51628;0;0
2009-10-06;3,63252;3,65189;3,4969;3,50659;0;0
2009-10-05;3,58408;3,79719;3,53565;3,63252;0;0
2009-10-04;3,58408;3,58408;3,58408;3,58408;0;0
2009-10-03;3,58408;3,58408;3,58408;3,58408;0;0
2009-10-02;3,4969;3,61314;3,4969;3,58408;0;0
2009-10-01;3,5744;3,58408;3,45816;3,4969;0;0
2009-09-30;3,58408;3,59377;3,56471;3,5744;0;0
2009-09-29;3,58408;3,59377;3,58408;3,59377;0;0
2009-09-28;3,60346;3,60346;3,58408;3,58408;0;0
2009-09-27;3,58408;3,60346;3,58408;3,60346;0;0
2009-09-26;3,58408;3,58408;3,58408;3,58408;0;0
2009-09-25;3,63252;3,63252;3,52596;3,58408;0;0
2009-09-24;3,61314;3,63252;3,60346;3,63252;0;0
2009-09-23;3,61314;3,6422;3,59377;3,61314;0;0
2009-09-22;3,6422;3,77782;3,60346;3,61314;0;0
2009-09-21;3,63252;3,63252;3,61314;3,63252;0;0
2009-09-20;3,63252;3,63252;3,62283;3,62283;0;0
2009-09-19;3,63252;3,63252;3,63252;3,63252;0;0
2009-09-18;3,61314;3,71001;3,61314;3,63252;0;0
2009-09-17;3,62283;3,63252;3,60346;3,62283;0;0
2009-09-16;3,73907;3,82625;3,60346;3,62283;0;0
2009-09-15;3,55502;3,73907;3,55502;3,73907;0;0
2009-09-14;3,56471;3,58408;3,55502;3,56471;0;0
2009-09-13;3,56471;3,56471;3,56471;3,56471;0;0
2009-09-12;3,56471;3,56471;3,56471;3,56471;0;0
2009-09-11;3,51628;3,58408;3,50659;3,56471;0;0
2009-09-10;3,51628;3,51628;3,50659;3,51628;0;0
2009-09-09;3,4969;3,58408;3,48722;3,51628;0;0
2009-09-08;3,4969;3,58408;3,48722;3,4969;0;0
2009-09-07;3,43878;3,58408;3,40004;3,4969;0;0
2009-09-06;3,43878;3,43878;3,43878;3,43878;0;0
2009-09-05;3,43878;3,43878;3,43878;3,43878;0;0
2009-09-04;3,60346;3,60346;3,36129;3,43878;0;0
2009-09-03;3,58408;3,72938;3,53565;3,60346;0;0
2009-09-02;3,56471;3,59377;3,53565;3,58408;0;0
2009-09-01;3,5744;3,58408;3,53565;3,56471;0;0
2009-08-31;3,53565;3,5744;3,52596;3,5744;0;0
2009-08-30;3,53565;3,53565;3,53565;3,53565;0;0
2009-08-29;3,53565;3,53565;3,53565;3,53565;0;0
2009-08-28;3,61314;3,63252;3,52596;3,53565;0;0
2009-08-27;3,53565;3,63252;3,53565;3,61314;0;0
2009-08-26;3,63252;3,63252;3,48722;3,53565;0;0
2009-08-25;3,59377;3,6422;3,59377;3,63252;0;0
2009-08-24;3,60346;3,6422;3,52596;3,60346;0;0
2009-08-23;3,59377;3,59377;3,59377;3,59377;0;0
2009-08-22;3,59377;3,59377;3,59377;3,59377;0;0
2009-08-21;3,55502;3,59377;3,40004;3,59377;0;0
2009-08-20;3,63252;3,7197;3,51628;3,56471;0;0
2009-08-19;3,62283;3,66158;3,48722;3,62283;0;0
2009-08-18;3,63252;3,6422;3,63252;3,63252;0;0
2009-08-17;3,52596;3,6422;3,48722;3,63252;0;0
2009-08-16;3,53565;3,53565;3,53565;3,53565;0;0
2009-08-15;3,53565;3,53565;3,53565;3,53565;0;0
2009-08-14;3,6422;3,70032;3,51628;3,53565;0;0
2009-08-13;3,61314;3,6422;3,59377;3,6422;0;0
2009-08-12;3,61314;3,68095;3,60346;3,60346;0;0
2009-08-11;3,6422;3,6422;3,60346;3,61314;0;0
2009-08-10;3,58408;3,6422;3,58408;3,6422;0;0
2009-08-09;3,59377;3,60346;3,59377;3,59377;0;0
2009-08-08;3,59377;3,59377;3,59377;3,59377;0;0
2009-08-07;3,70032;3,71001;3,59377;3,59377;0;0
2009-08-06;3,65189;3,84562;3,63252;3,70032;0;0
