Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-07-19;0,40;0,40;0,315;0,315;19.522;6.149
2019-07-18;0,32;0,50;0,32;0,50;0;0
2019-07-17;0,32;0,32;0,32;0,32;0;0
2019-07-16;0,30;0,31;0,30;0,31;1.869;579
2019-07-15;0,28;0,28;0,28;0,28;0;0
2019-07-12;0,55;0,55;0,26;0,26;27.199;7.172
2019-07-11;0,60;0,60;0,60;0,60;0;0
2019-07-10;0,60;0,60;0,60;0,60;0;0
2019-07-09;0,60;0,60;0,60;0,60;0;0
2019-07-08;0,50;0,50;0,50;0,50;0;0
2019-07-05;0,50;0,50;0,50;0,50;0;0
2019-07-04;0,60;0,60;0,60;0,60;0;0
2019-07-03;0,60;0,60;0,60;0,60;;
2019-07-02;0,06;0,06;0,06;0,06;0;0
2019-07-01;0,60;0,60;0,60;0,60;0;0
2019-06-28;0,60;0,60;0,60;0,60;0;0
2019-06-27;0,60;0,60;0,60;0,60;0;0
2019-06-26;0,60;0,60;0,60;0,60;0;0
2019-06-25;0,60;0,60;0,60;0,60;0;0
2019-06-24;0,60;0,60;0,60;0,60;0;0
2019-06-21;0,60;0,60;0,60;0,60;0;0
2019-06-20;0,60;0,60;0,60;0,60;0;0
2019-06-19;0,60;0,60;0,60;0,60;0;0
2019-06-18;0,60;0,60;0,60;0,60;0;0
2019-06-17;0,60;0,60;0,60;0,60;0;0
2019-06-14;0,60;0,60;0,60;0,60;0;0
2019-06-13;0,50;0,60;0,50;0,60;400;210
2019-06-12;0,48;0,48;0,48;0,48;0;0
2019-06-11;0,485;0,485;0,485;0,485;475;230
2019-06-07;0,48;0,48;0,48;0,48;;
2019-06-06;48,00;48,00;48,00;48,00;0;0
2019-06-05;0,48;0,48;0,48;0,48;0;0
2019-06-04;0,52;0,52;0,48;0,48;14.210;6.821
2019-06-03;0,52;0,52;0,52;0,52;0;0
2019-05-31;0,52;0,52;0,52;0,52;0;0
2019-05-30;0,52;0,52;0,52;0,52;0;0
2019-05-29;0,52;0,52;0,52;0,52;2.178;1.133
2019-05-28;0,52;0,52;0,52;0,52;0;0
2019-05-27;0,52;0,52;0,52;0,52;0;0
2019-05-24;0,52;0,52;0,52;0,52;0;0
2019-05-23;0,52;0,52;0,52;0,52;4.154;2.160
2019-05-22;0,52;0,52;0,52;0,52;0;0
2019-05-21;0,52;0,52;0,52;0,52;0;0
2019-05-20;0,52;0,52;0,52;0,52;0;0
2019-05-17;0,52;0,521;0,52;0,521;78;41
2019-05-16;0,52;0,52;0,52;0,52;;
2019-05-15;0,52;0,52;0,52;0,52;0;0
2019-05-14;0,52;0,52;0,52;0,52;0;0
2019-05-13;0,52;0,52;0,52;0,52;0;0
2019-05-10;0,52;0,52;0,52;0,52;0;0
2019-05-09;0,52;0,52;0,52;0,52;0;0
2019-05-08;0,52;0,52;0,52;0,52;0;0
2019-05-07;0,52;0,52;0,52;0,52;0;0
2019-05-06;0,52;0,52;0,52;0,52;8.001;4.161
2019-05-03;0,50;0,50;0,50;0,50;0;0
2019-05-02;0,50;0,50;0,50;0,50;0;0
2019-04-30;0,50;0,50;0,50;0,50;0;0
2019-04-29;0,50;0,50;0,50;0,50;0;0
2019-04-26;0,48;0,48;0,48;0,48;0;0
2019-04-25;0,47;0,47;0,47;0,47;0;0
2019-04-24;0,47;0,47;0,47;0,47;0;0
2019-04-23;0,47;0,47;0,47;0,47;0;0
2019-04-18;0,47;0,47;0,47;0,47;0;0
2019-04-17;0,47;0,47;0,47;0,47;0;0
2019-04-16;0,45;0,45;0,45;0,45;0;0
2019-04-15;0,45;0,45;0,45;0,45;0;0
2019-04-12;0,45;0,45;0,45;0,45;0;0
2019-04-11;0,45;0,45;0,45;0,45;526;237
2019-04-10;0,51;0,51;0,50;0,50;211;106
2019-04-09;0,514;0,514;0,514;0,514;0;0
2019-04-08;0,51;0,51;0,51;0,51;0;0
2019-04-05;0,51;0,51;0,51;0,51;0;0
2019-04-04;0,56;0,56;0,56;0,56;0;0
2019-04-03;0,56;0,56;0,56;0,56;0;0
2019-04-02;0,60;0,60;0,60;0,60;0;0
2019-04-01;0,70;0,70;0,70;0,70;450;315
2019-03-29;0,80;0,80;0,80;0,80;736;589
2019-03-28;0,64;0,64;0,64;0,64;0;0
2019-03-27;0,64;0,64;0,64;0,64;2;1
2019-03-26;0,64;0,64;0,64;0,64;0;0
2019-03-25;0,64;0,64;0,64;0,64;0;0
2019-03-22;0,64;0,64;0,64;0,64;0;0
2019-03-21;0,58;0,58;0,58;0,58;0;0
2019-03-20;0,60;0,60;0,60;0,60;2;1
2019-03-19;0,55;0,55;0,55;0,55;0;0
2019-03-18;0,60;0,60;0,60;0,60;27;16
2019-03-15;0,70;0,70;0,70;0,70;0;0
2019-03-14;0,7999;0,7999;0,70;0,70;407;322
2019-03-13;0,80;0,80;0,70;0,70;2.263;1.784
2019-03-12;0,50;0,60;0,50;0,60;29;16
2019-03-11;0,55;0,55;0,50;0,55;25.758;14.102
2019-03-08;0,60;0,60;0,60;0,60;0;0
2019-03-07;0,70;0,70;0,70;0,70;0;0
2019-03-06;0,70;0,70;0,70;0,70;1.000;700
2019-03-05;0,70;0,70;0,70;0,70;0;0
2019-03-04;0,70;0,70;0,70;0,70;0;0
2019-03-01;0,65;0,65;0,65;0,65;474;308
2019-02-28;0,60;0,60;0,55;0,55;428;235
2019-02-27;0,60;0,705;0,60;0,70;127;89
2019-02-26;0,35;0,35;0,35;0,35;14;5
2019-02-25;0,35;0,35;0,35;0,35;0;0
2019-02-22;0,38;0,38;0,38;0,38;0;0
2019-02-21;0,38;0,38;0,38;0,38;0;0
2019-02-20;0,304;0,38;0,304;0,38;3.263;992
2019-02-19;0,304;0,304;0,304;0,304;0;0
2019-02-18;0,285;0,304;0,285;0,304;158;48
2019-02-15;0,228;0,228;0,228;0,228;0;0
2019-02-14;0,152;0,152;0,152;0,152;0;0
2019-02-13;0,57;0,57;0,57;0,57;3.158;1.800
2019-02-12;0,95;0,95;0,95;0,95;0;0
2019-02-11;0,95;0,95;0,95;0,95;0;0
2019-02-08;0,95;0,95;0,95;0,95;0;0
2019-02-07;0,95;0,95;0,95;0,95;0;0
2019-02-06;1,14;1,14;1,14;1,14;658;750
2019-02-05;0,038;1,045;0,038;0,76;921;763
2019-02-04;0,38;0,38;0,019;0,019;1.842;125
2019-02-01;0,38;0,38;0,38;0,38;0;0
2019-01-31;0,38;0,38;0,38;0,38;0;0
2019-01-30;0,551;0,551;0,19;0,285;1.664;385
2019-01-29;0,551;0,551;0,551;0,551;0;0
2019-01-28;0,551;0,551;0,551;0,551;0;0
2019-01-25;0,551;0,551;0,551;0,551;0;0
2019-01-24;0,551;0,551;0,551;0,551;0;0
2019-01-23;0,551;0,551;0,551;0,551;0;0
2019-01-22;0,551;0,551;0,551;0,551;0;0
2019-01-21;0,551;0,551;0,551;0,551;0;0
2019-01-18;0,551;0,551;0,551;0,551;0;0
2019-01-17;0,551;0,551;0,551;0,551;0;0
2019-01-16;0,551;0,551;0,551;0,551;0;0
2019-01-15;0,551;0,551;0,551;0,551;0;0
2019-01-14;0,551;0,551;0,551;0,551;0;0
2019-01-11;0,57;0,57;0,57;0,57;0;0
2019-01-10;0,551;0,551;0,551;0,551;0;0
2019-01-09;0,551;0,551;0,551;0,551;0;0
2019-01-08;0,551;0,551;0,551;0,551;263;145
2019-01-07;0,551;0,551;0,551;0,551;0;0
2019-01-04;0,551;0,551;0,551;0,551;0;0
2019-01-03;0,551;0,551;0,551;0,551;0;0
2019-01-02;0,741;0,741;0,551;0,551;158;87
2018-12-28;0,608;0,608;0,608;0,608;789;480
2018-12-27;0,608;0,608;0,608;0,608;0;0
2018-12-21;0,627;0,627;0,627;0,627;0;0
2018-12-20;0,627;0,627;0,627;0,627;0;0
2018-12-19;0,627;0,627;0,627;0,627;0;0
2018-12-18;0,627;0,627;0,627;0,627;789;495
2018-12-17;0,76;0,76;0,76;0,76;0;0
2018-12-14;0,95;0,95;0,95;0,95;0;0
2018-12-13;0,95;0,95;0,95;0,95;0;0
2018-12-12;0,95;0,95;0,95;0,95;0;0
2018-12-11;0,95;0,95;0,95;0,95;0;0
2018-12-10;0,95;0,95;0,95;0,95;0;0
2018-12-07;0,95;0,95;0,95;0,95;0;0
2018-12-06;1,045;1,045;1,045;1,045;0;0
2018-12-05;1,045;1,045;1,045;1,045;0;0
2018-12-04;1,045;1,045;1,045;1,045;0;0
2018-12-03;1,045;1,045;1,045;1,045;0;0
2018-11-30;0,95;1,045;0,95;1,045;0;0
2018-11-29;0,76;0,76;0,76;0,76;0;0
2018-11-28;0,76;0,76;0,76;0,76;0;0
2018-11-27;0,76;0,76;0,76;0,76;0;0
2018-11-26;0,76;0,76;0,76;0,76;2.389;1.816
2018-11-23;0,76;0,76;0,76;0,76;0;0
2018-11-22;0,76;0,76;0,76;0,76;0;0
2018-11-21;0,76;0,76;0,76;0,76;0;0
2018-11-20;0,76;0,76;0,76;0,76;0;0
2018-11-19;0,95;0,95;0,95;0,95;0;0
2018-11-16;0,95;0,95;0,95;0,95;0;0
2018-11-15;0,76;1,14;0,76;0,855;21;20
2018-11-14;0,76;0,76;0,76;0,76;0;0
2018-11-13;0,95;0,95;0,95;0,95;0;0
2018-11-12;0,95;0,95;0,95;0,95;0;0
2018-11-09;0,95;0,95;0,95;0,95;0;0
2018-11-08;0,95;0,95;0,95;0,95;0;0
2018-11-07;0,95;0,95;0,95;0,95;0;0
2018-11-06;0,551;0,95;0,551;0,95;84;80
2018-11-05;0,532;0,532;0,532;0,532;0;0
2018-11-02;0,532;0,532;0,532;0,532;0;0
2018-11-01;0,57;0,57;0,57;0,57;0;0
2018-10-31;0,57;0,57;0,57;0,57;0;0
2018-10-30;0,513;0,513;0,513;0,513;0;0
2018-10-29;0,76;0,76;0,475;0,513;1.053;520
2018-10-26;0,76;0,76;0,76;0,76;0;0
2018-10-25;0,342;0,76;0,342;0,76;479;232
2018-10-24;0,57;0,57;0,3135;0,3135;743;277
2018-10-23;0,798;0,798;0,798;0,798;0;0
2018-10-22;0,798;0,798;0,798;0,798;0;0
2018-10-19;0,76;0,76;0,76;0,76;0;0
2018-10-18;0,76;0,76;0,76;0,76;0;0
2018-10-17;0,76;0,76;0,76;0,76;0;0
2018-10-16;0,76;0,95;0,76;0,95;343;326
2018-10-15;0,95;0,95;0,95;0,95;0;0
2018-10-12;0,95;0,95;0,95;0,95;0;0
2018-10-11;0,95;0,95;0,95;0,95;0;0
2018-10-10;0,95;0,95;0,95;0,95;0;0
2018-10-09;0,95;0,95;0,95;0,95;0;0
2018-10-08;0,95;0,95;0,95;0,95;0;0
2018-10-05;0,95;0,95;0,95;0,95;0;0
2018-10-04;0,95;0,95;0,95;0,95;15;14
2018-10-02;0,95;0,95;0,95;0,95;168;160
2018-10-01;1,14;1,14;1,14;1,14;0;0
2018-09-28;1,33;1,33;1,14;1,14;216;246
2018-09-27;1,52;1,52;1,501;1,501;15;22
2018-09-26;1,52;1,52;1,52;1,52;0;0
2018-09-25;1,90;1,90;1,90;1,90;0;0
2018-09-24;1,90;1,90;1,90;1,90;0;0
2018-09-21;1,90;1,90;1,90;1,90;0;0
2018-09-20;1,90;1,90;1,90;1,90;0;0
2018-09-19;1,90;1,90;1,90;1,90;0;0
2018-09-18;1,90;1,90;1,90;1,90;0;0
2018-09-17;1,90;1,90;1,90;1,90;0;0
2018-09-14;1,90;1,90;1,90;1,90;0;0
2018-09-13;2,261;2,261;1,90;1,90;36;68
2018-09-12;2,28;2,28;2,28;2,28;0;0
2018-09-11;2,28;2,28;2,28;2,28;0;0
2018-09-10;2,28;2,28;2,28;2,28;0;0
2018-09-07;2,28;2,28;2,28;2,28;0;0
2018-09-06;1,90;2,242;1,90;1,90;268;528
2018-09-05;2,261;2,261;2,261;2,261;53;119
2018-09-04;2,28;2,28;2,28;2,28;0;0
2018-09-03;1,938;2,28;1,938;2,28;52;118
2018-08-31;1,938;1,938;1,938;1,938;0;0
2018-08-30;1,938;1,938;1,938;1,938;0;0
2018-08-29;1,938;1,938;1,938;1,938;0;0
2018-08-28;1,938;1,938;1,938;1,938;0;0
2018-08-27;1,938;1,938;1,938;1,938;0;0
2018-08-24;1,919;1,938;1,919;1,938;45;86
2018-08-23;1,938;1,938;1,938;1,938;0;0
2018-08-22;1,938;1,938;1,938;1,938;0;0
2018-08-21;1,938;1,938;1,938;1,938;0;0
2018-08-20;1,90;1,90;1,862;1,862;61;113
2018-08-17;1,52;1,862;1,52;1,862;145;270
2018-08-16;1,52;1,52;1,52;1,52;0;0
2018-08-15;1,52;1,52;1,52;1,52;0;0
2018-08-14;1,52;1,52;1,52;1,52;0;0
2018-08-13;1,33;1,90;1,33;1,90;421;800
2018-08-10;1,33;1,33;1,33;1,33;0;0
2018-08-09;1,33;1,33;1,33;1,33;0;0
2018-08-08;0,95;1,33;0,95;1,33;0;0
2018-08-07;0,95;0,95;0,95;0,95;632;600
2018-08-06;0,95;0,95;0,95;0,95;0;0
2018-08-03;0,855;0,855;0,855;0,855;0;0
2018-08-02;0,855;0,855;0,855;0,855;0;0
2018-08-01;0,855;0,855;0,855;0,855;0;0
2018-07-31;1,14;1,14;0,855;0,855;9;8
2018-07-30;1,14;1,14;1,14;1,14;0;0
2018-07-27;1,14;1,14;1,14;1,14;0;0
2018-07-26;1,14;1,14;1,14;1,14;0;0
2018-07-25;1,14;1,634;1,14;1,634;1.053;1.720
2018-07-24;1,52;1,52;1,52;1,52;0;0
2018-07-23;1,14;1,786;1,14;1,52;148;226
2018-07-20;1,235;1,235;1,235;1,235;0;0
2018-07-19;0,855;1,235;0,855;1,235;1.211;1.489
2018-07-18;0,855;0,855;0,855;0,855;0;0
2018-07-17;0,551;0,627;0,551;0,627;126;79
2018-07-16;0,551;0,551;0,551;0,551;0;0
2018-07-13;0,532;0,532;0,532;0,532;352;187
2018-07-12;0,532;0,532;0,532;0,532;0;0
2018-07-11;0,532;0,532;0,532;0,532;0;0
2018-07-10;0,532;0,532;0,532;0,532;0;0
2018-07-09;0,532;0,532;0,532;0,532;0;0
2018-07-06;0,532;0,532;0,532;0,532;0;0
2018-07-05;0,532;0,532;0,513;0,532;789;420
2018-07-04;0,532;0,532;0,532;0,532;0;0
2018-07-03;0,532;0,532;0,532;0,532;0;0
2018-07-02;0,532;0,532;0,532;0,532;0;0
2018-06-29;0,532;0,532;0,532;0,532;0;0
2018-06-28;0,532;0,532;0,532;0,532;0;0
2018-06-27;0,532;0,532;0,532;0,532;0;0
2018-06-26;0,532;0,532;0,532;0,532;0;0
2018-06-25;0,665;0,665;0,665;0,665;0;0
2018-06-22;0,665;0,665;0,665;0,665;0;0
2018-06-21;0,665;0,665;0,665;0,665;0;0
2018-06-19;0,95;0,95;0,665;0,665;233;155
2018-06-18;0,95;0,95;0,95;0,95;0;0
2018-06-15;0,95;0,95;0,95;0,95;0;0
2018-06-14;1,14;1,14;1,14;1,14;0;0
2018-06-13;1,14;1,14;1,14;1,14;0;0
2018-06-12;1,14;1,14;1,14;1,14;0;0
2018-06-11;1,14;1,14;1,14;1,14;0;0
2018-06-08;1,14;1,14;1,14;1,14;0;0
2018-06-07;1,14;1,14;1,14;1,14;0;0
2018-06-06;1,273;1,273;1,14;1,14;120;137
2018-06-05;1,311;1,311;1,311;1,311;0;0
2018-06-04;1,235;1,235;1,235;1,235;0;0
2018-06-01;1,235;1,235;1,235;1,235;0;0
2018-05-31;1,045;1,235;1,045;1,235;113;139
2018-05-30;0,95;1,216;0,95;1,216;113;137
2018-05-29;0,95;0,95;0,95;0,95;0;0
2018-05-28;0,95;0,95;0,95;0,95;0;0
2018-05-25;0,76;0,76;0,76;0,76;0;0
2018-05-24;0,95;0,95;0,76;0,76;49;37
2018-05-23;0,95;0,95;0,95;0,95;0;0
2018-05-22;0,95;0,95;0,95;0,95;0;0
2018-05-18;0,95;0,95;0,95;0,95;0;0
2018-05-17;0,95;0,95;0,95;0,95;0;0
2018-05-16;0,95;0,95;0,95;0,95;0;0
2018-05-15;0,95;0,95;0,95;0,95;0;0
2018-05-14;0,95;0,95;0,95;0,95;0;0
2018-05-11;0,95;0,95;0,95;0,95;0;0
2018-05-10;0,95;0,95;0,95;0,95;0;0
2018-05-09;1,235;1,235;1,235;1,235;0;0
2018-05-08;1,235;1,235;1,235;1,235;0;0
2018-05-07;1,235;1,235;1,235;1,235;0;0
2018-05-04;1,235;1,235;1,235;1,235;0;0
2018-05-03;1,235;1,235;1,235;1,235;0;0
2018-05-02;1,235;1,235;1,235;1,235;0;0
2018-04-30;1,235;1,235;1,235;1,235;0;0
2018-04-27;0,57;1,235;0,57;1,235;1.237;1.405
2018-04-26;1,311;1,311;1,007;1,064;2.682;2.851
2018-04-24;1,52;1,52;1,14;1,311;895;1.038
2018-04-23;1,615;1,615;1,615;1,615;0;0
2018-04-20;1,615;1,615;1,615;1,615;0;0
2018-04-19;1,786;1,786;1,615;1,615;153;247
2018-04-18;1,786;1,786;1,786;1,786;553;987
2018-04-17;1,786;1,786;1,786;1,786;0;0
2018-04-16;1,786;1,786;1,786;1,786;526;940
2018-04-13;1,786;1,786;1,786;1,786;0;0
2018-04-12;1,786;1,786;1,786;1,786;0;0
2018-04-11;1,786;1,786;1,786;1,786;0;0
2018-04-10;1,786;1,786;1,786;1,786;0;0
2018-04-09;1,786;1,786;1,786;1,786;0;0
2018-04-05;1,786;1,786;1,786;1,786;0;0
2018-04-04;1,786;1,786;1,786;1,786;0;0
2018-04-03;1,786;1,786;1,786;1,786;0;0
2018-03-29;1,786;1,786;1,786;1,786;0;0
2018-03-28;1,805;1,805;1,786;1,786;1.117;1.996
2018-03-27;1,805;1,805;1,805;1,805;79;143
2018-03-26;1,805;1,805;1,805;1,805;0;0
2018-03-23;1,805;1,805;1,805;1,805;53;95
2018-03-22;1,805;1,805;1,805;1,805;0;0
2018-03-21;1,805;1,805;1,805;1,805;0;0
2018-03-20;1,805;1,805;1,805;1,805;0;0
2018-03-19;1,995;1,995;1,805;1,805;1.119;2.021
2018-03-16;1,995;1,995;1,995;1,995;0;0
2018-03-15;1,824;1,995;1,824;1,995;58;115
2018-03-14;2,09;2,09;1,824;1,824;1.436;2.643
2018-03-13;2,09;2,09;2,071;2,09;770;1.604
2018-03-12;2,09;2,09;2,071;2,09;416;866
2018-03-09;1,805;1,995;1,805;1,995;47;95
2018-03-08;1,805;1,805;1,805;1,805;0;0
2018-03-07;1,805;1,805;1,805;1,805;28;50
2018-03-06;1,90;1,90;1,71;1,805;1.395;2.510
2018-03-05;1,90;1,90;1,90;1,90;0;0
2018-03-02;1,90;1,90;1,90;1,90;0;0
2018-03-01;1,90;1,90;1,90;1,90;0;0
2018-02-28;2,09;2,09;1,90;1,90;2.105;4.000
2018-02-27;2,85;2,85;2,09;2,09;1.321;2.936
2018-02-26;2,85;2,85;2,85;2,85;0;0
2018-02-23;2,831;2,85;2,831;2,85;5;15
2018-02-22;2,831;2,831;2,831;2,831;0;0
2018-02-21;2,831;2,831;2,831;2,831;0;0
2018-02-20;2,85;2,85;2,831;2,831;5;15
2018-02-19;2,603;2,603;2,603;2,603;0;0
2018-02-16;2,66;2,66;2,66;2,66;0;0
2018-02-15;2,66;2,66;2,66;2,66;1.053;2.800
2018-02-14;2,223;2,223;2,223;2,223;0;0
2018-02-13;2,47;2,47;2,223;2,223;2.526;5.616
2018-02-12;2,47;2,47;2,47;2,47;0;0
2018-02-09;2,47;2,47;2,47;2,47;0;0
2018-02-08;2,47;2,47;2,47;2,47;474;1.170
2018-02-07;2,28;2,28;2,28;2,28;47;108
2018-02-06;2,28;2,28;2,28;2,28;0;0
2018-02-05;2,774;2,774;2,28;2,28;1.034;2.733
2018-02-02;2,774;2,774;2,774;2,774;0;0
2018-02-01;2,774;2,774;2,774;2,774;79;219
2018-01-31;3,04;3,04;2,774;2,774;1.124;3.346
2018-01-30;3,04;3,04;3,04;3,04;0;0
2018-01-29;3,42;3,42;3,04;3,04;1.526;4.834
2018-01-26;2,774;4,37;2,774;4,37;5.587;17.089
2018-01-25;2,66;2,66;2,66;2,66;0;0
2018-01-24;3,515;3,515;2,964;2,964;34;102
2018-01-23;3,61;3,61;2,85;2,85;703;2.004
2018-01-22;2,85;3,42;2,85;3,42;164;559
2018-01-19;3,705;3,705;2,85;2,85;1.474;4.200
2018-01-18;3,61;3,61;3,61;3,61;0;0
2018-01-17;3,61;3,61;3,61;3,61;0;0
2018-01-16;3,61;3,61;3,61;3,61;0;0
2018-01-15;2,66;3,42;2,66;3,42;211;720
2018-01-12;3,838;3,838;2,85;2,85;1.868;5.325
2018-01-11;3,61;3,61;3,61;3,61;0;0
2018-01-10;4,56;4,56;3,61;3,61;947;3.420
2018-01-09;4,56;4,56;4,56;4,56;263;1.200
2018-01-08;4,75;4,75;4,75;4,75;411;1.950
2018-01-05;4,75;4,75;4,75;4,75;0;0
2018-01-04;4,75;4,75;4,75;4,75;0;0
2018-01-03;4,75;4,75;4,75;4,75;0;0
2018-01-02;3,515;4,921;3,515;4,921;2.095;10.308
2017-12-29;3,515;3,515;3,515;3,515;0;0
2017-12-28;3,439;3,439;3,439;3,439;0;0
2017-12-27;3,515;4,56;3,515;4,56;1;4
2017-12-21;3,306;3,306;3,306;3,306;0;0
2017-12-20;3,306;3,306;3,306;3,306;0;0
2017-12-19;4,522;4,522;3,306;3,306;18;61
2017-12-18;4,541;4,541;4,541;4,541;1;4
2017-12-15;4,56;4,56;4,56;4,56;0;0
2017-12-14;4,56;4,56;4,56;4,56;0;0
2017-12-13;4,56;4,56;4,56;4,56;18;84
2017-12-12;3,23;4,978;3,23;4,978;974;4.847
2017-12-11;3,23;3,23;3,23;3,23;0;0
2017-12-08;2,85;3,23;2,85;3,23;105;340
2017-12-07;2,85;2,85;2,85;2,85;193;551
2017-12-06;2,85;2,85;2,85;2,85;33;95
2017-12-05;3,135;3,135;2,85;2,85;0;0
2017-12-04;3,173;3,173;3,154;3,154;1.226;3.871
2017-12-01;3,173;3,173;3,173;3,173;0;0
2017-11-30;3,173;3,173;3,173;3,173;0;0
2017-11-29;3,192;3,192;3,192;3,192;0;0
2017-11-28;3,211;3,211;3,192;3,192;637;2.041
2017-11-27;3,211;3,211;3,211;3,211;0;0
2017-11-24;3,211;3,211;3,211;3,211;0;0
2017-11-23;3,192;3,192;3,192;3,192;0;0
2017-11-22;3,192;3,192;3,192;3,192;0;0
2017-11-21;3,192;3,192;3,192;3,192;0;0
2017-11-20;3,42;3,42;3,42;3,42;474;1.620
2017-11-17;3,42;3,42;3,42;3,42;0;0
2017-11-16;3,42;3,42;3,42;3,42;237;810
2017-11-15;3,458;3,458;3,439;3,439;1.867;6.422
2017-11-14;3,439;3,439;3,439;3,439;0;0
2017-11-13;3,629;3,629;3,629;3,629;309;1.121
2017-11-10;3,61;3,971;3,61;3,971;263;1.045
2017-11-09;4,009;4,009;3,61;3,61;4.306;15.919
2017-11-08;4,009;4,009;4,009;4,009;0;0
2017-11-07;4,37;4,37;4,009;4,009;1.079;4.326
2017-11-06;4,18;4,37;4,009;4,37;342;1.386
2017-11-03;3,80;4,18;3,80;4,18;142;594
2017-11-02;4,18;4,18;3,629;3,629;1.489;5.647
2017-11-01;4,18;4,18;4,18;4,18;0;0
2017-10-31;4,18;4,18;4,18;4,18;0;0
2017-10-30;4,18;4,18;4,18;4,18;0;0
2017-10-27;3,857;3,857;3,857;3,857;0;0
2017-10-26;3,819;3,819;3,819;3,819;0;0
2017-10-25;4,56;4,56;4,484;4,484;358;1.615
2017-10-24;4,56;4,56;4,56;4,56;184;840
2017-10-23;4,845;4,845;4,579;4,579;26;121
2017-10-20;4,674;4,674;4,674;4,674;0;0
2017-10-19;4,674;4,674;4,674;4,674;0;0
2017-10-18;4,674;4,674;4,674;4,674;0;0
2017-10-17;4,674;4,674;4,674;4,674;0;0
2017-10-16;4,674;4,674;4,674;4,674;0;0
2017-10-13;4,674;4,674;4,674;4,674;737;3.444
2017-10-12;4,674;4,674;4,674;4,674;0;0
2017-10-11;4,674;4,674;4,674;4,674;0;0
2017-10-10;4,94;4,94;4,94;4,94;263;1.300
2017-10-09;4,94;4,94;4,94;4,94;0;0
2017-10-06;4,75;4,94;4,75;4,94;105;520
2017-10-05;5,70;5,70;4,788;4,788;668;3.270
2017-10-04;5,70;5,70;5,70;5,70;0;0
2017-10-03;4,902;5,70;4,902;5,70;189;1.080
2017-10-02;4,883;4,883;4,883;4,883;0;0
2017-09-29;5,13;5,13;4,788;4,788;3.158;15.120
2017-09-28;5,13;5,13;5,13;5,13;0;0
2017-09-27;5,13;5,13;5,13;5,13;0;0
2017-09-26;6,08;6,08;5,13;5,13;349;1.852
2017-09-25;5,70;6,08;5,70;6,08;184;1.120
2017-09-22;5,70;5,70;5,70;5,70;0;0
2017-09-21;5,32;5,70;5,32;5,70;237;1.343
2017-09-20;5,662;5,662;5,32;5,32;232;1.270
2017-09-19;6,08;6,08;6,08;6,08;0;0
2017-09-18;6,08;6,08;6,08;6,08;0;0
2017-09-15;5,795;6,08;5,32;6,08;224;1.240
2017-09-14;5,70;6,08;5,415;5,415;346;2.054
2017-09-13;6,555;6,555;6,08;6,08;289;1.810
2017-09-12;6,042;6,65;6,042;6,65;1.674;10.928
2017-09-11;5,301;5,985;5,301;5,985;4.624;24.800
2017-09-08;4,37;4,37;4,37;4,37;361;1.576
2017-09-07;3,99;4,37;3,80;4,37;2.797;11.025
2017-09-06;3,99;3,99;3,99;3,99;0;0
2017-09-04;3,99;3,99;3,99;3,99;0;0
2017-09-01;4,522;4,522;3,819;3,819;58;223
2017-08-31;4,37;4,37;3,80;3,80;2.553;9.996
2017-08-30;4,37;4,37;4,37;4,37;0;0
2017-08-29;4,37;4,37;4,37;4,37;0;0
2017-08-28;4,427;4,427;4,427;4,427;0;0
2017-08-25;4,56;4,56;4,37;4,37;447;1.955
2017-08-24;4,845;4,845;4,845;4,845;0;0
2017-08-23;4,845;4,845;4,845;4,845;;
2017-08-22;4,75;4,75;4,75;4,75;0;0
2017-08-21;4,56;4,56;4,56;4,56;0;0
2017-08-18;4,56;4,56;4,56;4,56;0;0
