Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-04-27;0,014;0,015;0,014;0,015;6;0
2017-04-26;0,014;0,014;0,014;0,014;0;0
2017-04-25;0,014;0,015;0,014;0,015;300;5
2017-04-24;0,015;0,015;0,015;0,015;1.108;17
2017-04-21;0,014;0,016;0,014;0,015;35.825;571
2017-04-20;0,014;0,014;0,014;0,014;12.528;175
2017-04-19;0,02;0,02;0,015;0,015;200;3
2017-04-18;0,02;0,02;0,02;0,02;0;0
2017-04-13;0,02;0,02;0,02;0,02;0;0
2017-04-12;0,014;0,015;0,014;0,015;1.050;16
2017-04-11;0,014;0,015;0,014;0,015;361;5
2017-04-10;0,015;0,015;0,015;0,015;55;1
2017-04-07;0,014;0,015;0,014;0,015;260;4
2017-04-06;0,014;0,014;0,014;0,014;0;0
2017-04-05;0,014;0,015;0,014;0,015;50;1
2017-04-04;0,014;0,015;0,014;0,015;3.100;47
2017-04-03;0,015;0,015;0,015;0,015;8;0
2017-03-31;0,014;0,015;0,014;0,015;10;0
2017-03-30;0,014;0,015;0,014;0,015;1.850;28
2017-03-29;0,014;0,015;0,014;0,015;1.866;28
2017-03-28;0,014;0,014;0,014;0,014;0;0
2017-03-27;0,014;0,015;0,014;0,015;400;6
2017-03-24;0,014;0,015;0,014;0,015;170;3
2017-03-23;0,014;0,017;0,014;0,015;33.551;504
2017-03-22;0,014;0,015;0,014;0,015;6.560;98
2017-03-21;0,014;0,015;0,014;0,015;50;1
2017-03-20;0,015;0,015;0,015;0,015;250;4
2017-03-17;0,014;0,015;0,014;0,015;550;8
2017-03-16;0,014;0,014;0,014;0,014;0;0
2017-03-15;0,014;0,015;0,014;0,015;445;7
2017-03-14;0,014;0,015;0,014;0,015;200;3
2017-03-13;0,015;0,015;0,015;0,015;302;5
2017-03-10;0,014;0,015;0,014;0,015;2.170;33
2017-03-09;0,015;0,019;0,015;0,015;29.058;536
2017-03-08;0,014;0,014;0,014;0,014;;
2017-03-07;0,014;0,015;0,014;0,015;290;4
2017-03-06;0,015;0,015;0,015;0,015;1.400;21
2017-03-03;0,015;0,015;0,015;0,015;5.932;89
2017-03-02;0,018;0,018;0,018;0,018;0;0
2017-03-01;0,018;0,018;0,018;0,018;0;0
2017-02-28;0,018;0,018;0,018;0,018;0;0
2017-02-27;0,019;0,024;0,019;0,019;10.140;243
2017-02-24;0,018;0,019;0,018;0,019;1.000;19
2017-02-23;0,018;0,019;0,018;0,019;205;4
2017-02-22;0,018;0,019;0,018;0,019;20.135;383
2017-02-21;0,017;0,018;0,017;0,018;5.922;107
2017-02-20;0,017;0,018;0,017;0,018;60;1
2017-02-17;0,017;0,018;0,017;0,018;600;11
2017-02-16;0,017;0,017;0,017;0,017;0;0
2017-02-15;0,017;0,018;0,017;0,018;410;7
2017-02-14;0,017;0,018;0,017;0,018;275;5
2017-02-13;0,016;0,018;0,016;0,018;450;8
2017-02-10;0,016;0,017;0,016;0,017;1.150;20
2017-02-09;0,016;0,017;0,016;0,017;500;9
2017-02-08;0,016;0,017;0,016;0,017;175;3
2017-02-07;0,016;0,016;0,016;0,016;0;0
2017-02-06;0,016;0,017;0,016;0,017;230;4
2017-02-03;0,016;0,016;0,016;0,016;0;0
2017-02-02;0,016;0,016;0,016;0,016;0;0
2017-02-01;0,02;0,02;0,02;0,02;0;0
2017-01-31;0,016;0,019;0,016;0,019;3.300;63
2017-01-30;0,02;0,02;0,017;0,017;350;6
2017-01-27;0,016;0,019;0,016;0,019;1.000;19
2017-01-26;0,016;0,017;0,016;0,017;300;5
2017-01-25;0,016;0,019;0,016;0,017;6.120;106
2017-01-24;0,019;0,02;0,016;0,017;65.135;1.197
2017-01-23;0,014;0,015;0,014;0,015;17;0
2017-01-20;0,011;0,015;0,011;0,015;27.601;412
2017-01-19;0,013;0,013;0,012;0,012;650;8
2017-01-18;0,015;0,015;0,013;0,013;7.163;93
2017-01-17;0,016;0,017;0,016;0,017;100;2
2017-01-16;0,013;0,013;0,013;0,013;0;0
2017-01-13;0,02;0,02;0,014;0,014;23;0
2017-01-12;0,013;0,019;0,013;0,018;90.204;1.703
2017-01-11;0,013;0,014;0,013;0,014;2.758;39
2017-01-10;0,014;0,019;0,014;0,014;4.405;79
2017-01-09;0,014;0,014;0,014;0,014;175;2
2017-01-06;0,013;0,014;0,013;0,014;60;1
2017-01-05;0,013;0,014;0,013;0,013;5.117;67
2017-01-04;0,013;0,014;0,013;0,014;460;6
2017-01-03;0,013;0,015;0,013;0,015;59;1
2017-01-02;0,011;0,014;0,011;0,014;3.516;46
2016-12-30;0,015;0,02;0,011;0,02;9.878;145
2016-12-29;0,015;0,016;0,015;0,016;1.786;29
2016-12-28;0,015;0,016;0,015;0,016;4.058;65
2016-12-27;0,015;0,016;0,015;0,016;300;5
2016-12-23;0,018;0,018;0,016;0,016;200;3
2016-12-22;0,015;0,022;0,015;0,022;2.107;46
2016-12-21;0,015;0,017;0,015;0,016;16.645;256
2016-12-20;0,015;0,016;0,015;0,016;351;6
2016-12-19;0,016;0,017;0,016;0,017;56.330;902
2016-12-16;0,016;0,017;0,016;0,017;257;4
2016-12-15;0,016;0,017;0,016;0,017;85;1
2016-12-14;0,016;0,017;0,016;0,017;3.535;60
2016-12-13;0,016;0,016;0,016;0,016;0;0
2016-12-12;0,017;0,018;0,017;0,018;5.036;86
2016-12-09;0,017;0,017;0,017;0,017;6.195;105
2016-12-08;0,016;0,017;0,016;0,017;800;14
2016-12-07;0,016;0,017;0,016;0,017;90;2
2016-12-06;0,016;0,017;0,016;0,017;34;1
2016-12-05;0,016;0,02;0,016;0,017;11.375;227
2016-12-02;0,02;0,02;0,016;0,016;33;1
2016-12-01;0,017;0,02;0,017;0,02;10.000;200
2016-11-30;0,016;0,017;0,016;0,017;230;4
2016-11-29;0,016;0,017;0,016;0,017;200;3
2016-11-28;0,016;0,017;0,016;0,017;20.315;345
2016-11-25;0,016;0,017;0,016;0,017;175;3
2016-11-24;0,019;0,019;0,017;0,017;1.351;26
2016-11-23;0,016;0,021;0,016;0,02;16.644;321
2016-11-22;0,016;0,016;0,016;0,016;0;0
2016-11-21;0,016;0,017;0,016;0,017;1.000;17
2016-11-18;0,016;0,017;0,016;0,017;2.268;39
2016-11-17;0,019;0,019;0,017;0,017;370;6
2016-11-16;0,018;0,019;0,018;0,019;23.355;444
2016-11-15;0,018;0,019;0,018;0,019;30;1
2016-11-14;0,018;0,019;0,018;0,019;1.090;21
2016-11-11;0,018;0,019;0,018;0,019;100;2
2016-11-10;0,018;0,02;0,018;0,02;136;3
2016-11-09;0,016;0,021;0,016;0,021;56.659;987
2016-11-08;0,016;0,017;0,016;0,017;3.000;51
2016-11-07;0,015;0,015;0,015;0,015;0;0
2016-11-04;0,016;0,016;0,016;0,016;80;1
2016-11-03;0,015;0,016;0,015;0,016;100;2
2016-11-02;0,02;0,02;0,016;0,016;175;3
2016-11-01;0,015;0,02;0,015;0,02;4.891;96
2016-10-31;0,024;0,024;0,015;0,015;15.000;225
2016-10-28;0,02;0,024;0,02;0,024;2.429;55
2016-10-27;0,02;0,021;0,02;0,021;20;0
2016-10-26;0,024;0,024;0,021;0,021;19.147;450
2016-10-25;0,022;0,024;0,022;0,024;1.608;38
2016-10-24;0,02;0,021;0,02;0,021;160;3
2016-10-21;0,016;0,017;0,016;0,017;40;1
2016-10-20;0,02;0,02;0,017;0,017;275;5
2016-10-19;0,02;0,021;0,02;0,021;13.858;278
2016-10-18;0,02;0,02;0,017;0,02;533;9
2016-10-17;0,025;0,025;0,02;0,02;32;1
2016-10-14;0,016;0,025;0,016;0,025;1.450;32
2016-10-13;0,016;0,017;0,016;0,017;135;2
2016-10-12;0,016;0,017;0,016;0,017;40;1
2016-10-11;0,016;0,017;0,016;0,017;1.758;30
2016-10-10;0,016;0,016;0,016;0,016;0;0
2016-10-07;0,016;0,016;0,016;0,016;0;0
2016-10-06;0,016;0,017;0,016;0,017;100;2
2016-10-05;0,016;0,017;0,016;0,017;200;3
2016-10-04;0,017;0,017;0,017;0,017;550;9
2016-09-30;0,017;0,017;0,017;0,017;590;10
2016-09-29;0,016;0,019;0,016;0,017;10.934;206
2016-09-28;0,017;0,018;0,017;0,018;8.136;146
2016-09-27;0,016;0,017;0,016;0,017;500;9
2016-09-26;0,016;0,02;0,016;0,017;4.391;87
2016-09-23;0,016;0,017;0,016;0,017;14.263;242
2016-09-22;0,016;0,016;0,016;0,016;0;0
2016-09-21;0,016;0,028;0,016;0,022;5.935;156
2016-09-20;0,016;0,016;0,016;0,016;0;0
2016-09-19;0,016;0,017;0,016;0,017;605;10
2016-09-16;0,016;0,017;0,016;0,017;74;1
2016-09-15;0,016;0,017;0,016;0,017;40;1
2016-09-14;0,016;0,017;0,016;0,017;149;3
2016-09-13;0,016;0,017;0,016;0,017;790;13
2016-09-12;0,016;0,016;0,016;0,016;0;0
2016-09-09;0,016;0,016;0,016;0,016;0;0
2016-09-08;0,016;0,018;0,016;0,018;10.370;187
2016-09-07;0,017;0,02;0,017;0,02;267;5
2016-09-06;0,016;0,016;0,016;0,016;0;0
2016-09-05;0,01;0,03;0,01;0,03;150.200;4.502
2016-09-02;0,016;0,016;0,016;0,016;0;0
2016-09-01;0,01;0,01;0,01;0,01;0;0
2016-08-31;0,01;0,011;0,01;0,011;16.274;179
2016-08-30;0,01;0,011;0,01;0,011;291;3
2016-08-29;0,01;0,011;0,01;0,011;10.174;112
2016-08-26;0,01;0,011;0,01;0,011;30;0
2016-08-25;0,01;0,011;0,01;0,011;144;2
2016-08-24;0,01;0,011;0,01;0,011;300;3
2016-08-23;0,015;0,015;0,012;0,012;15;0
2016-08-22;0,015;0,015;0,015;0,015;705;11
2016-08-19;0,015;0,016;0,015;0,016;1.607;25
2016-08-18;0,015;0,015;0,015;0,015;0;0
2016-08-17;0,015;0,015;0,015;0,015;550;8
2016-08-16;0,015;0,015;0,015;0,015;0;0
2016-08-15;0,015;0,015;0,015;0,015;50;1
2016-08-12;0,01;0,015;0,01;0,015;60;1
2016-08-11;0,01;0,01;0,01;0,01;0;0
2016-08-10;0,01;0,01;0,01;0,01;0;0
2016-08-09;0,015;0,015;0,015;0,015;342;5
2016-08-08;0,015;0,015;0,015;0,015;271;4
2016-08-05;0,01;0,01;0,01;0,01;0;0
2016-08-04;0,01;0,015;0,01;0,015;25;0
2016-08-03;0,01;0,01;0,01;0,01;0;0
2016-08-02;0,01;0,01;0,01;0,01;21.200;212
2016-08-01;0,011;0,015;0,011;0,015;2.437;35
2016-07-29;0,01;0,01;0,01;0,01;0;0
2016-07-28;0,01;0,014;0,01;0,011;310;4
2016-07-27;0,01;0,011;0,01;0,011;150;2
2016-07-26;0,01;0,01;0,01;0,01;0;0
2016-07-25;0,008;0,015;0,008;0,015;140;2
2016-07-22;0,008;0,01;0,008;0,01;8.300;83
2016-07-21;0,007;0,007;0,007;0,007;0;0
2016-07-20;0,007;0,007;0,007;0,007;0;0
2016-07-19;0,007;0,015;0,007;0,015;63;1
2016-07-18;0,007;0,015;0,007;0,015;46;1
2016-07-15;0,007;0,013;0,007;0,013;134;2
2016-07-14;0,007;0,007;0,007;0,007;0;0
2016-07-13;0,007;0,015;0,007;0,015;125;2
2016-07-12;0,007;0,008;0,007;0,008;5.000;40
2016-07-11;0,007;0,007;0,007;0,007;0;0
2016-07-08;0,007;0,007;0,007;0,007;0;0
2016-07-07;0,007;0,015;0,007;0,015;660;10
2016-07-06;0,007;0,007;0,007;0,007;0;0
2016-07-05;0,006;0,006;0,006;0,006;0;0
2016-07-04;0,016;0,016;0,012;0,012;8.643;136
2016-07-01;0,001;0,001;0,001;0,001;0;0
2016-06-30;0,007;0,007;0,007;0,007;0;0
2016-06-29;0,007;0,007;0,007;0,007;0;0
2016-06-28;0,007;0,007;0,007;0,007;0;0
2016-06-27;0,007;0,007;0,007;0,007;0;0
2016-06-24;0,015;0,015;0,015;0,015;310;5
2016-06-23;0,007;0,015;0,007;0,015;74;1
2016-06-22;0,007;0,007;0,007;0,007;0;0
2016-06-21;0,007;0,007;0,007;0,007;0;0
2016-06-20;0,007;0,007;0,007;0,007;0;0
2016-06-17;0,007;0,007;0,007;0,007;0;0
2016-06-16;0,007;0,011;0,007;0,011;70;1
2016-06-15;0,007;0,007;0,007;0,007;0;0
2016-06-14;0,007;0,01;0,007;0,01;440;4
2016-06-13;0,007;0,015;0,007;0,015;200;3
2016-06-10;0,007;0,019;0,007;0,019;7.750;145
2016-06-09;0,007;0,007;0,007;0,007;0;0
2016-06-08;0,007;0,007;0,007;0,007;0;0
2016-06-07;0,007;0,01;0,007;0,01;19;0
2016-06-06;0,01;0,01;0,01;0,01;770;8
2016-06-03;0,007;0,007;0,007;0,007;0;0
2016-06-02;0,007;0,01;0,007;0,01;2.500;25
2016-06-01;0,005;0,005;0,005;0,005;0;0
2016-05-31;0,007;0,007;0,007;0,007;0;0
2016-05-30;0,007;0,015;0,007;0,015;46;1
2016-05-27;0,01;0,02;0,01;0,02;2.000;40
2016-05-26;0,01;0,01;0,01;0,01;0;0
2016-05-25;0,007;0,007;0,007;0,007;0;0
2016-05-24;0,007;0,007;0,007;0,007;0;0
2016-05-23;0,007;0,015;0,007;0,01;778;9
2016-05-20;0,007;0,007;0,007;0,007;0;0
2016-05-19;0,007;0,007;0,007;0,007;0;0
2016-05-18;0,007;0,007;0,007;0,007;0;0
2016-05-17;0,007;0,007;0,007;0,007;0;0
2016-05-13;0,007;0,007;0,007;0,007;0;0
2016-05-12;0,007;0,007;0,007;0,007;0;0
2016-05-11;0,007;0,007;0,007;0,007;0;0
2016-05-10;0,007;0,007;0,007;0,007;;
2016-05-09;0,008;0,008;0,008;0,008;100;1
2016-05-06;0,007;0,008;0,007;0,008;2.000;16
2016-05-05;0,01;0,01;0,01;0,01;0;0
2016-05-04;0,007;0,01;0,007;0,01;110;1
2016-05-03;0,007;0,007;0,007;0,007;0;0
2016-05-02;0,005;0,005;0,005;0,005;0;0
2016-04-29;0,005;0,008;0,005;0,008;60;0
2016-04-28;0,005;0,005;0,005;0,005;0;0
2016-04-27;0,005;0,007;0,005;0,007;1.100;7
2016-04-26;0,005;0,005;0,005;0,005;0;0
2016-04-25;0,005;0,005;0,005;0,005;0;0
2016-04-22;0,005;0,005;0,005;0,005;0;0
2016-04-21;0,005;0,007;0,005;0,007;450;3
2016-04-20;0,01;0,01;0,008;0,008;98;1
2016-04-19;0,005;0,01;0,005;0,01;4.050;37
2016-04-18;0,006;0,008;0,006;0,008;510;4
2016-04-15;0,008;0,008;0,008;0,008;45;0
2016-04-14;0,005;0,008;0,005;0,008;1;0
2016-04-13;0,005;0,005;0,005;0,005;0;0
2016-04-12;0,005;0,005;0,005;0,005;0;0
2016-04-11;0,005;0,005;0,005;0,005;0;0
2016-04-08;0,005;0,005;0,005;0,005;0;0
2016-04-07;0,005;0,005;0,005;0,005;0;0
2016-04-06;0,005;0,009;0,005;0,009;200;2
2016-04-05;0,005;0,005;0,005;0,005;0;0
2016-04-04;0,005;0,005;0,005;0,005;0;0
2016-04-01;0,005;0,005;0,005;0,005;0;0
2016-03-31;0,005;0,005;0,005;0,005;0;0
2016-03-30;0,005;0,012;0,005;0,012;25.000;300
2016-03-29;0,005;0,005;0,005;0,005;0;0
2016-03-24;0,005;0,005;0,005;0,005;0;0
2016-03-23;0,005;0,011;0,005;0,011;80;1
2016-03-22;0,005;0,011;0,005;0,011;165;2
2016-03-21;0,005;0,005;0,005;0,005;0;0
2016-03-18;0,005;0,01;0,005;0,01;244;2
2016-03-17;0,005;0,015;0,005;0,015;50.000;750
2016-03-16;0,005;0,012;0,005;0,012;121.000;1.452
2016-03-15;0,005;0,014;0,005;0,014;450;6
2016-03-14;0,005;0,005;0,005;0,005;0;0
2016-03-11;0,005;0,01;0,005;0,01;10.500;105
2016-03-10;0,008;0,008;0,008;0,008;0;0
2016-03-09;0,01;0,01;0,01;0,01;0;0
2016-03-08;0,008;0,009;0,008;0,009;26;0
2016-03-07;0,01;0,01;0,01;0,01;475;5
2016-03-04;0,009;0,01;0,009;0,01;1.000;10
2016-03-03;0,005;0,017;0,005;0,017;211.200;3.189
2016-03-02;0,005;0,005;0,005;0,005;0;0
2016-03-01;0,007;0,01;0,006;0,006;10.050;60
2016-02-29;0,004;0,01;0,004;0,01;100.000;1.000
2016-02-26;0,007;0,007;0,007;0,007;0;0
2016-02-25;0,009;0,009;0,009;0,009;0;0
2016-02-24;0,007;0,007;0,007;0,007;0;0
2016-02-23;0,009;0,009;0,008;0,008;126;1
2016-02-22;0,008;0,008;0,006;0,006;4.275;26
2016-02-19;0,009;0,009;0,009;0,009;0;0
2016-02-18;0,009;0,009;0,008;0,008;95;1
2016-02-17;0,009;0,009;0,008;0,008;44;0
2016-02-16;0,004;0,004;0,004;0,004;0;0
2016-02-15;0,004;0,004;0,004;0,004;0;0
2016-02-12;0,004;0,008;0,004;0,008;50.000;400
2016-02-11;0,008;0,008;0,008;0,008;0;0
2016-02-10;0,004;0,008;0,004;0,008;45;0
2016-02-09;0,004;0,004;0,004;0,004;0;0
2016-02-08;0,008;0,008;0,008;0,008;35;0
2016-02-05;0,004;0,008;0,004;0,008;50;0
2016-02-04;0,004;0,008;0,004;0,008;89;1
2016-02-03;0,007;0,007;0,007;0,007;0;0
2016-02-02;0,005;0,005;0,005;0,005;50;0
2016-02-01;0,004;0,004;0,004;0,004;0;0
2016-01-29;0,004;0,004;0,004;0,004;0;0
2016-01-28;0,004;0,008;0,004;0,008;100;1
2016-01-27;0,004;0,004;0,004;0,004;0;0
2016-01-26;0,004;0,008;0,004;0,008;225;2
2016-01-25;0,008;0,008;0,008;0,008;;
2016-01-22;0,008;0,008;0,008;0,008;400;3
2016-01-21;0,004;0,008;0,004;0,008;400;3
2016-01-20;0,004;0,008;0,004;0,008;600;5
2016-01-19;0,004;0,008;0,004;0,008;100;1
2016-01-18;0,009;0,009;0,009;0,009;0;0
2016-01-15;0,004;0,004;0,004;0,004;0;0
2016-01-14;0,004;0,004;0,004;0,004;0;0
2016-01-13;0,004;0,004;0,004;0,004;0;0
2016-01-12;0,004;0,004;0,004;0,004;0;0
2016-01-11;0,004;0,004;0,004;0,004;0;0
2016-01-08;0,004;0,008;0,004;0,008;5.000;40
2016-01-07;0,004;0,005;0,004;0,005;100;1
2016-01-06;0,004;0,005;0,004;0,005;350;2
2016-01-05;0,004;0,005;0,004;0,005;1.138;6
2016-01-04;0,009;0,009;0,005;0,005;170;1
2015-12-30;0,004;0,008;0,004;0,008;250;2
2015-12-29;0,004;0,008;0,004;0,008;1.501;11
2015-12-28;0,004;0,008;0,004;0,008;20;0
2015-12-23;0,004;0,004;0,004;0,004;0;0
2015-12-22;0,004;0,008;0,004;0,008;966;8
2015-12-21;0,004;0,008;0,004;0,008;32;0
2015-12-18;0,009;0,009;0,009;0,009;0;0
2015-12-17;0,01;0,01;0,008;0,009;56.270;506
2015-12-16;0,01;0,01;0,008;0,008;31.268;250
2015-12-15;0,008;0,01;0,008;0,009;660;6
2015-12-14;0,008;0,008;0,008;0,008;0;0
2015-12-11;0,008;0,008;0,008;0,008;15;0
2015-12-10;0,01;0,011;0,008;0,008;5.180;49
2015-12-09;0,01;0,01;0,01;0,01;500;5
2015-12-08;0,01;0,01;0,01;0,01;0;0
2015-12-07;0,01;0,01;0,01;0,01;1.620;16
2015-12-04;0,01;0,01;0,01;0,01;296;3
2015-12-03;0,01;0,01;0,01;0,01;360;4
2015-12-02;0,009;0,01;0,009;0,01;100;1
2015-12-01;0,009;0,009;0,005;0,005;25.000;125
2015-11-30;0,01;0,01;0,009;0,009;330;3
2015-11-27;0,01;0,01;0,01;0,01;0;0
2015-11-26;0,01;0,01;0,01;0,01;465;5
2015-11-25;0,01;0,01;0,01;0,01;211;2
2015-11-24;0,01;0,01;0,01;0,01;30;0
2015-11-23;0,01;0,01;0,009;0,009;2.000;19
2015-11-20;0,01;0,01;0,01;0,01;0;0
2015-11-19;0,011;0,011;0,01;0,01;100;1
2015-11-18;0,011;0,011;0,011;0,011;0;0
2015-11-17;0,01;0,01;0,01;0,01;400;4
2015-11-16;0,01;0,01;0,01;0,01;617;6
2015-11-13;0,007;0,01;0,007;0,01;1.300;11
2015-11-12;0,007;0,009;0,007;0,009;350;3
2015-11-11;0,007;0,009;0,007;0,009;469;4
2015-11-10;0,007;0,009;0,007;0,008;192;2
2015-11-09;0,007;0,008;0,007;0,008;25.080;201
2015-11-06;0,01;0,01;0,008;0,01;25.140;251
2015-11-05;0,01;0,01;0,01;0,01;25;0
2015-11-04;0,007;0,01;0,007;0,01;70;1
2015-11-03;0,007;0,01;0,007;0,008;40;0
2015-11-02;0,007;0,007;0,007;0,007;0;0
2015-10-30;0,007;0,008;0,007;0,008;170;1
2015-10-29;0,007;0,007;0,007;0,007;0;0
2015-10-28;0,007;0,008;0,007;0,008;1.580;13
2015-10-27;0,007;0,007;0,007;0,007;20.779;145
2015-10-26;0,007;0,008;0,007;0,008;125;1
2015-10-23;0,007;0,008;0,007;0,008;28;0
2015-10-22;0,007;0,007;0,007;0,007;0;0
2015-10-21;0,007;0,007;0,007;0,007;0;0
2015-10-20;0,006;0,006;0,006;0,006;0;0
2015-10-19;0,006;0,006;0,006;0,006;0;0
2015-10-16;0,006;0,009;0,006;0,009;200;2
2015-10-15;0,006;0,006;0,006;0,006;0;0
2015-10-14;0,006;0,012;0,006;0,009;521;5
2015-10-13;0,007;0,012;0,007;0,009;1.387;16
2015-10-12;0,007;0,01;0,007;0,01;1.900;19
2015-10-09;0,007;0,007;0,007;0,007;0;0
2015-10-08;0,015;0,015;0,008;0,008;17.240;252
2015-10-07;0,006;0,008;0,006;0,008;16.165;129
2015-10-06;0,006;0,011;0,006;0,008;20.550;124
2015-10-05;0,006;0,006;0,006;0,006;0;0
2015-10-02;0,004;0,004;0,004;0,004;0;0
2015-10-01;0,004;0,004;0,004;0,004;0;0
2015-09-30;0,002;0,002;0,002;0,002;0;0
2015-09-29;0,002;0,002;0,002;0,002;0;0
2015-09-28;0,002;0,011;0,002;0,011;15;0
2015-09-25;0,013;0,013;0,012;0,012;209;3
2015-09-24;0,008;0,012;0,008;0,012;80;1
2015-09-23;0,015;0,015;0,009;0,009;360;3
2015-09-22;0,015;0,015;0,009;0,009;253;3
2015-09-21;0,011;0,011;0,011;0,011;5;0
2015-09-18;0,008;0,012;0,008;0,008;177.250;1.427
2015-09-17;0,012;0,015;0,012;0,012;2.950;38
2015-09-16;0,008;0,008;0,008;0,008;0;0
2015-09-15;0,008;0,008;0,008;0,008;0;0
2015-09-14;0,008;0,008;0,008;0,008;0;0
2015-09-11;0,008;0,01;0,008;0,01;1.810;18
2015-09-10;0,008;0,008;0,008;0,008;0;0
2015-09-09;0,008;0,008;0,008;0,008;0;0
2015-09-08;0,008;0,008;0,008;0,008;0;0
2015-09-07;0,008;0,015;0,008;0,015;1.460;22
2015-09-04;0,008;0,01;0,008;0,01;4.000;40
2015-09-03;0,008;0,015;0,008;0,012;6.161;83
2015-09-02;0,008;0,015;0,008;0,015;215;3
2015-09-01;0,008;0,015;0,008;0,015;40;1
2015-08-31;0,008;0,008;0,008;0,008;0;0
2015-08-28;0,015;0,015;0,015;0,015;157;2
2015-08-27;0,008;0,015;0,008;0,015;62;1
2015-08-26;0,008;0,01;0,008;0,01;1.500;15
2015-08-25;0,008;0,015;0,008;0,015;155;2
2015-08-24;0,008;0,008;0,008;0,008;0;0
2015-08-21;0,008;0,015;0,008;0,015;1.329;20
2015-08-20;0,008;0,008;0,008;0,008;0;0
2015-08-19;0,008;0,008;0,008;0,008;0;0
2015-08-18;0,008;0,01;0,008;0,01;10;0
2015-08-17;0,008;0,015;0,008;0,015;294;4
2015-08-14;0,008;0,009;0,008;0,009;721;6
2015-08-13;0,01;0,01;0,01;0,01;0;0
2015-08-12;0,008;0,009;0,008;0,009;600;5
2015-08-11;0,01;0,01;0,01;0,01;10.000;100
2015-08-10;0,011;0,011;0,011;0,011;477;5
2015-08-07;0,01;0,015;0,01;0,015;1.000;15
2015-08-06;0,01;0,01;0,01;0,01;0;0
2015-08-05;0,011;0,012;0,011;0,012;100;1
2015-08-04;0,011;0,016;0,011;0,012;5.413;82
2015-08-03;0,012;0,012;0,012;0,012;1.000;12
2015-07-31;0,011;0,011;0,011;0,011;0;0
2015-07-30;0,004;0,02;0,004;0,02;70;1
2015-07-29;0,002;0,015;0,002;0,015;1.595;24
2015-07-28;0,001;0,02;0,001;0,02;17.270;345
2015-07-27;0,02;0,02;0,02;0,02;0;0
2015-07-24;0,02;0,02;0,02;0,02;0;0
2015-07-23;0,02;0,02;0,02;0,02;0;0
2015-07-22;0,02;0,02;0,02;0,02;250;5
2015-07-21;0,02;0,02;0,019;0,02;1.631;32
2015-07-20;0,02;0,02;0,02;0,02;475;10
2015-07-17;0,02;0,02;0,02;0,02;153;3
2015-07-16;0,02;0,02;0,02;0,02;950;19
2015-07-15;0,02;0,02;0,02;0,02;0;0
2015-07-14;0,02;0,02;0,015;0,02;623;12
2015-07-13;0,02;0,02;0,02;0,02;395;8
2015-07-10;0,02;0,02;0,02;0,02;0;0
2015-07-09;0,02;0,02;0,02;0,02;0;0
2015-07-08;0,02;0,02;0,02;0,02;275;6
2015-07-07;0,02;0,02;0,02;0,02;50;1
2015-07-06;0,02;0,02;0,02;0,02;;
2015-07-03;0,02;0,02;0,02;0,02;0;0
2015-07-02;0,02;0,02;0,02;0,02;18.090;362
2015-07-01;0,02;0,02;0,02;0,02;125;3
2015-06-30;0,02;0,02;0,01;0,01;56.565;586
2015-06-29;0,02;0,02;0,015;0,015;1.490;22
2015-06-26;0,02;0,02;0,02;0,02;150;3
2015-06-25;0,02;0,02;0,02;0,02;60;1
2015-06-24;0,015;0,02;0,015;0,02;255;5
2015-06-23;0,02;0,02;0,015;0,015;5.000;75
2015-06-22;0,02;0,02;0,02;0,02;1.065;21
2015-06-19;0,02;0,02;0,02;0,02;900;18
2015-06-18;0,02;0,02;0,02;0,02;0;0
2015-06-17;0,022;0,022;0,02;0,02;570;11
2015-06-16;0,022;0,022;0,02;0,02;68;1
2015-06-15;0,022;0,022;0,02;0,022;3.195;64
2015-06-12;0,022;0,022;0,022;0,022;31;1
2015-06-11;0,022;0,022;0,022;0,022;14;0
2015-06-10;0,02;0,022;0,02;0,022;100;2
2015-06-09;0,02;0,02;0,02;0,02;0;0
2015-06-08;0,018;0,018;0,018;0,018;3.000;54
2015-06-05;0,021;0,021;0,021;0,021;0;0
2015-06-04;0,021;0,021;0,021;0,021;0;0
2015-06-03;0,019;0,022;0,019;0,022;183;4
2015-06-02;0,022;0,022;0,02;0,02;521;11
2015-06-01;0,02;0,022;0,02;0,022;227;5
2015-05-29;0,02;0,02;0,02;0,02;12;0
2015-05-28;0,021;0,021;0,02;0,02;1.057;21
2015-05-27;0,021;0,021;0,02;0,02;1.200;24
2015-05-26;0,02;0,02;0,02;0,02;16.470;329
2015-05-22;0,02;0,02;0,02;0,02;0;0
2015-05-21;0,019;0,02;0,019;0,02;175;4
2015-05-20;0,02;0,02;0,019;0,019;100;2
2015-05-19;0,019;0,02;0,016;0,02;7.700;136
2015-05-18;0,02;0,02;0,02;0,02;800;16
2015-05-15;0,021;0,021;0,021;0,021;0;0
2015-05-14;0,021;0,021;0,021;0,021;0;0
2015-05-13;0,02;0,02;0,02;0,02;310;6
2015-05-12;0,02;0,02;0,02;0,02;0;0
2015-05-11;0,021;0,021;0,02;0,02;100;2
2015-05-08;0,022;0,022;0,02;0,02;300;6
2015-05-07;0,019;0,022;0,019;0,022;1.250;24
2015-05-06;0,021;0,021;0,021;0,021;500;11
2015-05-05;0,02;0,02;0,02;0,02;0;0
2015-05-04;0,02;0,02;0,02;0,02;1;0
