Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-09;1,91004;1,91004;1,91004;1,91004;0;0
2012-05-08;1,91004;1,91004;1,91004;1,91004;0;0
2012-05-07;1,91004;1,91004;1,91004;1,91004;0;0
2012-05-04;1,94631;1,94631;1,94631;1,94631;0;0
2012-05-03;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-30;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-27;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-26;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-25;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-24;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-23;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-20;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-19;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-18;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-17;1,94631;1,94631;1,94631;1,94631;0;0
2012-04-16;1,94445;1,94445;1,94445;1,94445;0;0
2012-04-13;1,94445;1,94445;1,94445;1,94445;0;0
2012-04-12;1,94445;1,94445;1,94445;1,94445;0;0
2012-04-11;1,93422;1,93422;1,93422;1,93422;0;0
2012-04-10;1,93422;1,93422;1,93422;1,93422;0;0
2012-04-05;1,93422;1,93422;1,93422;1,93422;0;0
2012-04-04;1,93422;1,93422;1,93422;1,93422;0;0
2012-04-03;1,89889;1,89889;1,89889;1,89889;0;0
2012-04-02;1,89703;1,89703;1,89703;1,89703;0;0
2012-03-30;1,9584;1,9584;1,89517;1,89517;0;0
2012-03-29;1,9584;1,9584;1,9584;1,9584;0;0
2012-03-28;1,9584;1,9584;1,9584;1,9584;0;0
2012-03-27;1,98351;1,98351;1,95468;1,95468;0;0
2012-03-26;2,03279;2,03279;1,98351;1,98351;0;0
2012-03-23;2,00304;2,00304;2,00304;2,00304;0;0
2012-03-22;2,03;2,03;2,03;2,03;0;0
2012-03-21;2,02349;2,02349;2,02349;2,02349;0;0
2012-03-20;2,01513;2,01513;2,00769;2,00769;0;0
2012-03-19;2,01606;2,01606;2,01513;2,01513;0;0
2012-03-16;2,00862;2,00862;2,00862;2,00862;0;0
2012-03-15;2,00862;2,00862;2,00862;2,00862;0;0
2012-03-14;2,01606;2,01606;2,00862;2,00862;0;0
2012-03-13;2,01606;2,01606;2,01606;2,01606;0;0
2012-03-12;1,98909;1,98909;1,98909;1,98909;0;0
2012-03-09;1,98909;1,98909;1,98909;1,98909;0;0
2012-03-07;2,07371;2,07371;2,07371;2,07371;0;0
2012-03-06;2,09231;2,09231;2,09231;2,09231;0;0
2012-03-05;2,03651;2,09231;2,03651;2,09231;0;0
2012-03-02;2,06069;2,06069;2,06069;2,06069;0;0
2012-03-01;2,05511;2,05511;2,05511;2,05511;0;0
2012-02-29;2,04023;2,05511;2,02256;2,05511;0;0
2012-02-28;2,04581;2,04581;2,04023;2,04023;0;0
2012-02-27;2,1295;2,1295;2,04581;2,04581;0;0
2012-02-24;2,05883;2,1295;2,04209;2,1295;269;561
2012-02-23;2,06348;2,06348;2,05883;2,05883;0;0
2012-02-22;2,06348;2,06348;2,06348;2,06348;0;0
2012-02-21;2,00583;2,06348;2,00583;2,06348;0;0
2012-02-20;1,98165;2,00583;1,98165;2,00583;0;0
2012-02-17;2,00769;2,00769;1,98165;1,98165;0;0
2012-02-16;2,00769;2,00769;2,00769;2,00769;0;0
2012-02-15;1,96584;1,96584;1,94445;1,94445;0;0
2012-02-14;1,97607;1,97607;1,96584;1,96584;0;0
2012-02-13;1,97607;1,97607;1,97607;1,97607;0;0
2012-02-10;1,98723;1,98723;1,97514;1,97514;0;0
2012-02-09;1,99281;1,99281;1,98723;1,98723;0;0
2012-02-08;2,01791;2,01791;1,98444;1,99281;0;0
2012-02-07;1,93608;2,01791;1,85983;2,01791;968;1.800
2012-02-06;1,93794;1,93794;1,93608;1,93608;0;0
2012-02-03;1,82821;1,90819;1,82821;1,90819;0;0
2012-02-02;1,87285;1,87285;1,82821;1,82821;0;0
2012-02-01;1,87006;1,87285;1,87006;1,87285;0;0
2012-01-31;1,86448;1,86448;1,86262;1,86262;0;0
2012-01-30;1,86448;1,86448;1,86448;1,86448;0;0
2012-01-27;1,86448;1,86448;1,86448;1,86448;0;0
2012-01-26;1,86448;1,86448;1,86448;1,86448;0;0
2012-01-25;1,87192;1,87192;1,87192;1,87192;0;0
2012-01-24;1,85425;1,87843;1,85425;1,87843;0;0
2012-01-23;1,85425;1,85425;1,85425;1,85425;0;0
2012-01-20;1,85425;1,85425;1,85425;1,85425;0;0
2012-01-19;1,85425;1,85425;1,85425;1,85425;0;0
2012-01-18;1,84588;1,84588;1,84588;1,84588;0;0
2012-01-17;1,83658;1,83658;1,83658;1,83658;0;0
2012-01-16;1,79474;1,7966;1,79474;1,7966;0;0
2012-01-13;1,78358;1,78358;1,78265;1,78265;0;0
2012-01-12;1,77428;1,77428;1,77428;1,77428;0;0
2012-01-11;1,86727;1,8682;1,86727;1,8682;0;0
2012-01-10;1,87471;1,87471;1,87471;1,87471;0;0
2012-01-09;1,86913;1,86913;1,86913;1,86913;0;0
2012-01-06;1,86913;1,86913;1,86913;1,86913;0;0
2012-01-05;1,87843;1,87843;1,87843;1,87843;0;0
2012-01-04;1,95561;1,95561;1,93236;1,93236;1.075;2.103
2012-01-03;2,00955;2,01048;2,00955;2,01048;0;0
2012-01-02;1,93608;1,93608;1,93608;1,93608;0;0
2011-12-30;1,93701;1,93701;1,93701;1,93701;0;0
2011-12-29;2,00862;2,00862;2,00862;2,00862;0;0
2011-12-28;2,00304;2,00304;2,00304;2,00304;0;0
2011-12-27;2,00862;2,00862;2,00769;2,00769;0;0
2011-12-23;1,9677;1,9677;1,93887;1,93887;0;0
2011-12-22;1,93794;1,9677;1,93794;1,9677;0;0
2011-12-21;1,93794;1,93794;1,93794;1,93794;0;0
2011-12-20;1,93701;1,93701;1,93701;1,93701;0;0
2011-12-19;1,93608;1,93608;1,92864;1,92864;0;0
2011-12-16;1,93608;1,93608;1,93608;1,93608;0;0
2011-12-15;1,93236;1,93236;1,93236;1,93236;0;0
2011-12-14;1,93422;1,95747;1,93422;1,95375;0;0
2011-12-13;1,93422;1,93422;1,93422;1,93422;0;0
2011-12-12;1,93422;1,93422;1,93422;1,93422;0;0
2011-12-09;1,93794;1,93794;1,92678;1,92771;0;0
2011-12-08;1,93794;1,93794;1,93794;1,93794;0;0
2011-12-07;1,93887;1,93887;1,93887;1,93887;0;0
2011-12-06;1,92957;1,92957;1,92957;1,92957;0;0
2011-12-05;1,95282;1,95282;1,93608;1,93794;0;0
2011-12-02;1,93887;1,95282;1,93887;1,95282;0;0
2011-12-01;1,93701;1,95468;1,93701;1,95468;0;0
2011-11-30;1,9212;1,95282;1,9212;1,95282;0;0
2011-11-29;2,00397;2,00397;1,94352;1,94352;2.151;4.210
2011-11-28;1,95003;2,02163;1,94073;2,02163;0;0
2011-11-25;1,93236;1,95003;1,93236;1,95003;0;0
2011-11-24;1,93608;1,95282;1,93608;1,95282;0;0
2011-11-23;1,97328;1,97421;1,95375;1,95375;0;0
2011-11-22;1,98258;2,00118;1,94817;2,00118;161;314
2011-11-21;1,99932;1,99932;1,97607;1,99932;0;0
2011-11-18;1,97421;1,99932;1,97421;1,99932;0;0
2011-11-17;1,977;1,9956;1,977;1,9956;0;0
2011-11-16;1,93422;1,93422;1,91562;1,91562;0;0
2011-11-15;1,95282;1,95282;1,93422;1,93422;0;0
2011-11-14;1,91562;1,91562;1,91562;1,91562;0;0
2011-11-11;1,93236;1,93236;1,91376;1,91376;0;0
2011-11-10;1,93236;1,93236;1,92678;1,93236;0;0
2011-11-09;1,94166;1,94166;1,93236;1,93236;0;0
2011-11-08;1,96026;1,96026;1,94166;1,94166;0;0
2011-11-07;2,0207;2,0207;1,96026;1,96026;0;0
2011-11-04;1,99932;2,0207;1,96026;2,0207;0;0
2011-11-03;1,99932;1,99932;1,99932;1,99932;0;0
2011-11-02;1,97979;1,99932;1,97979;1,99932;0;0
2011-11-01;1,97979;1,97979;1,97979;1,97979;0;0
2011-10-31;1,95282;1,95282;1,95282;1,95282;0;0
2011-10-28;1,92213;1,92213;1,90447;1,90447;0;0
2011-10-27;1,92213;1,92213;1,92213;1,92213;0;0
2011-10-26;1,92306;1,92306;1,88587;1,91097;0;0
2011-10-25;1,94073;1,94073;1,94073;1,94073;0;0
2011-10-24;1,94166;1,95933;1,90447;1,95933;0;0
2011-10-21;1,97886;1,97886;1,95933;1,95933;0;0
2011-10-20;1,92306;1,97886;1,92306;1,97886;0;0
2011-10-19;1,96026;1,98351;1,94166;1,94166;0;0
2011-10-18;1,97886;1,97886;1,94166;1,94166;0;0
2011-10-17;1,99932;1,99932;1,97979;1,97979;0;0
2011-10-14;1,99932;1,99932;1,99932;1,99932;0;0
2011-10-13;1,99932;1,99932;1,97979;1,97979;0;0
2011-10-12;1,97979;1,97979;1,97979;1,97979;0;0
2011-10-11;1,97979;1,99932;1,95282;1,99932;0;0
2011-10-10;1,96026;1,99932;1,96026;1,99932;0;0
2011-10-07;2,04395;2,04395;1,97979;1,97979;0;0
2011-10-06;1,99932;2,04395;1,97979;2,04395;0;0
2011-10-05;2,0486;2,0486;1,99932;1,99932;0;0
2011-10-04;1,99932;1,99932;1,96026;1,96026;0;0
2011-10-03;1,99932;1,99932;1,99932;1,99932;0;0
2011-09-30;1,97979;1,99932;1,97979;1,99932;0;0
2011-09-29;2,08394;2,08394;2,08394;2,08394;0;0
2011-09-28;2,02442;2,02442;2,02442;2,02442;0;0
2011-09-27;2,12486;2,12486;2,04395;2,04395;0;0
2011-09-26;2,00769;2,12486;1,98816;2,12486;0;0
2011-09-23;2,12486;2,12486;2,00769;2,00769;0;0
2011-09-22;2,14531;2,14531;2,14531;2,14531;0;0
2011-09-21;2,1481;2,1667;2,12486;2,1667;0;0
2011-09-20;2,12764;2,1481;2,12764;2,1481;0;0
2011-09-19;2,12486;2,13694;2,12486;2,13694;0;0
2011-09-16;2,1295;2,1295;2,1295;2,1295;0;0
2011-09-15;2,12486;2,12486;2,12486;2,12486;0;0
2011-09-14;2,12486;2,12486;2,12486;2,12486;0;0
2011-09-13;2,0858;2,0858;2,0858;2,0858;0;0
2011-09-12;2,0858;2,0858;2,0858;2,0858;0;0
2011-09-09;2,0858;2,0858;2,0858;2,0858;0;0
2011-09-08;2,0858;2,0858;2,0858;2,0858;0;0
2011-09-07;2,0858;2,0858;2,0858;2,0858;0;0
2011-09-06;2,0858;2,0858;2,0858;2,0858;0;0
2011-09-05;2,0858;2,0858;2,0858;2,0858;0;0
2011-09-01;2,07371;2,07371;2,07371;2,07371;0;0
2011-08-31;2,07371;2,07371;2,07371;2,07371;0;0
2011-08-30;2,07371;2,07371;2,07371;2,07371;0;0
2011-08-29;1,97142;1,97142;1,97142;1,97142;0;0
2011-08-26;1,97142;1,97142;1,97142;1,97142;0;0
2011-08-25;1,97142;1,97142;1,97142;1,97142;0;0
2011-08-24;1,97142;1,97142;1,97142;1,97142;0;0
2011-08-23;1,91469;1,91469;1,91469;1,91469;0;0
2011-08-22;1,91469;1,91469;1,91469;1,91469;0;0
2011-08-18;1,97142;1,97142;1,97142;1,97142;0;0
2011-08-17;1,97142;1,97142;1,97142;1,97142;0;0
2011-08-16;2,09231;2,09231;2,09231;2,09231;0;0
2011-08-15;2,12486;2,12486;2,12486;2,12486;0;0
2011-08-12;1,85983;1,85983;1,85983;1,85983;0;0
2011-08-11;1,99932;1,99932;1,99932;1,99932;0;0
2011-08-10;1,99932;1,99932;1,99932;1,99932;0;0
2011-08-09;2,2225;2,2225;2,2225;2,2225;0;0
2011-08-08;2,52193;2,52193;2,52193;2,52193;0;0
2011-08-05;2,52193;2,52193;2,52193;2,52193;0;0
2011-08-04;2,52193;2,52193;2,52193;2,52193;0;0
2011-08-03;2,52193;2,52193;2,52193;2,52193;0;0
2011-08-02;2,52193;2,52193;2,52193;2,52193;0;0
2011-08-01;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-29;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-28;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-27;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-26;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-25;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-22;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-21;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-20;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-19;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-18;2,52193;2,52193;2,52193;2,52193;0;0
2011-07-15;2,52193;2,52193;2,52193;2,52193;430;1.084
2011-07-14;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-13;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-12;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-11;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-08;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-07;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-06;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-05;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-04;2,5647;2,5647;2,5647;2,5647;0;0
2011-07-01;2,5647;2,5647;2,5647;2,5647;0;0
2011-06-30;2,5647;2,5647;2,5647;2,5647;0;0
2011-06-29;2,57121;2,57121;2,57121;2,57121;0;0
2011-06-28;2,57121;2,57121;2,57121;2,57121;0;0
2011-06-27;2,57121;2,57121;2,57121;2,57121;87;224
2011-06-24;2,63166;2,63166;2,63166;2,63166;0;0
2011-06-23;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-22;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-21;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-20;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-17;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-16;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-15;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-14;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-13;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-10;2,69675;2,69675;2,69675;2,69675;0;0
2011-06-09;2,67815;2,67815;2,67815;2,67815;0;0
2011-06-08;2,67815;2,67815;2,67815;2,67815;0;0
2011-06-07;2,67815;2,67815;2,67815;2,67815;0;0
2011-06-06;2,67815;2,67815;2,67815;2,67815;0;0
2011-06-03;2,67815;2,67815;2,67815;2,67815;0;0
2011-06-02;2,67815;2,67815;2,67815;2,67815;0;0
2011-06-01;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-31;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-30;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-27;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-26;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-25;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-24;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-23;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-20;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-19;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-18;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-17;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-16;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-13;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-12;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-11;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-10;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-09;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-06;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-05;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-04;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-03;2,67815;2,67815;2,67815;2,67815;0;0
2011-05-02;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-29;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-28;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-27;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-26;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-21;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-20;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-19;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-18;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-15;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-14;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-13;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-12;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-11;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-08;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-07;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-06;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-05;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-04;2,67815;2,67815;2,67815;2,67815;0;0
2011-04-01;2,67815;2,67815;2,67815;2,67815;0;0
2011-03-31;2,68745;2,68745;2,68745;2,68745;0;0
2011-03-30;2,68745;2,68745;2,68745;2,68745;0;0
2011-03-29;2,68745;2,68745;2,68745;2,68745;0;0
2011-03-28;2,69675;2,69675;2,69675;2,69675;0;0
2011-03-25;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-24;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-23;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-22;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-21;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-18;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-17;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-16;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-15;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-14;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-11;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-10;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-09;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-08; ; ; ;2,7572;0;0
2011-03-07;2,7572;2,7572;2,7572;2,7572;0;0
2011-03-04;2,76185;2,76185;2,76185;2,76185;0;0
2011-03-03;2,76185;2,76185;2,76185;2,76185;0;0
2011-03-02;2,76185;2,76185;2,76185;2,76185;0;0
2011-03-01;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-28;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-25;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-24;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-23;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-22;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-21;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-18;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-17;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-16;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-15;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-14;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-11;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-10;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-09;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-08;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-07;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-04;2,76185;2,76185;2,76185;2,76185;0;0
2011-02-03;2,74325;2,74325;2,74325;2,74325;0;0
2011-02-02;2,74325;2,74325;2,74325;2,74325;0;0
2011-02-01;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-31;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-28;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-27;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-26;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-25;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-24;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-21;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-20;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-19;2,74325;2,74325;2,74325;2,74325;0;0
2011-01-18;2,75255;2,75255;2,75255;2,75255;0;0
2011-01-17;2,71256;2,71256;2,71256;2,71256;0;0
2011-01-14;2,71256;2,71256;2,71256;2,71256;0;0
2011-01-13;2,71256;2,71256;2,71256;2,71256;0;0
2011-01-12;2,71256;2,71256;2,71256;2,71256;0;0
2011-01-11;2,65212;2,65212;2,65212;2,65212;0;0
2011-01-10;2,65212;2,65212;2,65212;2,65212;0;0
2011-01-07;2,65212;2,65212;2,65212;2,65212;0;0
2011-01-06;2,65212;2,65212;2,65212;2,65212;0;0
2011-01-05;2,65212;2,65212;2,65212;2,65212;0;0
2011-01-04;2,65212;2,65212;2,65212;2,65212;0;0
2011-01-03;2,65026;2,65026;2,65026;2,65026;0;0
2010-12-30;2,65026;2,65026;2,65026;2,65026;0;0
2010-12-29;2,65026;2,65026;2,65026;2,65026;0;0
2010-12-28;2,65026;2,65026;2,65026;2,65026;0;0
2010-12-27;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-23;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-22;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-21;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-20;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-17;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-16;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-15;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-14;2,65956;2,65956;2,65956;2,65956;0;0
2010-12-13;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-10;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-09;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-08;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-07;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-06;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-03;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-02;2,66886;2,66886;2,66886;2,66886;0;0
2010-12-01;2,66886;2,66886;2,66886;2,66886;0;0
2010-11-30;2,66886;2,66886;2,66886;2,66886;0;0
2010-11-29;2,66886;2,66886;2,66886;2,66886;0;0
2010-11-26;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-25;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-24;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-23;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-22;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-19;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-18;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-17;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-16;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-15;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-12;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-11;2,6828;2,6828;2,6828;2,6828;0;0
2010-11-10;2,68745;2,68745;2,68745;2,68745;0;0
2010-11-09;2,69675;2,69675;2,69675;2,69675;0;0
2010-11-08;2,69675;2,69675;2,69675;2,69675;0;0
2010-11-05;2,69675;2,69675;2,69675;2,69675;0;0
2010-11-04;2,69675;2,69675;2,69675;2,69675;0;0
2010-11-03;2,69675;2,69675;2,69675;2,69675;0;0
2010-11-02;2,69675;2,69675;2,69675;2,69675;0;0
2010-11-01;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-29;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-28;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-27;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-26;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-25;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-22;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-21;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-20;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-19;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-18;2,66886;2,66886;2,66886;2,66886;0;0
2010-10-15;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-14;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-13;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-12;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-11;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-08;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-07;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-06;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-05;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-04;2,65026;2,65026;2,65026;2,65026;0;0
2010-10-01;2,65026;2,65026;2,65026;2,65026;0;0
2010-09-30;2,65026;2,65026;2,65026;2,65026;0;0
2010-09-29;2,65026;2,65026;2,65026;2,65026;0;0
2010-09-28;2,65026;2,65026;2,65026;2,65026;0;0
2010-09-27;2,71535;2,71535;2,71535;2,71535;0;0
2010-09-24;2,71535;2,71535;2,71535;2,71535;0;0
2010-09-23;2,68931;2,68931;2,68931;2,68931;0;0
2010-09-22;2,68931;2,68931;2,68931;2,68931;0;0
2010-09-21;2,68931;2,68931;2,68931;2,68931;0;0
2010-09-20;2,68931;2,68931;2,68931;2,68931;0;0
2010-09-17;2,70884;2,70884;2,70884;2,70884;0;0
2010-09-16;2,70884;2,70884;2,70884;2,70884;0;0
2010-09-15;2,70884;2,70884;2,70884;2,70884;0;0
2010-09-14;2,70884;2,70884;2,70884;2,70884;0;0
2010-09-13;2,69675;2,69675;2,69675;2,69675;0;0
2010-09-10;2,69675;2,69675;2,69675;2,69675;0;0
2010-09-09;2,66886;2,66886;2,66886;2,66886;0;0
2010-09-08;2,66886;2,66886;2,66886;2,66886;0;0
2010-09-07;2,66886;2,66886;2,66886;2,66886;0;0
2010-09-06;2,66886;2,66886;2,66886;2,66886;0;0
2010-09-03;2,66886;2,66886;2,66886;2,66886;0;0
2010-09-02;2,65956;2,65956;2,65956;2,65956;0;0
2010-09-01;2,65956;2,65956;2,65956;2,65956;0;0
2010-08-31;2,65956;2,65956;2,65956;2,65956;0;0
2010-08-30;2,65956;2,65956;2,65956;2,65956;0;0
2010-08-27;2,64561;2,64561;2,64561;2,64561;0;0
2010-08-26;2,52937;2,52937;2,52937;2,52937;0;0
2010-08-25;2,52937;2,52937;2,52937;2,52937;0;0
2010-08-24;2,52937;2,52937;2,52937;2,52937;0;0
2010-08-23;2,52937;2,52937;2,52937;2,52937;0;0
2010-08-20;2,52937;2,52937;2,52937;2,52937;0;0
2010-08-19;2,52937;2,52937;2,52937;2,52937;0;0
2010-08-18;2,52937;2,52937;2,52937;2,52937;161;408
2010-08-17;2,63166;2,63166;2,63166;2,63166;0;0
2010-08-16;2,65956;2,65956;2,65956;2,65956;0;0
2010-08-13;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-12;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-11;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-10;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-09;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-06;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-05;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-04;2,72465;2,72465;2,72465;2,72465;0;0
2010-08-03;2,72465;2,72465;2,72465;2,72465;0;0
