Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-04;7,72794;7,72794;7,72794;7,72794;0;0
2011-04-01;7,72794;7,72794;7,72794;7,72794;0;0
2011-03-31;7,72794;7,72794;7,72794;7,72794;0;0
2011-03-30;7,82288;7,82288;7,82288;7,82288;0;0
2011-03-29;7,91887;7,91887;7,91887;7,91887;0;0
2011-03-28;7,25747;8,12246;7,25747;8,01698;8.034;64.410
2011-03-25;7,08448;7,16992;7,08448;7,16992;0;0
2011-03-24;6,62455;6,99903;6,57392;6,99903;0;0
2011-03-23;6,29966;6,45261;6,29966;6,45261;0;0
2011-03-22;6,22371;6,22371;6,22371;6,22371;0;0
2011-03-21;6,22371;6,22371;6,22371;6,22371;1.422;8.850
2011-03-18;6,08552;6,08552;6,08552;6,08552;0;0
2011-03-17;6,08552;6,08552;6,08552;6,08552;0;0
2011-03-16;6,01273;6,01273;6,01273;6,01273;284;1.710
2011-03-15; ; ; ;6,01273;0;0
2011-03-14;6,01273;6,01273;6,01273;6,01273;0;0
2011-03-11;6,01273;6,01273;6,01273;6,01273;0;0
2011-03-10;6,06337;6,06337;6,06337;6,06337;0;0
2011-03-09;6,27645;6,27645;6,16885;6,16885;483;2.982
2011-03-08; ; ; ;6,27645;1.413;8.866
2011-03-07;6,2659;6,2659;6,2659;6,2659;474;2.970
2011-03-04;6,2659;6,2659;6,2659;6,2659;0;0
2011-03-01;6,22371;6,22371;6,22371;6,22371;474;2.950
2011-02-28;6,11822;6,11822;6,11822;6,11822;920;5.626
2011-02-25;6,11822;6,11822;6,11822;6,11822;0;0
2011-02-24;6,11822;6,11822;6,11822;6,11822;0;0
2011-02-23;6,11822;6,11822;6,11822;6,11822;0;0
2011-02-22;6,11822;6,11822;6,11822;6,11822;0;0
2011-02-21;6,11822;6,11822;6,11822;6,11822;0;0
2011-02-18;6,15303;6,15303;6,11822;6,11822;0;0
2011-02-17;6,37033;6,37033;6,26063;6,26063;0;0
2011-02-16;6,48215;6,48215;6,48215;6,48215;0;0
2011-02-15;6,59502;6,59502;6,59502;6,59502;0;0
2011-02-14;6,71;6,71;6,71;6,71;0;0
2011-02-11;6,71;6,71;6,71;6,71;0;0
2011-02-10;6,96;6,96;6,79228;6,79228;0;0
2011-02-09;6,96211;6,96211;6,96211;6,96211;0;0
2011-02-08;6,96211;6,96211;6,96211;6,96211;0;0
2011-02-07;6,96211;6,96211;6,96211;6,96211;0;0
2011-02-04;6,96211;6,96211;6,96211;6,96211;0;0
2011-02-03;6,96211;6,96211;6,96211;6,96211;0;0
2011-02-02;6,96211;6,96211;6,96211;6,96211;0;0
2011-02-01;7,0138;7,0138;6,96211;6,96211;0;0
2011-01-31;7,1003;7,1003;7,1003;7,1003;0;0
2011-01-28;7,1003;7,1003;7,1003;7,1003;0;0
2011-01-27;7,1003;7,1003;7,1003;7,1003;0;0
2011-01-26;7,27857;7,27857;7,18996;7,18996;0;0
2011-01-25;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-24;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-21;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-20;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-19;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-18;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-17;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-14;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-13;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-12;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-11;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-10;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-07;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-06;7,27857;7,27857;7,27857;7,27857;0;0
2011-01-05;7,27857;7,27857;7,27857;7,27857;142;1.035
2011-01-04;7,38406;7,38406;7,27857;7,27857;0;0
2011-01-03;7,38406;7,38406;7,38406;7,38406;0;0
2010-12-30;7,38406;7,38406;7,38406;7,38406;0;0
2010-12-29;7,38406;7,38406;7,38406;7,38406;0;0
2010-12-28;7,38406;7,38406;7,38406;7,38406;711;5.250
2010-12-27;7,38406;7,38406;7,38406;7,38406;0;0
2010-12-23;7,38406;7,38406;7,38406;7,38406;545;4.025
2010-12-22;7,38406;7,38406;7,38406;7,38406;0;0
2010-12-21;7,5444;7,5444;7,38406;7,38406;0;0
2010-12-20;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-17;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-16;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-15;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-14;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-13;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-10;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-09;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-08;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-07;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-06;7,63723;7,63723;7,63723;7,63723;0;0
2010-12-03;7,78491;7,78491;7,78491;7,78491;0;0
2010-12-02;7,78491;7,78491;7,78491;7,78491;0;0
2010-12-01;7,78491;7,78491;7,78491;7,78491;0;0
2010-11-30;7,78491;7,78491;7,78491;7,78491;0;0
2010-11-29;7,806;7,806;7,806;7,806;0;0
2010-11-25;7,78491;7,78491;7,78491;7,78491;0;0
2010-11-24;7,78491;7,78491;7,78491;7,78491;0;0
2010-11-23;7,78491;7,78491;7,78491;7,78491;0;0
2010-11-22;7,78491;7,78491;7,78491;7,78491;0;0
2010-11-19;7,78491;7,78491;7,78491;7,78491;0;0
2010-11-18;7,806;7,8271;7,806;7,8271;948;7.420
2010-11-17;7,806;7,806;7,806;7,806;0;0
2010-11-16;8,01276;8,01276;7,8271;7,8271;0;0
2010-11-15;8,03807;8,03807;8,01487;8,01487;5;38
2010-11-12;8,10137;8,10137;8,10137;8,10137;0;0
2010-11-11;8,03807;8,03807;8,03807;8,03807;0;0
2010-11-10;8,03807;8,03807;8,03807;8,03807;0;0
2010-11-09;8,10137;8,10137;8,10137;8,10137;0;0
2010-11-08;8,10137;8,10137;8,10137;8,10137;0;0
2010-11-05;8,20685;8,20685;8,20685;8,20685;0;0
2010-11-04;8,20685;8,20685;8,20685;8,20685;0;0
2010-11-03;8,22795;8,22795;8,20685;8,20685;0;0
2010-11-02;8,33344;8,33344;8,33344;8,33344;0;0
2010-11-01;8,33344;8,33344;8,33344;8,33344;0;0
2010-10-29;8,43892;8,43892;8,43892;8,43892;0;0
2010-10-28;8,43892;8,43892;8,43892;8,43892;0;0
2010-10-27;8,43892;8,43892;8,43892;8,43892;0;0
2010-10-26;8,43892;8,43892;8,43892;8,43892;0;0
2010-10-25;8,43892;8,43892;8,43892;8,43892;0;0
2010-10-22;8,35453;8,39673;8,35453;8,39673;948;7.960
2010-10-21;8,37563;8,37563;8,37563;8,37563;0;0
2010-10-20;8,39673;8,39673;8,39673;8,39673;0;0
2010-10-19;8,39673;8,39673;8,39673;8,39673;0;0
2010-10-18;8,41783;8,41783;8,41783;8,41783;0;0
2010-10-15;9,07184;9,07184;8,43892;8,43892;0;0
2010-10-14;9,17733;9,17733;9,17733;9,17733;0;0
2010-10-13;9,28282;9,28282;9,28282;9,28282;0;0
2010-10-12;9,28282;9,28282;9,28282;9,28282;0;0
2010-10-11;9,28282;9,28282;9,28282;9,28282;0;0
2010-10-08;9,28282;9,28282;9,28282;9,28282;0;0
2010-10-07;9,28282;9,28282;9,28282;9,28282;0;0
2010-10-06;9,28282;9,28282;9,28282;9,28282;0;0
2010-10-05;9,28282;9,28282;9,28282;9,28282;0;0
2010-10-04;9,49379;9,49379;9,37775;9,37775;0;0
2010-10-01;9,49379;9,49379;9,49379;9,49379;0;0
2010-09-30;9,49379;9,49379;9,49379;9,49379;0;0
2010-09-29;9,59928;9,59928;9,49379;9,49379;474;4.500
2010-09-28;9,59928;9,59928;9,59928;9,59928;0;0
2010-09-27;9,59928;9,59928;9,59928;9,59928;0;0
2010-09-24;9,59928;9,71531;9,59928;9,59928;237;2.275
2010-09-23;9,49379;9,49379;9,49379;9,49379;474;4.500
2010-09-22;9,49379;9,60877;9,49379;9,49379;891;8.460
2010-09-21;9,39569;9,39569;9,39569;9,39569;0;0
2010-09-10;9,28282;9,28282;9,28282;9,28282;0;0
2010-09-09;9,28282;9,28282;9,28282;9,28282;0;0
2010-09-08;9,28282;9,28282;9,28282;9,28282;0;0
2010-09-07;9,35666;9,35666;9,35666;9,35666;0;0
2010-09-03;9,47269;9,47269;9,47269;9,47269;0;0
2010-09-02;9,49379;9,49379;9,49379;9,49379;0;0
2010-09-01;9,59928;9,59928;9,59928;9,59928;0;0
2010-08-31;9,6151;9,6151;9,6151;9,6151;0;0
2010-08-27;9,81025;9,81025;9,81025;9,81025;0;0
2010-08-26;9,91574;9,91574;9,70476;9,70476;474;4.600
2010-08-25;10,0782;10,0782;10,0782;10,0782;474;4.777
2010-08-24;10,0212;10,074;10,0212;10,074;1.152;11.603
2010-08-23;9,49379;9,49379;9,49379;9,49379;1.185;11.250
2010-08-20;7,38406;8,86298;7,38406;8,86298;5.304;47.009
2010-08-19;7,38406;7,38406;7,38406;7,38406;474;3.500
2010-08-18;7,38406;7,38406;7,38406;7,38406;0;0
2010-08-17;7,38406;7,38406;7,38406;7,38406;0;0
2010-08-16;7,38406;7,38406;7,38406;7,38406;0;0
2010-08-13;7,38406;7,38406;7,38406;7,38406;0;0
2010-08-12;7,43891;7,43891;7,38406;7,38406;0;0
2010-08-11;7,70052;7,70052;7,56866;7,56866;0;0
2010-08-10;7,70052;7,70052;7,70052;7,70052;0;0
2010-08-09;7,70052;7,70052;7,70052;7,70052;0;0
2010-08-06;7,70052;7,70052;7,70052;7,70052;0;0
2010-08-05;7,70052;7,70052;7,70052;7,70052;0;0
2010-08-04;7,76381;7,76381;7,70052;7,70052;0;0
2010-08-03;7,76381;7,76381;7,76381;7,76381;0;0
2010-08-02;7,76381;7,76381;7,76381;7,76381;0;0
2010-07-30;7,806;7,806;7,806;7,806;0;0
2010-07-29;7,806;7,806;7,806;7,806;0;0
2010-07-28;7,806;7,806;7,806;7,806;0;0
2010-07-27;7,806;7,806;7,806;7,806;0;0
2010-07-26;7,806;7,806;7,806;7,806;0;0
2010-07-23;7,806;7,806;7,806;7,806;0;0
2010-07-22;7,806;7,806;7,806;7,806;0;0
2010-07-21;7,806;7,806;7,806;7,806;0;0
2010-07-20;7,806;7,806;7,806;7,806;0;0
2010-07-19;7,806;7,806;7,806;7,806;0;0
2010-07-16;7,806;7,806;7,806;7,806;0;0
2010-07-15;7,806;7,806;7,806;7,806;0;0
2010-07-14;7,806;7,806;7,806;7,806;0;0
2010-07-13;7,806;7,806;7,806;7,806;0;0
2010-07-12;7,806;7,806;7,806;7,806;0;0
2010-07-09;7,806;7,806;7,806;7,806;0;0
2010-07-08;7,806;7,806;7,806;7,806;0;0
2010-07-06;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-30;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-29;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-28;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-25;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-24;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-23;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-22;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-21;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-18;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-17;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-16;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-15;7,90094;7,90094;7,90094;7,90094;664;5.243
2010-06-14;7,57393;7,57393;7,57393;7,57393;0;0
2010-06-11;7,57393;7,57393;7,57393;7,57393;0;0
2010-06-10;7,59503;7,59503;7,59503;7,59503;0;0
2010-06-09;7,63723;7,63723;7,63723;7,63723;0;0
2010-06-08;7,65832;7,65832;7,65832;7,65832;0;0
2010-06-07;7,74271;7,74271;7,74271;7,74271;0;0
2010-06-04;7,90094;7,90094;7,76697;7,76697;0;0
2010-06-03;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-02;7,90094;7,90094;7,90094;7,90094;0;0
2010-06-01;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-31;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-28;7,8482;7,8482;7,8482;7,8482;0;0
2010-05-27;7,8482;7,8482;7,8482;7,8482;0;0
2010-05-26;7,8482;7,8482;7,8482;7,8482;0;0
2010-05-25;7,89039;7,89039;7,89039;7,89039;0;0
2010-05-24;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-21;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-20;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-19;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-18;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-17;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-14;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-13;7,806;7,806;7,806;7,806;0;0
2010-05-12;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-11;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-10;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-07;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-06;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-05;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-04;7,90094;7,90094;7,90094;7,90094;0;0
2010-05-03;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-30;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-29;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-28;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-27;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-26;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-23;7,89039;7,89039;7,89039;7,89039;0;0
2010-04-22;7,89039;7,89039;7,89039;7,89039;0;0
2010-04-21;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-20;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-19;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-16;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-15;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-14;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-13;7,90094;7,90094;7,90094;7,90094;0;0
2010-04-12;7,91149;7,91149;7,91149;7,91149;0;0
2010-04-09;7,91149;7,91149;7,91149;7,91149;0;0
2010-04-08;7,68997;7,91149;7,68997;7,91149;1.422;11.250
2010-04-07;7,70263;7,78491;7,70263;7,78491;190;1.476
2010-04-06;7,40727;7,60769;7,31549;7,60769;521;3.967
2010-04-01;7,50009;7,50009;7,50009;7,50009;0;0
2010-03-30;7,59503;7,59503;7,59503;7,59503;0;0
2010-03-29;7,59503;7,59503;7,59503;7,59503;0;0
2010-03-26;7,59503;7,59503;7,59503;7,59503;0;0
2010-03-25;7,60452;7,60452;7,60452;7,60452;0;0
2010-03-24;7,70052;7,70052;7,70052;7,70052;0;0
2010-03-23;7,70896;7,70896;7,70896;7,70896;0;0
2010-03-22;7,806;7,806;7,806;7,806;0;0
2010-03-19;7,806;7,806;7,806;7,806;0;0
2010-03-18;7,806;7,806;7,806;7,806;0;0
2010-03-17;7,93259;7,93259;7,93259;7,93259;0;0
2010-03-16;8,01698;8,01698;8,01698;8,01698;0;0
2010-03-15;8,22795;8,22795;8,22795;8,22795;0;0
2010-03-12;8,20685;8,20685;8,20685;8,20685;526;4.318
2010-03-11;8,20685;8,20685;8,20685;8,20685;0;0
2010-03-10;8,20685;8,20685;8,12246;8,12246;0;0
2010-03-09;8,20685;8,20685;8,20685;8,20685;0;0
2010-03-08; ; ; ;8,12246;0;0
2010-03-05;8,12246;8,12246;8,12246;8,12246;474;3.850
2010-03-04;8,22795;8,22795;8,22795;8,22795;0;0
2010-03-03;8,22795;8,22795;8,22795;8,22795;0;0
2010-03-02;8,22795;8,22795;8,22795;8,22795;0;0
2010-03-01;8,43048;8,43048;8,22795;8,22795;0;0
2010-02-26;8,43892;8,43892;8,43892;8,43892;0;0
2010-02-25;8,6499;8,6499;8,63513;8,63513;0;0
2010-02-24;8,6499;8,6499;8,6499;8,6499;0;0
2010-02-23;8,86087;8,86087;8,6499;8,6499;536;4.633
2010-02-22; ; ; ;9,06024;0;0
2010-02-19; ; ; ;9,06024;0;0
2010-02-18;9,05286;9,06024;9,05286;9,06024;81;730
2010-02-17;9,06024;9,06024;9,06024;9,06024;0;0
2010-02-16;9,07501;9,07501;9,06762;9,06762;0;0
2010-02-15; ; ; ;9,08239;0;0
2010-02-12; ; ; ;9,08239;0;0
2010-02-11; ; ; ;9,08239;0;0
2010-02-10; ; ; ;9,08239;0;0
2010-02-09;9,08239;9,08239;9,08239;9,08239;0;0
2010-02-08;8,86087;9,08239;8,86087;9,08239;237;2.153
2010-02-05; ; ; ;8,79758;0;0
2010-02-04;8,79758;8,79758;8,79758;8,79758;1.886;16.597
2010-02-03;8,69209;8,69209;8,69209;8,69209;3.138;27.274
2010-02-02;7,91149;8,43892;7,91149;8,43892;1.725;14.560
2010-02-01;7,59503;7,78491;7,59503;7,78491;569;4.428
2010-01-29;7,59503;7,59503;7,59503;7,59503;948;7.200
2010-01-28;7,38406;7,38406;7,38406;7,38406;1.327;9.800
2010-01-27;7,1541;7,1541;7,1541;7,1541;0;0
2010-01-26;6,96211;7,0676;6,96211;7,0676;0;0
2010-01-25; ; ; ;7,0465;0;0
2010-01-22; ; ; ;7,0465;0;0
2010-01-21;7,0465;7,0465;7,0465;7,0465;0;0
2010-01-20;6,6984;6,96211;6,6984;6,96211;948;6.600
2010-01-19;6,6678;6,6678;6,6678;6,6678;0;0
2010-01-18;6,64565;6,75008;6,64565;6,75008;0;0
2010-01-15;6,64565;6,64565;6,64565;6,64565;0;0
2010-01-14;6,32919;6,41358;6,32919;6,41358;237;1.520
2010-01-13;6,32708;6,32919;6,32708;6,32919;683;4.320
2010-01-12;6,01273;6,32708;6,01273;6,32708;3.038;19.224
2010-01-11;6,01273;6,01273;6,01273;6,01273;0;0
2010-01-08;5,75957;5,75957;5,75957;5,75957;0;0
2010-01-07;5,65408;5,65408;5,65408;5,65408;0;0
2010-01-06;5,56969;5,56969;5,56969;5,56969;0;0
2010-01-05;5,37981;5,4853;5,37981;5,4853;0;0
2010-01-04;5,16884;5,27433;5,16884;5,27433;0;0
2010-01-01; ; ; ;4,95787;0;0
2009-12-31; ; ; ;4,95787;0;0
2009-12-30;4,95787;4,95787;4,95787;4,95787;0;0
2009-12-29;4,32495;4,64141;4,32495;4,64141;0;0
2009-12-28;3,82916;4,06123;3,82916;4,06123;0;0
2009-12-25; ; ; ;3,74477;0;0
2009-12-24; ; ; ;3,74477;0;0
2009-12-23;3,74477;3,74477;3,74477;3,74477;0;0
2009-12-22;3,37557;3,37557;3,37557;3,37557;0;0
2009-12-21;3,37557;3,37557;3,37557;3,37557;0;0
2009-12-18;3,32283;3,32283;3,32283;3,32283;0;0
2009-12-17;3,28063;3,28063;3,28063;3,28063;0;0
2009-12-16;3,21734;3,21734;3,21734;3,21734;0;0
2009-12-15;3,1435;3,1435;3,1435;3,1435;0;0
2009-12-14;3,03801;3,03801;3,03801;3,03801;0;0
2009-12-11;2,91143;2,97261;2,91143;2,97261;2.180;6.481
2009-12-10;2,84814;2,84814;2,84814;2,84814;0;0
2009-12-09;2,55277;2,60763;2,55277;2,60763;1.138;2.966
2009-12-08;1,41352;2,21522;1,41352;2,21522;1.896;4.200
2009-12-07;1,41352;1,41352;1,41352;1,41352;0;0
2009-12-04;1,41352;1,41352;1,41352;1,41352;0;0
2009-12-03;1,41352;1,41352;1,41352;1,41352;0;0
2009-12-02;1,41352;1,41352;1,41352;1,41352;0;0
2009-12-01;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-30;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-27;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-26;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-25;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-24;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-23;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-20;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-19;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-18;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-17;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-16;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-13;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-12;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-11;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-10;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-09;1,41352;1,41352;1,41352;1,41352;0;0
2009-11-06;1,41774;1,41774;1,41774;1,41774;0;0
2009-11-05;1,41774;1,41774;1,41774;1,41774;0;0
2009-11-04;1,45571;1,45571;1,41774;1,41774;474;672
2009-11-03;1,45571;1,45571;1,45571;1,45571;0;0
2009-11-02;1,45571;1,45571;1,45571;1,45571;0;0
2009-10-30;1,5401;1,5401;1,46626;1,46626;948;1.390
2009-10-29;1,5401;1,5401;1,5401;1,5401;0;0
2009-10-28;1,5401;1,5401;1,5401;1,5401;0;0
2009-10-27;1,6034;1,6034;1,5401;1,5401;0;0
2009-10-26; ; ; ;1,6034;0;0
2009-10-23;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-22;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-21;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-20;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-19;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-16;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-15;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-14;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-13;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-12;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-09;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-08;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-07;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-06;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-05;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-02;1,6034;1,6034;1,6034;1,6034;0;0
2009-10-01;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-30;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-29;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-28;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-25;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-24;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-23;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-22;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-21;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-18;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-17;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-16;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-15;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-14;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-11;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-10;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-09;1,6034;1,6034;1,6034;1,6034;0;0
2009-09-08;1,65614;1,65614;1,6034;1,6034;1.517;2.432
2009-09-07;1,65614;1,65614;1,65614;1,65614;0;0
2009-09-04;1,65614;1,65614;1,65614;1,65614;0;0
2009-09-03;1,65614;1,65614;1,65614;1,65614;0;0
2009-09-02;1,65614;1,65614;1,65614;1,65614;0;0
2009-09-01;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-31;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-28; ; ; ;1,65614;0;0
2009-08-27;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-26;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-25;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-24;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-21;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-20;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-19;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-18;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-17;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-14;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-13;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-12;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-11;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-10;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-07;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-06;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-05;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-04;1,65614;1,65614;1,65614;1,65614;0;0
2009-08-03;1,65614;1,65614;1,65614;1,65614;0;0
2009-07-31;1,65614;1,65614;1,65614;1,65614;0;0
2009-07-30;1,65614;1,65614;1,65614;1,65614;0;0
2009-07-29;1,65614;1,65614;1,65614;1,65614;0;0
2009-07-28;1,65614;1,65614;1,65614;1,65614;0;0
2009-07-27;1,65614;1,65614;1,65614;1,65614;0;0
2009-07-24;1,65192;1,65192;1,65192;1,65192;0;0
2009-07-23; ; ; ;1,65192;0;0
2009-07-22;1,68778;1,68778;1,65192;1,65192;592;979
2009-07-21;1,68778;1,68778;1,68778;1,68778;0;0
2009-07-20;1,68778;1,68778;1,68778;1,68778;0;0
2009-07-17;1,68778;1,68778;1,68778;1,68778;0;0
2009-07-16;1,68778;1,68778;1,68778;1,68778;0;0
2009-07-15;1,68778;1,68778;1,68778;1,68778;0;0
2009-07-14;1,68778;1,68778;1,68778;1,68778;0;0
2009-07-13;1,76163;1,76163;1,68778;1,68778;1.303;2.200
2009-07-10;1,76163;1,76163;1,76163;1,76163;0;0
2009-07-09;1,76163;1,76163;1,76163;1,76163;0;0
2009-07-08;1,75108;1,77006;1,75108;1,77006;9;17
2009-07-07;1,75108;1,75108;1,75108;1,75108;0;0
2009-07-06;1,75108;1,75108;1,75108;1,75108;0;0
2009-07-03;1,75108;1,75108;1,75108;1,75108;0;0
2009-07-02;1,75108;1,75108;1,75108;1,75108;0;0
2009-07-01;1,77217;1,77217;1,75108;1,75108;0;0
2009-06-30;1,77217;1,78272;1,77217;1,78272;711;1.268
2009-06-29;1,81437;1,81437;1,79327;1,79327;0;0
2009-06-26;1,87766;1,87766;1,81437;1,81437;474;860
2009-06-25;1,87766;1,87766;1,87766;1,87766;0;0
2009-06-24;1,87766;1,87766;1,87766;1,87766;0;0
2009-06-23;1,87766;1,87766;1,87766;1,87766;0;0
2009-06-22;1,85656;1,89876;1,85656;1,89876;711;1.350
2009-06-19; ; ; ;1,85445;474;879
2009-06-18; ; ; ;1,85867;6.257;11.629
2009-06-17; ; ; ;1,84601;11.613;21.438
2009-06-16; ; ; ;1,68778;12.798;21.600





