Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-13;307,1949;307,1949;307,1949;307,1949;0;0
2011-09-12;322,5175;322,5175;311,8494;311,8494;0;0
2011-09-09;322,5175;322,5175;314,6514;322,5175;0;0
2011-09-08;322,5175;322,5175;322,5175;322,5175;0;0
2011-09-07;310,5648;322,5175;302,5405;322,5175;0;0
2011-09-06;316,5039;316,5039;302,5498;310,5648;107;32.501
2011-09-05;316,5039;323,439;316,5039;323,439;0;0
2011-09-02;316,5039;323,439;316,5039;323,439;21;6.800
2011-09-01;323,439;323,439;316,5039;323,439;0;0
2011-08-31;316,5039;323,439;316,5039;323,439;0;0
2011-08-30;316,5039;323,439;316,5039;323,439;0;0
2011-08-29;316,5039;321,1583;316,5039;321,1583;0;0
2011-08-26;321,1583;321,1583;316,5039;321,1583;0;0
2011-08-25;321,1583;321,1583;316,5039;321,1583;0;0
2011-08-24;321,1583;321,1583;316,5039;321,1583;0;0
2011-08-23;321,1583;321,1583;316,5039;321,1583;0;0
2011-08-22;321,1583;321,1583;316,5039;321,1583;0;0
2011-08-19;323,439;323,439;316,5039;316,5039;0;0
2011-08-18;323,439;323,439;316,5039;323,439;0;0
2011-08-17;322,5175;323,439;314,6514;323,439;0;0
2011-08-16;322,6105;322,6105;314,7445;322,5175;0;0
2011-08-15;307,8745;322,6105;307,8745;322,6105;0;0
2011-08-12;312,9199;312,9199;307,1949;312,7989;0;0
2011-08-11;312,9199;312,9199;307,1949;312,9199;0;0
2011-08-10;312,7896;312,9199;307,1949;312,9199;0;0
2011-08-09;319,6503;319,6503;311,8494;311,8494;0;0
2011-08-08;319,641;319,6503;311,8494;319,6503;0;0
2011-08-05;328,6055;328,6055;314,7352;316,5039;0;0
2011-08-04;333,26;333,26;326,7437;328,6055;0;0
2011-08-03;333,26;333,26;326,7437;333,26;0;0
2011-08-02;328,6055;333,26;326,7437;333,26;0;0
2011-08-01;328,6055;328,6055;326,7437;328,6055;0;0
2011-07-29;328,14;328,6055;325,8128;328,6055;0;0
2011-07-28;329,0709;329,0709;327,6746;328,14;0;0
2011-07-27;328,6055;329,0709;326,7437;329,0709;0;0
2011-07-26;328,14;328,6055;325,8128;328,6055;0;0
2011-07-25;328,14;328,14;325,8128;328,14;0;0
2011-07-22;328,14;328,14;328,14;328,14;0;0
2011-07-21;328,14;328,14;325,8128;328,14;0;0
2011-07-20;328,6055;328,6055;328,14;328,14;0;0
2011-07-19;333,26;333,26;326,7437;328,6055;0;0
2011-07-18;333,26;333,26;326,7437;333,26;0;0
2011-07-15;328,6055;333,26;328,6055;333,26;0;0
2011-07-14;333,26;333,26;326,7437;328,6055;32;10.530
2011-07-13;327,2092;333,26;326,7437;333,26;0;0
2011-07-12;335,1218;335,1218;327,2092;327,2092;0;0
2011-07-11;333,9861;335,1218;333,9861;335,1218;0;0
2011-07-08;333,9861;333,9861;333,9861;333,9861;0;0
2011-07-07;333,9861;333,9861;333,9861;333,9861;0;0
2011-07-06;333,9861;333,9861;333,9861;333,9861;0;0
2011-07-05;334,9076;334,9076;333,9861;333,9861;0;0
2011-07-04;330,4673;334,9076;330,4673;334,9076;0;0
2011-07-01;334,1909;334,1909;330,4673;330,4673;0;0
2011-06-30;325,8694;325,8694;321,2894;321,2894;0;0
2011-06-29;319,6645;325,8694;319,6645;325,8694;0;0
2011-06-28;319,6645;319,6645;319,6645;319,6645;0;0
2011-06-27;319,6645;319,6645;319,6645;319,6645;0;0
2011-06-24;320,0662;320,0662;319,6645;319,6645;0;0
2011-06-23;319,0663;320,0662;319,0663;320,0662;0;0
2011-06-22;321,5036;321,5036;319,0663;319,0663;0;0
2011-06-21;321,4054;321,5036;321,4054;321,5036;0;0
2011-06-20;319,7627;321,4054;319,7627;321,4054;0;0
2011-06-17;317,3789;319,7627;317,3789;319,7627;0;0
2011-06-16;317,87;317,87;317,3789;317,3789;0;0
2011-06-15;320,1377;320,1377;317,87;317,87;0;0
2011-06-14;319,9413;320,1377;319,9413;320,1377;0;0
2011-06-13;319,843;319,9413;319,843;319,9413;0;0
2011-06-10;319,6645;319,843;319,6645;319,843;0;0
2011-06-09;320,0662;320,0662;319,6645;319,6645;0;0
2011-06-08;322,7446;322,7446;319,6198;320,0662;3;1.076
2011-06-07;324,307;324,307;322,7446;322,7446;0;0
2011-06-06;322,7446;324,307;322,7446;324,307;0;0
2011-06-03;322,7446;322,7446;322,7446;322,7446;0;0
2011-06-02;322,7446;322,7446;322,7446;322,7446;0;0
2011-06-01;322,7446;322,7446;322,7446;322,7446;0;0
2011-05-31;322,7446;322,7446;322,7446;322,7446;0;0
2011-05-30;322,7446;322,7446;322,7446;322,7446;0;0
2011-05-27;322,7446;322,7446;322,7446;322,7446;0;0
2011-05-26;322,7446;322,7446;322,7446;322,7446;0;0
2011-05-25;319,6198;322,7446;319,6198;322,7446;0;0
2011-05-24;321,8518;321,8518;319,6198;319,6198;0;0
2011-05-23;317,3879;321,8518;317,3879;321,8518;0;0
2011-05-20;324,0838;324,0838;317,3879;317,3879;0;0
2011-05-19;324,5302;324,5302;324,0838;324,0838;0;0
2011-05-18;324,5302;324,5302;324,5302;324,5302;0;0
2011-05-17;324,5302;324,5302;324,5302;324,5302;0;0
2011-05-16;324,5302;324,5302;324,5302;324,5302;0;0
2011-05-13;324,5302;324,5302;324,5302;324,5302;0;0
2011-05-12;323,6374;324,5302;323,6374;324,5302;0;0
2011-05-11;325,423;325,423;323,6374;323,6374;0;0
2011-05-10;325,423;325,423;325,423;325,423;0;0
2011-05-09;316,004;325,423;316,004;325,423;0;0
2011-05-06;313,3703;316,004;313,3703;316,004;0;0
2011-05-05;316,004;316,004;313,3703;313,3703;0;0
2011-05-04;316,004;316,004;316,004;316,004;0;0
2011-05-03;312,9239;316,004;312,9239;316,004;0;0
2011-05-02;318,236;318,236;312,9239;312,9239;0;0
2011-04-29;310,6919;318,236;310,6919;318,236;0;0
2011-04-28;310,2455;310,6919;310,2455;310,6919;0;0
2011-04-27;310,2455;310,2455;310,2455;310,2455;0;0
2011-04-26;312,4775;312,4775;308,0135;310,2455;2;695
2011-04-21;312,4775;313,7721;312,4775;313,7721;0;0
2011-04-20;312,4775;313,7721;312,4775;313,7721;0;0
2011-04-19;312,4775;313,7721;312,4775;313,7721;0;0
2011-04-18;314,147;314,147;313,7721;313,7721;0;0
2011-04-15;314,147;314,147;314,147;314,147;0;0
2011-04-14;316,4951;316,4951;314,147;314,147;0;0
2011-04-13;315,1559;316,4951;315,1559;316,4951;0;0
2011-04-12;315,6023;315,6023;315,1559;315,1559;0;0
2011-04-11;314,4863;315,6023;314,4863;315,6023;0;0
2011-04-08;314,6916;314,6916;314,4863;314,4863;0;0
2011-04-07;316,0487;316,0487;314,6916;314,6916;0;0
2011-04-06;314,6916;316,0487;314,6916;316,0487;0;0
2011-04-05;314,6648;314,6916;314,6648;314,6916;0;0
2011-04-04;315,0934;315,0934;314,6648;314,6648;0;0
2011-04-01;314,647;315,0934;314,647;315,0934;0;0
2011-03-31;312,415;314,647;312,415;314,647;0;0
2011-03-30;312,415;312,415;312,415;312,415;0;0
2011-03-29;312,415;312,415;312,415;312,415;0;0
2011-03-28;312,906;312,906;312,415;312,415;0;0
2011-03-25;312,906;312,906;312,906;312,906;0;0
2011-03-24;312,9239;312,9239;312,906;312,906;0;0
2011-03-23;308,2814;312,9239;308,2814;312,9239;0;0
2011-03-22;308,2814;308,2814;308,2814;308,2814;0;0
2011-03-21;312,0311;312,0311;312,0311;312,0311;0;0
2011-03-18;310,2455;316,9415;310,2455;312,0311;11;3.495
2011-03-17;308,0135;310,2455;307,1207;310,2455;167;51.778
2011-03-16;308,0135;308,0135;308,0135;308,0135;0;0
2011-03-15;315,1559;315,1559;308,0135;308,0135;0;0
2011-03-14;318,7271;318,7271;315,1559;315,1559;0;0
2011-03-11;316,9415;318,7271;316,9415;318,7271;0;0
2011-03-10;316,9415;316,9415;316,9415;316,9415;0;0
2011-03-09;316,9415;316,9415;316,9415;316,9415;0;0
2011-03-08; ; ; ;316,9415;0;0
2011-03-07;316,9415;316,9415;316,9415;316,9415;0;0
2011-03-04;316,9415;316,9415;316,9415;316,9415;0;0
2011-03-03;316,9415;316,9415;316,9415;316,9415;0;0
2011-03-02;315,1559;316,9415;315,1559;316,9415;0;0
2011-03-01;315,1559;315,1559;315,1559;315,1559;0;0
2011-02-28;315,1559;315,1559;315,1559;315,1559;0;0
2011-02-25;316,4951;316,4951;315,1559;315,1559;0;0
2011-02-24;316,4951;316,4951;316,4951;316,4951;0;0
2011-02-23;316,0487;316,4951;316,0487;316,4951;0;0
2011-02-22;311,5847;316,0487;311,5847;316,0487;0;0
2011-02-21;311,5847;311,5847;311,5847;311,5847;0;0
2011-02-18;311,5847;311,5847;311,5847;311,5847;0;0
2011-02-17;311,5847;311,5847;311,5847;311,5847;0;0
2011-02-16;313,7988;313,7988;311,5847;311,5847;0;0
2011-02-15;312,0757;312,0757;312,0757;312,0757;0;0
2011-02-14;312,4775;312,4775;312,0757;312,0757;0;0
2011-02-11;314,2631;316,9415;314,2631;316,9415;0;0
2011-02-10;316,4951;316,4951;308,0135;314,2631;13;4.224
2011-02-09;316,4951;316,4951;316,4951;316,4951;0;0
2011-02-08;314,7095;316,4951;314,7095;316,4951;0;0
2011-02-07;314,7095;314,7095;314,7095;314,7095;0;0
2011-02-04;314,7095;314,7095;314,7095;314,7095;0;0
2011-02-03;314,7095;314,7095;314,7095;314,7095;0;0
2011-02-02;314,7095;314,7095;314,7095;314,7095;0;0
2011-02-01;314,7095;314,7095;314,7095;314,7095;0;0
2011-01-31;314,7095;314,7095;314,7095;314,7095;0;0
2011-01-28;314,7095;314,7095;314,7095;314,7095;0;0
2011-01-27;315,3344;315,3344;314,7095;314,7095;0;0
2011-01-26;315,1559;315,1559;314,9327;314,9327;0;0
2011-01-25;316,4951;316,4951;315,1559;315,1559;0;0
2011-01-24;316,7183;316,7183;316,4951;316,4951;0;0
2011-01-21;316,7183;316,7183;316,7183;316,7183;0;0
2011-01-20;316,7183;316,9415;316,7183;316,7183;11;3.548
2011-01-19;312,9239;316,7183;312,9239;316,7183;0;0
2011-01-18;316,9593;316,9593;312,9239;312,9239;0;0
2011-01-17;314,7095;316,9593;314,7095;316,9593;0;0
2011-01-14;316,4951;316,4951;314,7095;314,7095;0;0
2011-01-13;314,7095;316,4951;314,7095;316,4951;0;0
2011-01-12;318,7271;318,7271;314,7095;314,7095;0;0
2011-01-11;320,0662;320,0662;318,7271;318,7271;0;0
2011-01-10;319,1735;320,0662;319,1735;320,0662;0;0
2011-01-07;314,7095;325,8248;314,7095;319,1735;45;14.300
2011-01-06;317,2093;317,2093;314,7095;314,7095;0;0
2011-01-05;308,951;317,2093;308,951;317,2093;0;0
2011-01-04;308,951;308,951;308,951;308,951;0;0
2011-01-03;311,183;311,183;308,951;308,951;0;0
2010-12-30;311,183;311,183;311,183;311,183;0;0
2010-12-29;312,0311;312,0311;311,183;311,183;0;0
2010-12-28;304,6656;312,0311;304,6656;312,0311;0;0
2010-12-27;306,228;306,228;304,6656;304,6656;0;0
2010-12-23;316,4951;316,4951;306,228;306,228;0;0
2010-12-22;316,4951;316,4951;316,4951;316,4951;0;0
2010-12-21;316,4951;316,4951;316,4951;316,4951;0;0
2010-12-20;314,7095;316,4951;314,7095;316,4951;0;0
2010-12-17;314,7095;314,7095;314,7095;314,7095;0;0
2010-12-16;314,7095;314,7095;314,7095;314,7095;0;0
2010-12-15;316,9415;316,9415;314,7095;314,7095;0;0
2010-12-14;316,0487;316,9415;316,0487;316,9415;0;0
2010-12-13;314,7095;314,7095;314,7095;314,7095;0;0
2010-12-10;316,4951;316,4951;314,7095;314,7095;0;0
2010-12-09;312,9239;316,4951;312,9239;316,4951;0;0
2010-12-08;316,9415;316,9415;312,9239;312,9239;0;0
2010-12-07;322,7446;322,7446;316,9415;316,9415;0;0
2010-12-06;322,7446;322,7446;322,7446;322,7446;0;0
2010-12-03;320,5126;322,7446;320,5126;322,7446;0;0
2010-12-02;323,6374;323,6374;320,5126;320,5126;0;0
2010-12-01;315,1559;323,6374;315,1559;323,6374;0;0
2010-11-30;314,7095;314,7095;314,7095;314,7095;0;0
2010-11-29;315,1559;315,1559;313,8167;313,8167;0;0
2010-11-26;316,9415;316,9415;316,9415;316,9415;0;0
2010-11-25;321,4054;321,4054;321,4054;321,4054;0;0
2010-11-24;321,4054;321,4054;321,4054;321,4054;0;0
2010-11-23;325,8694;325,8694;325,8694;325,8694;0;0
2010-11-22;325,8694;325,8694;325,8694;325,8694;0;0
2010-11-19;325,8694;325,8694;325,8694;325,8694;0;0
2010-11-18;325,8694;325,8694;325,8694;325,8694;0;0
2010-11-17;325,8694;325,8694;325,8694;325,8694;0;0
2010-11-16;325,8694;325,8694;325,8694;325,8694;0;0
2010-11-15;325,8694;325,8694;325,8694;325,8694;2;730
2010-11-12;325,8694;325,8694;325,8694;325,8694;0;0
2010-11-11;312,4775;325,8694;312,4775;325,8694;11;3.650
2010-11-10;312,4775;312,4775;312,4775;312,4775;0;0
2010-11-09;312,4775;312,4775;312,4775;312,4775;0;0
2010-11-08;316,9415;316,9415;316,9415;316,9415;0;0
2010-11-05;319,1735;319,1735;319,1735;319,1735;0;0
2010-11-04;319,3699;319,3699;319,1735;319,1735;0;0
2010-11-03;319,3699;319,3699;319,3699;319,3699;0;0
2010-11-02;319,3699;319,3699;319,3699;319,3699;0;0
2010-11-01;317,3343;317,3343;317,3343;317,3343;0;0
2010-10-29;315,1559;315,1559;315,1559;315,1559;0;0
2010-10-28;315,1559;315,1559;315,1559;315,1559;0;0
2010-10-27;315,1559;315,1559;315,1559;315,1559;0;0
2010-10-26;315,1559;315,1559;315,1559;315,1559;0;0
2010-10-25;311,1383;311,1383;311,1383;311,1383;0;0
2010-10-22;311,1383;311,1383;311,1383;311,1383;0;0
2010-10-21;311,1383;311,1383;311,1383;311,1383;0;0
2010-10-20;311,1383;311,1383;311,1383;311,1383;0;0
2010-10-19;311,1383;311,1383;311,1383;311,1383;0;0
2010-10-18;310,7008;311,1383;310,7008;311,1383;0;0
2010-10-15;310,7008;310,7008;310,7008;310,7008;0;0
2010-10-14;310,7008;310,7008;310,7008;310,7008;0;0
2010-10-13;310,7008;310,7008;310,7008;310,7008;0;0
2010-10-12;310,7008;310,7008;310,7008;310,7008;0;0
2010-10-11;312,4775;312,4775;310,7008;310,7008;0;0
2010-10-08;312,4775;312,4775;312,4775;312,4775;0;0
2010-10-07;319,6198;319,6198;319,6198;319,6198;0;0
2010-10-06;319,6198;319,6198;319,6198;319,6198;0;0
2010-10-05;319,6198;319,6198;319,6198;319,6198;0;0
2010-10-04;319,6198;319,6198;319,6198;319,6198;0;0
2010-10-01;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-30;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-29;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-28;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-27;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-24;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-23;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-22;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-21;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-20;319,6198;319,6198;319,6198;319,6198;0;0
2010-09-17;325,8694;325,8694;319,6198;319,6198;22;7.160
2010-09-16;325,8694;325,8694;325,8694;325,8694;0;0
2010-09-15;325,8694;325,8694;325,8694;325,8694;0;0
2010-09-14;327,655;327,655;325,8694;325,8694;0;0
2010-09-13;327,655;327,655;327,655;327,655;0;0
2010-09-10;311,5847;311,5847;311,5847;311,5847;4;1.396
2010-09-09;311,5847;311,5847;311,5847;311,5847;0;0
2010-09-08;311,5847;311,5847;311,5847;311,5847;0;0
2010-09-07;311,5847;311,5847;311,5847;311,5847;0;0
2010-09-06;314,2631;314,2631;311,5847;311,5847;0;0
2010-09-03;314,8166;314,8166;314,8166;314,8166;0;0
2010-09-02;314,8166;314,8166;314,8166;314,8166;0;0
2010-09-01;314,8166;314,8166;314,8166;314,8166;0;0
2010-08-31;314,8166;314,8166;314,8166;314,8166;0;0
2010-08-30;314,8166;314,8166;314,8166;314,8166;0;0
2010-08-27;314,8166;314,8166;314,8166;314,8166;0;0
2010-08-26;325,8694;325,8694;325,8694;325,8694;0;0
2010-08-25;325,8694;325,8694;325,8694;325,8694;0;0
2010-08-24;325,8694;325,8694;325,8694;325,8694;0;0
2010-08-23;325,8694;325,8694;325,8694;325,8694;0;0
2010-08-20;325,8694;325,8694;325,8694;325,8694;0;0
2010-08-19;325,8694;325,8694;325,8694;325,8694;0;0
2010-08-18;325,8694;325,8694;325,8694;325,8694;0;0
2010-08-17;325,8694;325,8694;325,8694;325,8694;1;365
2010-08-16;324,9766;324,9766;324,9766;324,9766;12;4.004
2010-08-13;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-12;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-11;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-10;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-09;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-06;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-05;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-04;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-03;321,4054;321,4054;321,4054;321,4054;0;0
2010-08-02;321,4054;321,4054;321,4054;321,4054;0;0
2010-07-30;321,4054;321,4054;321,4054;321,4054;0;0
2010-07-29;321,4054;321,4054;321,4054;321,4054;0;0
2010-07-28;321,4054;321,4054;321,4054;321,4054;0;0
2010-07-27;321,4054;321,4054;321,4054;321,4054;0;0
2010-07-26;321,4054;321,4054;321,4054;321,4054;0;0
2010-07-23;308,9063;321,4054;308,9063;321,4054;13;4.320
2010-07-22;308,0135;308,0135;308,0135;308,0135;0;0
2010-07-21;308,0135;308,0135;308,0135;308,0135;0;0
2010-07-20;314,2631;314,2631;308,0135;308,0135;1;345
2010-07-19;314,2631;314,2631;314,2631;314,2631;0;0
2010-07-16;314,2631;314,2631;314,2631;314,2631;0;0
2010-07-15;314,2631;314,2631;314,2631;314,2631;0;0
2010-07-14;314,2631;314,2631;314,2631;314,2631;0;0
2010-07-13;316,0487;316,0487;316,0487;316,0487;0;0
2010-07-12;314,2631;314,2631;314,2631;314,2631;0;0
2010-07-09;312,4775;314,2631;312,4775;314,2631;0;0
2010-07-08;312,4775;312,4775;312,4775;312,4775;0;0
2010-07-07;312,4775;312,4775;312,4775;312,4775;0;0
2010-07-06;312,4775;312,4775;312,4775;312,4775;0;0
2010-07-05;308,0135;312,4775;308,0135;312,4775;11;3.500
2010-07-02;316,9415;316,9415;307,1207;307,1207;11;3.440
2010-07-01;321,4501;321,4501;307,1207;307,1207;0;0
2010-06-30;307,8904;307,8904;307,8904;307,8904;0;0
2010-06-29;307,8904;307,8904;307,8904;307,8904;0;0
2010-06-28;312,1233;312,1233;312,1233;312,1233;0;0
2010-06-25;309,6006;312,1233;309,6006;312,1233;0;0
2010-06-24;317,6816;317,6816;309,5579;309,6006;12;3.621
2010-06-23;317,6816;317,6816;317,6816;317,6816;0;0
2010-06-22;318,2802;322,3678;318,2802;322,3678;0;0
2010-06-21;318,1092;318,1092;318,1092;318,1092;0;0
2010-06-18;318,1092;318,1092;318,1092;318,1092;0;0
2010-06-17;317,6816;318,1092;317,6816;318,1092;0;0
2010-06-16;317,6816;317,6816;317,6816;317,6816;0;0
2010-06-15;302,2893;309,5579;302,2893;309,5579;6;1.810
2010-06-14;302,2893;302,2893;302,2893;302,2893;0;0
2010-06-11;302,7168;302,7168;302,7168;302,7168;0;0
2010-06-10;305,2822;305,2822;305,2822;305,2822;0;0
2010-06-09;310,413;310,413;310,413;310,413;0;0
2010-06-08;310,413;310,413;310,413;310,413;0;0
2010-06-07;310,413;310,413;310,413;310,413;0;0
2010-06-04;310,413;310,413;310,413;310,413;0;0
2010-06-03;310,413;310,413;310,413;310,413;0;0
2010-06-02;310,413;310,413;310,413;310,413;0;0
2010-06-01;310,413;310,413;310,413;310,413;0;0
2010-05-31;310,413;310,413;310,413;310,413;0;0
2010-05-28;310,413;310,413;310,413;310,413;0;0
2010-05-27;312,1233;312,1233;312,1233;312,1233;0;0
2010-05-26;312,1233;312,1233;312,1233;312,1233;0;0
2010-05-25;312,1233;312,1233;312,1233;312,1233;0;0
2010-05-24;312,1233;312,1233;312,1233;312,1233;0;0
2010-05-21;312,1233;312,1233;312,1233;312,1233;12;3.650
2010-05-20;310,413;310,413;310,413;310,413;0;0
2010-05-19;310,413;310,413;310,413;310,413;0;0
2010-05-18;310,413;310,413;310,413;310,413;0;0
2010-05-17;310,413;310,413;310,413;310,413;0;0
2010-05-14;310,413;310,413;310,413;310,413;0;0
2010-05-13;310,413;310,413;310,413;310,413;0;0
2010-05-12;310,413;310,413;310,413;310,413;0;0
2010-05-11;310,413;310,413;310,413;310,413;0;0
2010-05-10;312,1233;314,6887;312,1233;314,6887;2;736
2010-05-07;312,1233;312,1233;312,1233;312,1233;0;0
2010-05-06;312,1233;312,1233;312,1233;312,1233;0;0
2010-05-05;312,1233;312,1233;312,1233;312,1233;0;0
2010-05-04;309,8144;309,8144;309,8144;309,8144;0;0
2010-05-03;307,8476;307,8476;307,8476;307,8476;0;0
2010-04-30;290,745;290,745;290,745;290,745;0;0
2010-04-29;290,745;290,745;290,745;290,745;0;0
2010-04-28;290,745;290,745;290,745;290,745;0;0
2010-04-27;290,745;290,745;290,745;290,745;0;0
2010-04-26;290,745;290,745;290,745;290,745;0;0
2010-04-23;289,8898;289,8898;289,8898;289,8898;0;0
2010-04-22;292,4125;292,4125;292,4125;292,4125;0;0
2010-04-21;290,745;292,4125;290,745;292,4125;2;684
2010-04-20;290,745;290,745;290,745;290,745;0;0
2010-04-19;290,745;290,745;290,745;290,745;0;0
2010-04-16;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-15;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-14;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-13;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-12;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-09;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-08;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-07;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-06;289,0347;289,0347;289,0347;289,0347;0;0
2010-04-01;289,0347;289,0347;289,0347;289,0347;0;0
2010-03-31;289,0347;289,0347;289,0347;289,0347;0;0
2010-03-30;289,0347;289,0347;289,0347;289,0347;0;0
2010-03-29;289,0347;289,0347;289,0347;289,0347;0;0
2010-03-26;287,3244;289,0347;287,3244;289,0347;0;0
2010-03-25;282,1936;282,1936;282,1936;282,1936;0;0
2010-03-24;280,0558;282,1936;280,0558;280,0558;0;0
2010-03-23;282,1936;282,1936;280,0558;282,1936;0;0
2010-03-22;283,9039;283,9039;283,9039;283,9039;0;0
2010-03-19;283,9039;283,9039;283,9039;283,9039;0;0
2010-03-18;286,4693;286,4693;286,4693;286,4693;0;0
2010-03-17;284,3315;286,4693;284,3315;284,3315;0;0
2010-03-16;288,6071;288,6071;284,3315;284,3315;0;0
2010-03-15;288,6071;288,6071;288,6071;288,6071;0;0
2010-03-12;288,5216;288,6071;288,5216;288,6071;0;0
2010-03-11;288,5216;288,5216;288,5216;288,5216;0;0
2010-03-10;288,5216;288,59;288,5216;288,59;0;0
2010-03-09;288,6071;288,6071;288,5216;288,5216;0;0
2010-03-08;290,3174;290,3174;288,6071;288,6071;0;0
2010-03-05;290,3174;290,3174;290,3174;290,3174;0;0
2010-03-04;290,3174;290,3174;290,3174;290,3174;0;0
2010-03-03;290,3174;290,3174;290,3174;290,3174;0;0
2010-03-02;289,8898;290,3174;289,8898;290,3174;0;0
2010-03-01;289,8898;289,8898;289,8898;289,8898;0;0
2010-02-26;289,8898;289,8898;289,8898;289,8898;0;0
2010-02-25;289,8898;289,8898;289,8898;289,8898;0;0
2010-02-24;287,3244;289,0347;287,3244;289,0347;0;0
2010-02-23;287,3244;287,3244;287,3244;287,3244;0;0
2010-02-22;288,1796;288,1796;288,1796;288,1796;0;0
2010-02-19;288,1796;288,1796;288,1796;288,1796;0;0
2010-02-18;288,1796;288,1796;288,1796;288,1796;0;0
2010-02-17;288,1796;288,1796;288,1796;288,1796;0;0
2010-02-16;283,0488;283,0488;283,0488;283,0488;0;0
2010-02-15;283,0488;283,0488;283,0488;283,0488;0;0
2010-02-12;280,4834;280,4834;280,4834;280,4834;0;0
2010-02-11;284,759;284,759;280,4834;284,759;0;0
2010-02-10;289,8898;289,8898;289,8898;289,8898;0;0
2010-02-09;282,1936;282,1936;282,1936;282,1936;0;0
2010-02-08;278,7731;278,7731;278,7731;278,7731;0;0
2010-02-05;278,7731;278,7731;278,7731;278,7731;0;0
2010-02-04;278,7731;278,7731;278,7731;278,7731;0;0
2010-02-03;278,7731;278,7731;278,7731;278,7731;0;0
2010-02-02;278,7731;278,7731;278,7731;278,7731;0;0
2010-02-01;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-29;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-28;282,1936;282,1936;282,1936;282,1936;0;0
2010-01-27;282,1936;282,1936;282,1936;282,1936;0;0
2010-01-26;283,9039;283,9039;283,9039;283,9039;0;0
2010-01-25;283,9039;283,9039;283,9039;283,9039;0;0
2010-01-22;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-21;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-20;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-19;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-18;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-15;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-14;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-13;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-12;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-11;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-08;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-07;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-06;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-05;281,3385;281,3385;281,3385;281,3385;0;0
2010-01-04;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-30;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-29;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-28;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-23;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-22;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-21;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-18;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-17;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-16;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-15;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-14;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-11;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-10;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-09;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-08;273,6509;273,6509;273,6509;273,6509;0;0
2009-12-07;273,6423;273,6423;273,6423;273,6423;0;0
2009-12-04;273,6423;273,6423;273,6423;273,6423;0;0
2009-12-03;277,918;277,918;273,6423;273,6423;47;12.800
2009-12-02;277,918;277,918;277,918;277,918;0;0
2009-12-01;277,918;277,918;277,918;277,918;0;0
2009-11-30;277,918;277,918;277,918;277,918;0;0
2009-11-27;277,918;277,918;277,918;277,918;0;0
