Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-04-01;66,40;66,40;66,40;66,40;;
2019-03-29;66,40;66,40;66,40;66,40;;
2019-03-28;66,40;66,40;66,40;66,40;;
2019-03-27;66,40;66,40;66,40;66,40;;
2019-03-26;66,40;66,40;66,40;66,40;;
2019-03-25;66,40;66,40;66,40;66,40;;
2019-03-22;66,40;66,40;66,40;66,40;;
2019-03-21;66,40;66,40;66,40;66,40;41;2.722
2019-03-20;66,70;66,70;66,70;66,70;;
2019-03-19;66,70;66,70;66,70;66,70;;
2019-03-18;66,70;66,70;66,70;66,70;;
2019-03-15;66,70;66,70;66,70;66,70;;
2019-03-14;66,70;66,70;66,70;66,70;;
2019-03-13;66,70;66,70;66,70;66,70;;
2019-03-12;66,70;66,70;66,70;66,70;;
2019-03-11;66,70;66,70;66,70;66,70;;
2019-03-08;66,70;66,70;66,70;66,70;;
2019-03-07;66,70;66,70;66,70;66,70;;
2019-03-06;66,70;66,70;66,70;66,70;;
2019-03-05;66,70;66,70;66,70;66,70;;
2019-02-27;66,70;66,70;66,70;66,70;;
2019-02-26;66,70;66,70;66,70;66,70;;
2019-02-25;66,70;66,70;66,70;66,70;;
2019-02-22;66,70;66,70;66,70;66,70;;
2019-02-21;66,50;66,50;66,50;66,50;;
2019-02-20;66,50;66,50;66,50;66,50;;
2019-02-19;66,50;66,50;66,50;66,50;;
2019-02-18;66,50;66,50;66,50;66,50;;
2019-02-15;66,50;66,50;66,50;66,50;;
2019-02-13;66,90;66,90;66,90;66,90;;
2019-02-12;66,90;66,90;66,90;66,90;;
2019-02-08;66,90;66,90;66,90;66,90;;
2019-02-06;66,90;66,90;66,90;66,90;;
2018-12-14;64,90;64,90;64,90;64,90;;
2018-12-13;64,90;64,90;64,90;64,90;;
2018-12-12;64,90;64,90;64,90;64,90;;
2018-12-11;64,90;64,90;64,90;64,90;;
2018-12-10;64,90;64,90;64,90;64,90;;
2018-12-07;64,90;64,90;64,90;64,90;;
2018-12-06;64,90;64,90;64,90;64,90;;
2018-12-05;64,90;64,90;64,90;64,90;;
2018-12-04;64,90;64,90;64,90;64,90;;
2018-12-03;64,90;64,90;64,90;64,90;;
2018-11-30;64,90;64,90;64,90;64,90;;
2018-11-29;65,60;65,60;65,60;65,60;;
2018-11-28;65,60;65,60;65,60;65,60;;
2018-11-27;65,60;65,60;65,60;65,60;;
2018-11-26;65,60;65,60;65,60;65,60;;
2018-11-23;65,60;65,60;65,60;65,60;;
2018-11-22;65,60;65,60;65,60;65,60;;
2018-11-21;65,60;65,60;65,60;65,60;;
2018-11-20;65,60;65,60;65,60;65,60;;
2018-11-19;67,00;67,00;67,00;67,00;;
2018-11-16;67,00;67,00;67,00;67,00;;
2018-11-15;67,20;67,20;67,20;67,20;;
2018-11-14;67,80;67,80;67,80;67,80;;
2018-11-13;68,40;68,40;68,40;68,40;;
2018-11-12;68,40;68,40;68,40;68,40;;
2018-11-09;68,40;68,40;68,40;68,40;;
2018-11-08;68,40;68,40;68,40;68,40;;
2018-11-07;68,40;68,40;68,40;68,40;130;8.892
2018-11-06;65,60;65,60;65,60;65,60;;
2018-11-05;65,60;65,60;65,60;65,60;;
2018-11-02;65,30;65,30;65,30;65,30;;
2018-11-01;65,20;65,20;65,20;65,20;;
2018-10-31;64,60;64,60;64,60;64,60;;
2018-10-30;64,50;64,50;64,50;64,50;;
2018-10-29;64,50;64,50;64,50;64,50;;
2018-10-26;64,50;64,50;64,50;64,50;;
2018-10-25;64,50;64,50;64,50;64,50;;
2018-10-24;64,50;64,50;64,50;64,50;;
2018-10-23;64,50;64,50;64,50;64,50;;
2018-10-22;64,50;64,50;64,50;64,50;;
2018-10-19;64,50;64,50;64,50;64,50;;
2018-10-18;64,50;64,50;64,50;64,50;;
2018-10-17;64,50;64,50;64,50;64,50;;
2018-10-16;64,50;64,50;64,50;64,50;;
2018-10-15;64,40;64,40;64,40;64,40;;
2018-10-12;64,40;64,40;64,40;64,40;;
2018-10-11;64,40;64,40;64,40;64,40;;
2018-10-10;64,40;64,40;64,40;64,40;;
2018-10-09;64,40;64,40;64,40;64,40;;
2018-10-08;64,40;64,40;64,40;64,40;;
2018-10-05;64,40;64,40;64,40;64,40;;
2018-10-04;64,20;64,20;64,20;64,20;;
2018-10-03;64,10;64,10;64,10;64,10;;
2018-10-02;64,10;64,10;64,10;64,10;;
2018-10-01;64,10;64,10;64,10;64,10;;
2018-09-28;64,10;64,10;64,10;64,10;;
2018-09-27;64,10;64,10;64,10;64,10;;
2018-09-26;64,00;64,00;64,00;64,00;63;4.032
2018-09-25;64,10;64,10;64,10;64,10;;
2018-09-24;64,10;64,10;64,10;64,10;;
2018-09-21;64,10;64,10;64,10;64,10;;
2018-09-20;64,10;64,10;64,10;64,10;;
2018-09-19;64,10;64,10;64,10;64,10;;
2018-09-18;64,10;64,10;64,10;64,10;;
2018-09-17;64,10;64,10;64,10;64,10;;
2018-09-14;64,10;64,10;64,10;64,10;;
2018-09-13;64,10;64,10;64,10;64,10;;
2018-09-12;64,10;64,10;64,10;64,10;;
2018-09-11;64,10;64,10;64,10;64,10;;
2018-09-10;64,10;64,10;64,10;64,10;;
2018-09-07;64,10;64,10;64,10;64,10;;
2018-09-06;64,10;64,10;64,10;64,10;;
2018-09-05;65,80;65,80;65,80;65,80;;
2018-09-04;65,80;65,80;65,80;65,80;;
2018-09-03;65,80;65,80;65,80;65,80;;
2018-08-31;65,80;65,80;65,80;65,80;;
2018-08-30;65,80;65,80;65,80;65,80;;
2018-08-29;65,80;65,80;65,80;65,80;;
2018-08-28;65,80;65,80;65,80;65,80;;
2018-08-27;65,80;65,80;65,80;65,80;;
2018-08-24;64,20;64,20;64,20;64,20;;
2018-08-23;63,80;63,80;63,80;63,80;;
2018-08-22;63,80;63,80;63,80;63,80;;
2018-08-21;63,80;63,80;63,80;63,80;;
2018-08-20;63,80;63,80;63,80;63,80;;
2018-08-17;62,70;62,70;62,70;62,70;;
2018-08-16;62,70;62,70;62,70;62,70;;
2018-08-15;62,70;62,70;62,70;62,70;;
2018-08-14;62,70;62,70;62,70;62,70;;
2018-08-13;62,70;62,70;62,70;62,70;;
2018-08-10;59,40;59,40;59,40;59,40;;
2018-08-09;59,40;59,40;59,40;59,40;;
2018-08-08;59,40;59,40;59,40;59,40;;
2018-08-07;62,30;62,30;62,30;62,30;54;3.364
2018-08-06;64,60;64,60;64,60;64,60;;
2018-08-03;64,60;64,60;64,60;64,60;;
2018-08-02;64,60;64,60;64,60;64,60;;
2018-07-31;67,60;67,60;67,60;67,60;;
2018-07-30;67,60;67,60;67,60;67,60;;
2018-07-27;67,60;67,60;67,60;67,60;;
2018-07-26;67,60;67,60;67,60;67,60;;
2018-07-25;67,60;67,60;67,60;67,60;;
2018-07-24;67,60;67,60;67,60;67,60;;
2018-07-23;67,60;67,60;67,60;67,60;;
2018-07-20;67,60;67,60;67,60;67,60;;
2018-07-19;67,60;67,60;67,60;67,60;;
2018-07-18;67,60;67,60;67,60;67,60;;
2018-07-17;67,60;67,60;67,60;67,60;;
2018-07-16;67,60;67,60;67,60;67,60;;
2018-07-13;67,60;67,60;67,60;67,60;;
2018-07-12;67,60;67,60;67,60;67,60;;
2018-07-11;67,60;67,60;67,60;67,60;;
2018-07-10;67,60;67,60;67,60;67,60;;
2018-07-09;67,60;67,60;67,60;67,60;30;2.028
2018-07-06;66,60;66,60;66,60;66,60;;
2018-07-05;66,60;66,60;66,60;66,60;;
2018-07-04;66,60;66,60;66,60;66,60;;
2018-07-03;66,60;66,60;66,60;66,60;;
2018-07-02;66,60;66,60;66,60;66,60;;
2018-06-29;66,60;66,60;66,60;66,60;;
2018-06-28;66,60;66,60;66,60;66,60;;
2018-06-27;66,60;66,60;66,60;66,60;;
2018-06-26;66,60;66,60;66,60;66,60;;
2018-06-25;66,60;66,60;66,60;66,60;;
2018-06-22;66,60;66,60;66,60;66,60;;
2018-06-21;66,60;66,60;66,60;66,60;;
2018-06-20;68,30;68,30;68,30;68,30;;
2018-06-19;68,30;68,30;68,30;68,30;;
2018-06-18;68,30;68,30;68,30;68,30;;
2018-06-15;68,30;68,30;68,30;68,30;;
2018-06-14;68,40;68,40;68,40;68,40;;
2018-06-13;68,40;68,40;68,40;68,40;;
2018-06-12;68,40;68,40;68,40;68,40;;
2018-06-11;68,40;68,40;68,40;68,40;;
2018-06-08;68,40;68,40;68,40;68,40;;
2018-06-07;68,40;68,40;68,40;68,40;;
2018-06-06;68,40;68,40;68,40;68,40;;
2018-06-05;68,40;68,40;68,40;68,40;;
2018-06-04;68,40;68,40;68,40;68,40;;
2018-06-01;68,40;68,40;68,40;68,40;;
2018-05-31;68,40;68,40;68,40;68,40;;
2018-05-30;68,40;68,40;68,40;68,40;;
2018-05-29;68,60;68,60;68,60;68,60;63;4.322
2018-05-28;70,20;70,20;70,20;70,20;;
2018-05-25;70,20;70,20;70,20;70,20;;
2018-05-24;70,20;70,20;70,20;70,20;;
2018-05-23;70,20;70,20;70,20;70,20;;
2018-05-22;74,50;74,50;74,50;74,50;;
2018-05-18;74,50;74,50;74,50;74,50;;
2018-05-17;71,1343;71,1343;71,1343;71,1343;;
2018-05-16;72,0891;72,0891;72,0891;72,0891;;
2018-05-15;72,0891;72,0891;72,0891;72,0891;;
2018-05-14;72,0891;72,0891;72,0891;72,0891;;
2018-05-11;72,0891;72,0891;72,0891;72,0891;;
2018-05-09;72,0891;72,0891;72,0891;72,0891;;
2018-05-08;72,0891;72,0891;72,0891;72,0891;;
2018-05-07;75,6219;75,6219;75,6219;75,6219;;
2018-05-04;75,6219;75,6219;75,6219;75,6219;;
2018-05-03;75,6219;75,6219;75,6219;75,6219;;
2018-05-02;75,6219;75,6219;75,6219;75,6219;;
2018-04-30;75,6219;75,6219;75,6219;75,6219;;
2018-04-27;75,6219;75,6219;75,6219;75,6219;;
2018-04-26;75,6219;75,6219;75,6219;75,6219;;
2018-04-25;75,6219;75,6219;75,6219;75,6219;;
2018-04-24;75,6219;75,6219;75,6219;75,6219;;
2018-04-23;75,6219;75,6219;75,6219;75,6219;0;
2018-04-20;75,6219;75,6219;75,6219;75,6219;0;
2018-04-19;75,6219;75,6219;75,6219;75,6219;0;
2018-04-18;75,6219;75,6219;75,6219;75,6219;0;
2018-04-17;75,6219;75,6219;75,6219;75,6219;0;
2018-04-16;75,6219;75,6219;75,6219;75,6219;0;
2018-04-13;75,9084;75,9084;75,6219;75,6219;25;1.901
2018-04-12;74,4761;74,4761;74,4761;74,4761;0;
2018-04-11;74,4761;74,4761;74,4761;74,4761;0;
2018-04-10;74,4761;74,4761;74,4761;74,4761;0;
2018-04-09;74,4761;74,4761;74,4761;74,4761;0;
2018-04-06;74,4761;74,4761;74,4761;74,4761;0;
2018-04-05;74,4761;74,4761;74,4761;74,4761;0;
2018-04-04;74,4761;74,4761;74,4761;74,4761;0;
2018-04-03;75,1445;75,1445;75,1445;75,1445;0;
2018-03-29;75,1445;75,1445;75,1445;75,1445;0;
2018-03-28;75,1445;75,1445;75,1445;75,1445;0;
2018-03-27;74,5716;74,5716;74,5716;74,5716;0;
2018-03-26;74,5716;74,5716;74,5716;74,5716;0;
2018-03-23;74,5716;74,5716;74,5716;74,5716;0;
2018-03-22;74,5716;74,5716;74,5716;74,5716;0;
2018-03-21;74,5716;74,5716;74,5716;74,5716;0;
2018-03-20;74,5716;74,5716;74,5716;74,5716;0;
2018-03-19;74,5716;74,5716;74,5716;74,5716;0;
2018-03-16;74,9535;74,9535;74,9535;74,9535;0;
2018-03-15;74,9535;74,9535;74,9535;74,9535;0;
2018-03-14;74,9535;74,9535;74,9535;74,9535;0;
2018-03-13;76,0993;76,0993;76,0993;76,0993;0;
2018-03-12;76,0993;76,0993;76,0993;76,0993;0;
2018-03-09;76,0993;76,0993;76,0993;76,0993;0;
2018-03-08;76,0993;76,0993;76,0993;76,0993;0;
2018-03-07;74,6671;74,6671;74,6671;74,6671;0;
2018-03-06;74,6671;74,6671;74,6671;74,6671;0;
2018-03-05;74,6671;74,6671;74,6671;74,6671;0;
2018-03-02;74,6671;74,6671;74,6671;74,6671;0;
2018-03-01;74,9535;74,9535;74,9535;74,9535;0;
2018-02-28;74,9535;74,9535;74,9535;74,9535;0;
2018-02-27;74,9535;74,9535;74,9535;74,9535;0;
2018-02-26;74,9535;74,9535;74,9535;74,9535;0;
2018-02-23;74,9535;74,9535;74,9535;74,9535;0;
2018-02-22;74,9535;74,9535;74,9535;74,9535;0;
2018-02-21;74,9535;74,9535;74,9535;74,9535;0;
2018-02-20;74,9535;74,9535;74,9535;74,9535;0;
2018-02-19;74,9535;74,9535;74,9535;74,9535;0;
2018-02-16;74,9535;74,9535;74,9535;74,9535;0;
2018-02-15;74,9535;74,9535;74,9535;74,9535;0;
2018-02-14;74,9535;74,9535;74,9535;74,9535;0;
2018-02-13;74,8581;74,8581;74,8581;74,8581;0;
2018-02-12;75,8129;75,8129;75,8129;75,8129;0;
2018-02-09;75,8129;75,8129;75,8129;75,8129;0;
2018-02-08;75,8129;75,8129;75,8129;75,8129;0;
2018-02-07;81,8283;81,8283;81,8283;81,8283;0;
2018-02-06;81,8283;81,8283;81,8283;81,8283;0;
2018-02-05;81,8283;81,8283;81,8283;81,8283;0;
2018-02-02;81,8283;81,8283;81,8283;81,8283;0;
2018-02-01;81,8283;81,8283;81,8283;81,8283;0;
2018-01-31;81,8283;81,8283;81,8283;81,8283;0;
2018-01-30;81,8283;81,8283;81,8283;81,8283;0;
2018-01-29;81,8283;81,8283;81,8283;81,8283;0;
2018-01-26;81,8283;81,8283;81,8283;81,8283;0;
2018-01-25;81,8283;81,8283;81,8283;81,8283;0;
2018-01-24;81,8283;81,8283;81,8283;81,8283;0;
2018-01-23;81,8283;81,8283;81,8283;81,8283;0;
2018-01-22;81,8283;81,8283;81,8283;81,8283;0;
2018-01-19;81,8283;81,8283;81,8283;81,8283;0;
2018-01-18;81,8283;81,8283;81,8283;81,8283;0;
2018-01-17;81,8283;81,8283;81,8283;81,8283;0;
2018-01-16;81,8283;81,8283;81,8283;81,8283;0;
2018-01-15;81,8283;81,8283;81,8283;81,8283;0;
2018-01-12;81,8283;81,8283;81,8283;81,8283;0;
2018-01-11;81,8283;81,8283;81,8283;81,8283;0;
2018-01-10;81,8283;81,8283;81,8283;81,8283;0;
2018-01-09;81,8283;81,8283;81,8283;81,8283;0;
2018-01-08;81,8283;81,8283;81,8283;81,8283;0;
2018-01-05;81,8283;81,8283;81,8283;81,8283;0;
2018-01-04;81,8283;81,8283;81,8283;81,8283;0;
2018-01-03;81,8283;81,8283;81,8283;81,8283;0;
2017-12-29;81,8283;81,8283;81,8283;81,8283;0;
2017-12-28;81,8283;81,8283;81,8283;81,8283;0;
2017-12-27;82,3534;82,3534;82,3534;82,3534;0;
2017-12-22;82,3534;82,3534;82,3534;82,3534;0;
2017-12-21;82,3534;82,3534;82,3534;82,3534;0;
2017-12-20;82,3534;82,3534;82,3534;82,3534;0;
2017-12-19;82,3534;82,3534;82,3534;82,3534;0;
2017-12-18;82,3534;82,3534;82,3534;82,3534;0;
2017-12-15;82,3534;82,3534;82,3534;82,3534;0;
2017-12-14;82,3534;82,3534;82,3534;82,3534;0;
2017-12-13;82,3534;82,3534;82,3534;82,3534;0;
2017-12-12;82,3534;82,3534;82,3534;82,3534;0;
2017-12-11;82,3534;82,3534;82,3534;82,3534;0;
2017-12-08;82,3534;82,3534;82,3534;82,3534;0;
2017-12-07;79,4889;79,4889;79,4889;79,4889;0;
2017-12-06;79,4889;79,4889;79,4889;79,4889;0;
2017-12-05;79,4889;79,4889;79,4889;79,4889;0;
2017-12-04;79,4889;79,4889;79,4889;79,4889;0;
2017-12-01;79,4889;79,4889;79,4889;79,4889;0;
2017-11-30;79,4889;79,4889;79,4889;79,4889;0;
2017-11-29;79,4889;79,4889;79,4889;79,4889;0;
2017-11-28;79,4889;79,4889;79,4889;79,4889;0;
2017-11-27;79,4889;79,4889;79,4889;79,4889;0;
2017-11-24;79,4889;79,4889;79,4889;79,4889;0;
2017-11-23;79,4889;79,4889;79,4889;79,4889;0;
2017-11-22;79,4889;79,4889;79,4889;79,4889;0;
2017-11-21;79,4889;79,4889;79,4889;79,4889;0;
2017-11-20;79,4889;79,4889;79,4889;79,4889;0;
2017-11-17;79,4889;79,4889;79,4889;79,4889;0;
2017-11-16;79,4889;79,4889;79,4889;79,4889;0;
2017-11-15;79,4889;79,4889;79,4889;79,4889;0;
2017-11-14;79,4889;79,4889;79,4889;79,4889;0;
2017-11-13;79,298;79,298;79,298;79,298;0;
2017-11-10;79,298;79,298;79,298;79,298;0;
2017-11-09;79,107;79,107;79,107;79,107;0;
2017-11-08;79,107;79,107;79,107;79,107;0;
2017-11-07;79,107;79,107;79,107;79,107;0;
2017-11-06;79,107;79,107;79,107;79,107;0;
2017-11-03;79,107;79,107;79,107;79,107;0;
2017-11-02;79,107;79,107;79,107;79,107;0;
2017-11-01;78,9638;78,9638;78,9638;78,9638;0;
2017-10-31;78,9638;78,9638;78,9638;78,9638;0;
2017-10-30;78,9638;78,9638;78,9638;78,9638;0;
2017-10-27;78,8206;78,8206;78,8206;78,8206;0;
2017-10-26;77,9612;77,9612;77,9612;77,9612;0;
2017-10-25;77,9612;77,9612;77,9612;77,9612;0;
2017-10-24;77,9612;77,9612;77,9612;77,9612;0;
2017-10-23;77,9612;77,9612;77,9612;77,9612;0;
2017-10-20;77,5793;77,5793;77,5793;77,5793;0;
2017-10-19;77,5793;77,5793;77,5793;77,5793;0;
2017-10-18;77,5793;77,5793;77,5793;77,5793;0;
2017-10-17;77,5793;77,5793;77,5793;77,5793;0;
2017-10-16;77,5793;77,5793;77,5793;77,5793;0;
2017-10-13;77,3406;77,3406;77,3406;77,3406;0;
2017-10-12;77,3406;77,3406;77,3406;77,3406;0;
2017-10-11;77,3406;77,3406;77,3406;77,3406;0;
2017-10-10;76,9587;76,9587;76,9587;76,9587;0;
2017-10-09;76,8632;76,8632;76,8632;76,8632;0;
2017-10-06;76,8632;76,8632;76,8632;76,8632;0;
2017-10-05;76,8632;76,8632;76,8632;76,8632;0;
2017-10-04;76,8632;76,8632;76,8632;76,8632;0;
2017-10-03;76,8632;76,8632;76,8632;76,8632;0;
2017-10-02;76,6245;76,6245;76,6245;76,6245;0;
2017-09-29;76,6245;76,6245;76,6245;76,6245;0;
2017-09-28;76,6245;76,6245;76,6245;76,6245;0;
2017-09-27;76,6245;76,6245;76,6245;76,6245;0;
2017-09-26;76,6245;76,6245;76,6245;76,6245;0;
2017-09-25;76,6245;76,6245;76,6245;76,6245;0;
2017-09-22;76,6245;76,6245;76,6245;76,6245;0;
2017-09-21;76,6245;76,6245;76,6245;76,6245;0;
2017-09-20;76,6245;76,6245;76,6245;76,6245;0;
2017-09-19;76,6245;76,6245;76,6245;76,6245;0;
2017-09-18;76,6245;76,6245;76,6245;76,6245;0;
2017-09-15;76,6245;76,6245;76,6245;76,6245;0;
2017-09-14;76,6245;76,6245;76,6245;76,6245;0;
2017-09-13;76,6245;76,6245;76,6245;76,6245;0;
2017-09-12;76,6245;76,6245;76,6245;76,6245;0;
2017-09-11;76,6245;76,6245;76,6245;76,6245;0;
2017-09-08;76,6245;76,6245;76,6245;76,6245;0;
2017-09-07;76,6245;76,6245;76,6245;76,6245;0;
2017-09-06;76,8632;76,8632;76,8632;76,8632;0;
2017-09-05;76,8632;76,8632;76,8632;76,8632;0;
2017-09-04;76,8632;76,8632;76,8632;76,8632;0;
2017-09-01;76,8632;76,8632;76,8632;76,8632;0;
2017-08-31;77,4838;77,4838;77,4838;77,4838;0;
2017-08-30;77,4838;77,4838;77,4838;77,4838;0;
2017-08-29;77,4838;77,4838;77,4838;77,4838;0;
2017-08-28;77,4838;77,4838;77,4838;77,4838;0;
2017-08-25;77,4838;77,4838;77,4838;77,4838;0;
2017-08-24;77,4838;77,4838;77,4838;77,4838;0;
2017-08-23;77,4838;77,4838;77,4838;77,4838;0;
2017-08-22;77,8657;77,8657;77,8657;77,8657;0;
2017-08-21;77,8657;77,8657;77,8657;77,8657;0;
2017-08-18;77,8657;77,8657;77,8657;77,8657;0;
2017-08-17;77,8657;77,8657;77,8657;77,8657;0;
2017-08-16;77,8657;77,8657;77,8657;77,8657;0;
2017-08-15;77,8657;77,8657;77,8657;77,8657;0;
2017-08-14;77,8657;77,8657;77,8657;77,8657;0;
2017-08-11;77,8657;77,8657;77,8657;77,8657;0;
2017-08-10;77,8657;77,8657;77,8657;77,8657;0;
2017-08-09;77,8657;77,8657;77,8657;77,8657;0;
2017-08-08;77,8657;77,8657;77,8657;77,8657;0;
2017-08-07;77,1496;77,1496;77,1496;77,1496;0;
2017-08-04;77,1496;77,1496;77,1496;77,1496;0;
2017-08-03;77,1496;77,1496;77,1496;77,1496;0;
2017-08-02;77,1496;77,1496;77,1496;77,1496;0;
2017-07-31;77,1496;77,1496;77,1496;77,1496;0;
2017-07-28;75,6219;75,6219;75,6219;75,6219;0;
2017-07-27;75,6219;75,6219;75,6219;75,6219;0;
2017-07-26;75,6219;75,6219;75,6219;75,6219;0;
2017-07-25;75,6219;75,6219;75,6219;75,6219;0;
2017-07-24;75,6219;75,6219;75,6219;75,6219;0;
2017-07-21;75,9084;75,9084;75,9084;75,9084;66;5.009
2017-07-20;75,2877;75,2877;75,2877;75,2877;0;
2017-07-19;75,2877;75,2877;75,2877;75,2877;0;
2017-07-18;75,2877;75,2877;75,2877;75,2877;0;
2017-07-17;75,2877;75,2877;75,2877;75,2877;0;
2017-07-14;75,2877;75,2877;75,2877;75,2877;0;
2017-07-13;75,1922;75,1922;75,1922;75,1922;0;
2017-07-12;75,1922;75,1922;75,1922;75,1922;0;
2017-07-11;75,1922;75,1922;75,1922;75,1922;0;
2017-07-10;75,1922;75,1922;75,1922;75,1922;0;
2017-07-07;75,1922;75,1922;75,1922;75,1922;0;
2017-07-06;75,1922;75,1922;75,1922;75,1922;0;
2017-07-05;75,1922;75,1922;75,1922;75,1922;0;
2017-07-04;75,1922;75,1922;75,1922;75,1922;0;
2017-07-03;75,1922;75,1922;75,1922;75,1922;0;
2017-06-30;74,4761;74,4761;74,4761;74,4761;0;
2017-06-29;74,4761;74,4761;74,4761;74,4761;68;5.070
2017-06-28;74,8581;74,8581;74,8581;74,8581;0;
2017-06-27;74,9535;74,9535;74,9535;74,9535;0;
2017-06-26;74,9535;74,9535;74,9535;74,9535;0;
2017-06-23;74,9535;74,9535;74,9535;74,9535;0;
2017-06-22;74,9535;74,9535;74,9535;74,9535;0;
2017-06-21;74,9535;74,9535;74,9535;74,9535;0;
2017-06-20;74,2852;74,2852;74,2852;74,2852;0;
2017-06-19;74,2852;74,2852;74,2852;74,2852;0;
2017-06-16;74,2852;74,2852;74,2852;74,2852;0;
2017-06-15;74,2852;74,2852;74,2852;74,2852;0;
2017-06-14;74,2852;74,2852;74,2852;74,2852;0;
2017-06-13;74,2374;74,2374;74,2374;74,2374;0;
2017-06-12;74,2374;74,2374;74,2374;74,2374;0;
2017-06-09;74,2374;74,2374;74,2374;74,2374;0;
2017-06-08;74,2374;74,2374;74,2374;74,2374;0;
2017-06-07;74,2374;74,2374;74,2374;74,2374;0;
2017-06-06;74,2374;74,2374;74,2374;74,2374;0;
2017-06-02;74,2374;74,2374;74,2374;74,2374;0;
2017-06-01;74,1897;74,1897;74,1897;74,1897;0;
2017-05-31;74,1897;74,1897;74,1897;74,1897;0;
2017-05-30;74,6671;74,6671;74,6671;74,6671;0;
2017-05-29;74,6671;74,6671;74,6671;74,6671;0;
2017-05-26;74,0942;74,0942;74,0942;74,0942;0;
2017-05-24;74,0942;74,0942;74,0942;74,0942;0;
2017-05-23;74,0942;74,0942;74,0942;74,0942;0;
2017-05-22;72,9007;72,9007;72,9007;72,9007;0;
2017-05-19;72,9007;72,9007;72,9007;72,9007;0;
2017-05-18;72,9007;72,9007;72,9007;72,9007;0;
2017-05-17;72,9007;72,9007;72,9007;72,9007;0;
2017-05-16;72,9007;72,9007;72,9007;72,9007;0;
2017-05-15;72,9007;72,9007;72,9007;72,9007;0;
2017-05-12;72,9007;72,9007;72,9007;72,9007;0;
2017-05-11;72,9007;72,9007;72,9007;72,9007;0;
2017-05-10;72,9007;72,9007;72,9007;72,9007;0;
2017-05-09;72,9007;72,9007;72,9007;72,9007;0;
2017-05-08;72,9007;72,9007;72,9007;72,9007;0;
2017-05-05;72,9007;72,9007;72,9007;72,9007;0;
2017-05-04;72,9007;72,9007;72,9007;72,9007;0;
2017-05-03;72,9007;72,9007;72,9007;72,9007;0;
2017-05-02;71,8504;71,8504;71,8504;71,8504;0;
2017-04-28;71,8504;71,8504;71,8504;71,8504;0;
2017-04-27;71,8504;71,8504;71,8504;71,8504;0;
2017-04-26;71,8504;71,8504;71,8504;71,8504;0;
2017-04-25;71,8504;71,8504;71,8504;71,8504;0;
2017-04-24;71,8504;71,8504;71,8504;71,8504;0;
2017-04-21;71,8504;71,8504;71,8504;71,8504;0;
2017-04-20;72,1846;72,1846;72,1846;72,1846;0;
2017-04-19;72,28;72,28;72,28;72,28;0;
2017-04-18;72,28;72,28;72,28;72,28;0;
2017-04-13;72,28;72,28;72,28;72,28;0;
2017-04-12;72,28;72,28;72,28;72,28;0;
2017-04-11;72,28;72,28;72,28;72,28;0;
2017-04-10;72,28;72,28;72,28;72,28;0;
2017-04-07;72,28;72,28;72,28;72,28;0;
2017-04-06;72,28;72,28;72,28;72,28;0;
2017-04-05;72,28;72,28;72,28;72,28;0;
2017-04-04;72,1368;72,1368;72,1368;72,1368;0;
2017-04-03;70,8001;70,8001;70,8001;70,8001;0;
2017-03-31;70,8001;70,8001;70,8001;70,8001;0;
2017-03-30;70,8001;70,8001;70,8001;70,8001;0;
2017-03-29;70,8001;70,8001;70,8001;70,8001;0;
2017-03-28;70,8001;70,8001;70,8001;70,8001;0;
2017-03-27;70,8001;70,8001;70,8001;70,8001;0;
2017-03-24;70,8001;70,8001;70,8001;70,8001;0;
2017-03-23;70,8001;70,8001;70,8001;70,8001;0;
2017-03-22;70,8001;70,8001;70,8001;70,8001;0;
2017-03-21;70,8001;70,8001;70,8001;70,8001;0;
2017-03-20;70,8001;70,8001;70,8001;70,8001;0;
2017-03-17;70,3704;70,3704;70,3704;70,3704;0;
2017-03-16;70,3704;70,3704;70,3704;70,3704;0;
2017-03-15;70,3704;70,3704;70,3704;70,3704;0;
2017-03-14;70,3704;70,3704;70,3704;70,3704;0;
2017-03-13;70,3704;70,3704;70,3704;70,3704;0;
2017-03-10;70,3704;70,3704;70,3704;70,3704;0;
2017-03-09;70,3704;70,3704;70,3704;70,3704;0;
2017-03-08;70,3704;70,3704;70,3704;70,3704;0;
2017-03-07;70,3704;70,3704;70,3704;70,3704;0;
2017-03-06;70,3704;70,3704;70,3704;70,3704;0;
2017-03-03;70,3704;70,3704;70,3704;70,3704;0;
2017-03-02;70,0362;70,0362;70,0362;70,0362;0;
2017-03-01;70,0362;70,0362;70,0362;70,0362;0;
2017-02-28;70,0362;70,0362;70,0362;70,0362;0;
2017-02-27;70,0362;70,0362;70,0362;70,0362;0;
2017-02-24;70,0362;70,0362;70,0362;70,0362;0;
2017-02-23;70,0362;70,0362;70,0362;70,0362;0;
2017-02-22;70,0362;70,0362;70,0362;70,0362;0;
2017-02-21;70,0362;70,0362;70,0362;70,0362;0;
2017-02-20;70,0362;70,0362;70,0362;70,0362;0;
2017-02-17;70,0362;70,0362;70,0362;70,0362;0;
2017-02-16;70,0362;70,0362;70,0362;70,0362;0;
2017-02-15;70,0362;70,0362;70,0362;70,0362;0;
2017-02-14;68,3175;68,3175;68,3175;68,3175;0;
2017-02-13;68,3175;68,3175;68,3175;68,3175;0;
