Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-08-14;0,0112;0,0112;0,0112;0,0112;;
2019-08-13;0,0116;0,0116;0,0116;0,0116;;
2019-08-12;0,0128;0,0128;0,0128;0,0128;;
2019-08-09;0,0116;0,0116;0,0116;0,0116;;
2019-08-08;0,011;0,011;0,011;0,011;;
2019-08-07;0,0152;0,0152;0,0152;0,0152;;
2019-08-06;0,016;0,016;0,016;0,016;;
2019-08-05;0,0166;0,0166;0,0166;0,0166;;
2019-08-02;0,017;0,017;0,017;0,017;;
2019-08-01;0,018;0,018;0,018;0,018;;
2019-07-31;0,0156;0,0156;0,0156;0,0156;0;0
2019-07-30;0,0176;0,0176;0,0176;0,0176;;
2019-07-29;0,0134;0,0134;0,0134;0,0134;;
2019-07-26;0,0088;0,0088;0,0088;0,0088;;
2019-07-25;0,0088;0,0088;0,0088;0,0088;;
2019-07-24;0,005;0,005;0,005;0,005;;
2019-07-23;0,0042;0,0042;0,0042;0,0042;;
2019-07-22;0,0044;0,0044;0,0044;0,0044;;
2019-07-19;0,009;0,009;0,009;0,009;;
2019-07-18;0,009;0,009;0,009;0,009;;
2019-07-17;0,009;0,009;0,009;0,009;;
2019-07-16;0,0094;0,0094;0,0094;0,0094;;
2019-07-15;0,0048;0,0048;0,0048;0,0048;;
2019-07-12;0,0044;0,0044;0,0044;0,0044;;
2019-07-11;0,0044;0,0044;0,0044;0,0044;;
2019-07-10;0,0046;0,0046;0,0046;0,0046;;
2019-07-09;0,005;0,005;0,005;0,005;;
2019-07-08;0,005;0,005;0,005;0,005;;
2019-07-05;0,005;0,005;0,005;0,005;;
2019-07-04;0,005;0,005;0,005;0,005;;
2019-07-03;0,005;0,005;0,005;0,005;;
2019-07-02;0,0086;0,0086;0,0086;0,0086;;
2019-07-01;0,009;0,009;0,009;0,009;;
2019-06-28;0,009;0,009;0,009;0,009;;
2019-06-27;0,009;0,009;0,009;0,009;;
2019-06-26;0,0112;0,0112;0,0112;0,0112;;
2019-06-25;0,0112;0,0112;0,0112;0,0112;;
2019-06-24;0,0102;0,0102;0,0102;0,0102;;
2019-06-21;0,005;0,005;0,005;0,005;;
2019-06-20;0,005;0,005;0,005;0,005;;
2019-06-19;0,005;0,005;0,005;0,005;;
2019-06-18;0,005;0,005;0,005;0,005;;
2019-06-17;0,005;0,005;0,005;0,005;;
2019-06-14;0,005;0,005;0,005;0,005;;
2019-06-13;0,005;0,005;0,005;0,005;;
2019-06-12;0,0086;0,0086;0,0086;0,0086;;
2019-06-11;0,005;0,005;0,005;0,005;;
2019-06-10;0,005;0,005;0,005;0,005;;
2019-06-07;0,0086;0,0086;0,0086;0,0086;;
2019-06-06;0,0036;0,0036;0,0036;0,0036;;
2019-06-05;0,0038;0,0038;0,0038;0,0038;;
2019-06-04;0,0042;0,0042;0,0042;0,0042;;
2019-06-03;0,0042;0,0042;0,0042;0,0042;;
2019-05-31;0,0042;0,0042;0,0042;0,0042;;
2019-05-30;0,0042;0,0042;0,0042;0,0042;;
2019-05-29;0,0042;0,0042;0,0042;0,0042;;
2019-05-28;0,0042;0,0042;0,0042;0,0042;;
2019-05-27;0,0046;0,0046;0,0046;0,0046;;
2019-05-24;0,0042;0,0042;0,0042;0,0042;;
2019-05-23;0,0042;0,0042;0,0042;0,0042;;
2019-05-22;0,0038;0,0038;0,0038;0,0038;;
2019-05-21;0,004;0,004;0,004;0,004;;
2019-05-20;0,0044;0,0044;0,0044;0,0044;;
2019-05-17;0,0044;0,0044;0,0044;0,0044;;
2019-05-16;0,0042;0,0042;0,0042;0,0042;;
2019-05-15;0,0042;0,0042;0,0042;0,0042;;
2019-05-14;0,0046;0,0046;0,0046;0,0046;;
2019-05-13;0,0048;0,0048;0,0048;0,0048;;
2019-05-10;0,005;0,005;0,005;0,005;;
2019-05-09;0,0088;0,0088;0,0088;0,0088;;
2019-05-08;0,0088;0,0088;0,0088;0,0088;;
2019-05-07;0,0088;0,0088;0,0088;0,0088;;
2019-05-06;0,0048;0,0048;0,0048;0,0048;;
2019-05-03;0,0088;0,0088;0,0088;0,0088;;
2019-05-02;0,0088;0,0088;0,0088;0,0088;;
2019-04-30;0,0086;0,0086;0,0086;0,0086;;
2019-04-29;0,0086;0,0086;0,0086;0,0086;;
2019-04-26;0,0086;0,0086;0,0086;0,0086;;
2019-04-25;0,005;0,005;0,005;0,005;;
2019-04-24;0,0046;0,0046;0,0046;0,0046;;
2019-04-23;0,0086;0,0086;0,0086;0,0086;;
2019-04-18;0,005;0,005;0,005;0,005;;
2019-04-17;0,005;0,005;0,005;0,005;;
2019-04-16;0,005;0,005;0,005;0,005;;
2019-04-15;0,005;0,005;0,005;0,005;;
2019-04-12;0,0086;0,0086;0,0086;0,0086;;
2019-04-11;0,0088;0,0088;0,0088;0,0088;;
2019-04-10;0,0094;0,0094;0,0094;0,0094;;
2019-04-09;0,0104;0,0104;0,0104;0,0104;;
2019-04-08;0,0088;0,0088;0,0088;0,0088;;
2019-04-05;0,0088;0,0088;0,0088;0,0088;;
2019-04-04;0,0088;0,0088;0,0088;0,0088;;
2019-04-03;0,009;0,009;0,009;0,009;;
2019-04-02;0,009;0,009;0,009;0,009;;
2019-04-01;0,009;0,009;0,009;0,009;;
2019-03-29;0,0096;0,0096;0,0096;0,0096;;
2019-03-28;0,0098;0,0098;0,0098;0,0098;;
2019-03-27;0,01;0,01;0,01;0,01;;
2019-03-26;0,0092;0,0092;0,0092;0,0092;;
2019-03-25;0,0104;0,0104;0,0104;0,0104;;
2019-03-22;0,0104;0,0104;0,0104;0,0104;;
2019-03-21;0,0104;0,0104;0,0104;0,0104;;
2019-03-20;0,0104;0,0104;0,0104;0,0104;;
2019-03-19;0,0108;0,0108;0,0108;0,0108;;
2019-03-18;0,0118;0,0118;0,0118;0,0118;;
2019-03-15;0,0118;0,0118;0,0118;0,0118;;
2019-03-14;0,0118;0,0118;0,0118;0,0118;;
2019-03-13;0,0116;0,0116;0,0116;0,0116;;
2019-03-12;0,0118;0,0118;0,0118;0,0118;;
2019-03-11;0,0124;0,0124;0,0124;0,0124;;
2019-03-08;0,0124;0,0124;0,0124;0,0124;;
2019-03-07;0,0124;0,0124;0,0124;0,0124;;
2019-03-06;0,0124;0,0124;0,0124;0,0124;;
2019-03-05;0,0124;0,0124;0,0124;0,0124;;
2019-03-04;0,0124;0,0124;0,0124;0,0124;;
2019-03-01;0,0124;0,0124;0,0124;0,0124;;
2019-02-28;0,0124;0,0124;0,0124;0,0124;;
2019-02-27;0,0126;0,0126;0,0126;0,0126;;
2019-02-26;0,0126;0,0126;0,0126;0,0126;;
2019-02-25;0,0126;0,0126;0,0126;0,0126;;
2019-02-22;0,0126;0,0126;0,0126;0,0126;;
2019-02-21;0,0126;0,0126;0,0126;0,0126;;
2019-02-20;0,0126;0,0126;0,0126;0,0126;;
2019-02-19;0,0124;0,0124;0,0124;0,0124;;
2019-02-18;0,0122;0,0122;0,0122;0,0122;;
2019-02-15;0,0122;0,0122;0,0122;0,0122;;
2019-02-14;0,0112;0,0112;0,0112;0,0112;;
2019-02-13;0,0112;0,0112;0,0112;0,0112;;
2019-02-12;0,0112;0,0112;0,0112;0,0112;;
2019-02-11;0,0114;0,0114;0,0114;0,0114;;
2019-02-08;0,0114;0,0114;0,0114;0,0114;;
2019-02-07;0,011;0,011;0,011;0,011;;
2019-02-06;0,0112;0,0112;0,0112;0,0112;;
2019-02-05;0,0114;0,0114;0,0114;0,0114;;
2019-02-04;0,012;0,012;0,012;0,012;;
2019-02-01;0,012;0,012;0,012;0,012;;
2019-01-31;0,012;0,012;0,012;0,012;;
2019-01-30;0,011;0,011;0,011;0,011;;
2019-01-29;0,0134;0,0134;0,0134;0,0134;;
2019-01-28;0,0136;0,0136;0,0136;0,0136;;
2019-01-25;0,0138;0,0138;0,0138;0,0138;;
2019-01-24;0,0138;0,0138;0,0138;0,0138;;
2019-01-23;0,0136;0,0136;0,0136;0,0136;;
2019-01-22;0,0136;0,0136;0,0136;0,0136;;
2019-01-21;0,0134;0,0134;0,0134;0,0134;;
2019-01-18;0,0136;0,0136;0,0136;0,0136;;
2019-01-17;0,0134;0,0134;0,0134;0,0134;;
2019-01-16;0,0134;0,0134;0,0134;0,0134;;
2019-01-15;0,0134;0,0134;0,0134;0,0134;;
2019-01-14;0,0134;0,0134;0,0134;0,0134;;
2019-01-11;0,013;0,013;0,013;0,013;;
2019-01-10;0,013;0,013;0,013;0,013;;
2019-01-09;0,013;0,013;0,013;0,013;;
2019-01-08;0,0122;0,0122;0,0122;0,0122;;
2019-01-07;0,0128;0,0128;0,0128;0,0128;;
2019-01-04;0,0128;0,0128;0,0128;0,0128;;
2019-01-03;0,0124;0,0124;0,0124;0,0124;;
2019-01-02;0,0124;0,0124;0,0124;0,0124;;
2018-12-28;0,0122;0,0122;0,0122;0,0122;;
2018-12-27;0,0118;0,0118;0,0118;0,0118;;
2018-12-21;0,0118;0,0118;0,0118;0,0118;;
2018-12-20;0,0118;0,0118;0,0118;0,0118;;
2018-12-19;0,0124;0,0124;0,0124;0,0124;;
2018-12-18;0,0118;0,0118;0,0118;0,0118;;
2018-12-17;0,013;0,013;0,013;0,013;;
2018-12-14;0,0134;0,0134;0,0134;0,0134;;
2018-12-13;0,0134;0,0134;0,0134;0,0134;;
2018-12-12;0,0134;0,0134;0,0134;0,0134;;
2018-12-11;0,0134;0,0134;0,0134;0,0134;;
2018-12-10;0,0144;0,0144;0,0144;0,0144;;
2018-12-07;0,0146;0,0146;0,0146;0,0146;;
2018-12-06;0,0146;0,0146;0,0146;0,0146;;
2018-12-05;0,0146;0,0146;0,0146;0,0146;;
2018-12-04;0,0148;0,0148;0,0148;0,0148;;
2018-12-03;0,0156;0,0156;0,0156;0,0156;;
2018-11-30;0,0156;0,0156;0,0156;0,0156;;
2018-11-29;0,0152;0,0152;0,0152;0,0152;;
2018-11-28;0,0152;0,0152;0,0152;0,0152;;
2018-11-27;0,0152;0,0152;0,0152;0,0152;;
2018-11-26;0,0152;0,0152;0,0152;0,0152;;
2018-11-23;0,0152;0,0152;0,0152;0,0152;;
2018-11-22;0,0156;0,0156;0,0156;0,0156;;
2018-11-21;0,0156;0,0156;0,0156;0,0156;0;0
2018-11-20;0,0154;0,0154;0,0154;0,0154;;
2018-11-19;0,0146;0,0146;0,0146;0,0146;;
2018-11-16;0,014;0,014;0,014;0,014;;
2018-11-15;0,0146;0,0146;0,0146;0,0146;;
2018-11-14;0,015;0,015;0,015;0,015;;
2018-11-13;0,0146;0,0146;0,0146;0,0146;;
2018-11-12;0,0154;0,0154;0,0154;0,0154;;
2018-11-09;0,0154;0,0154;0,0154;0,0154;0;0
2018-11-08;0,0154;0,0154;0,0154;0,0154;;
2018-11-07;0,0158;0,0158;0,0158;0,0158;;
2018-11-06;0,015;0,015;0,015;0,015;;
2018-11-05;0,0152;0,0152;0,0152;0,0152;;
2018-11-02;0,015;0,015;0,015;0,015;;
2018-11-01;0,015;0,015;0,015;0,015;;
2018-10-31;0,0148;0,0148;0,0148;0,0148;;
2018-10-30;0,0148;0,0148;0,0148;0,0148;;
2018-10-29;0,015;0,015;0,015;0,015;;
2018-10-26;0,015;0,015;0,015;0,015;;
2018-10-25;0,0164;0,0164;0,0164;0,0164;;
2018-10-24;0,0174;0,0174;0,0174;0,0174;;
2018-10-23;0,0174;0,0174;0,0174;0,0174;;
2018-10-22;0,0174;0,0174;0,0174;0,0174;;
2018-10-19;0,0184;0,0184;0,0184;0,0184;;
2018-10-18;0,0184;0,0184;0,0184;0,0184;;
2018-10-17;0,0156;0,0156;0,0156;0,0156;;
2018-10-16;0,0156;0,0156;0,0156;0,0156;;
2018-10-15;0,0148;0,0148;0,0148;0,0148;;
2018-10-12;0,0136;0,0136;0,0136;0,0136;;
2018-10-11;0,0156;0,0156;0,0156;0,0156;;
2018-10-10;0,0158;0,0158;0,0158;0,0158;;
2018-10-09;0,0158;0,0158;0,0158;0,0158;;
2018-10-08;0,0158;0,0158;0,0158;0,0158;;
2018-10-05;0,016;0,016;0,016;0,016;;
2018-10-04;0,0158;0,0158;0,0158;0,0158;;
2018-10-03;0,0172;0,0172;0,0172;0,0172;;
2018-10-02;0,0174;0,0174;0,0174;0,0174;;
2018-10-01;0,0172;0,0172;0,0172;0,0172;;
2018-09-28;0,018;0,018;0,018;0,018;;
2018-09-27;0,0182;0,0182;0,0182;0,0182;;
2018-09-26;0,018;0,018;0,018;0,018;0;0
2018-09-25;0,018;0,018;0,018;0,018;;
2018-09-24;0,018;0,018;0,018;0,018;;
2018-09-21;0,018;0,018;0,018;0,018;;
2018-09-20;0,018;0,018;0,018;0,018;;
2018-09-19;0,018;0,018;0,018;0,018;;
2018-09-18;0,018;0,018;0,018;0,018;;
2018-09-17;0,018;0,018;0,018;0,018;;
2018-09-14;0,018;0,018;0,018;0,018;;
2018-09-13;0,018;0,018;0,018;0,018;;
2018-09-12;0,018;0,018;0,018;0,018;;
2018-09-11;0,018;0,018;0,018;0,018;;
2018-09-10;0,018;0,018;0,018;0,018;;
2018-09-07;0,0194;0,0194;0,0194;0,0194;;
2018-09-06;0,0194;0,0194;0,0194;0,0194;;
2018-09-05;0,018;0,018;0,018;0,018;;
2018-09-04;0,018;0,018;0,018;0,018;;
2018-09-03;0,018;0,018;0,018;0,018;;
2018-08-31;0,018;0,018;0,018;0,018;;
2018-08-30;0,018;0,018;0,018;0,018;;
2018-08-29;0,018;0,018;0,018;0,018;;
2018-08-28;0,0186;0,0186;0,0186;0,0186;;
2018-08-27;0,0186;0,0186;0,0186;0,0186;;
2018-08-24;0,0194;0,0194;0,0194;0,0194;;
2018-08-23;0,0194;0,0194;0,0194;0,0194;0;0
2018-08-22;0,0196;0,0196;0,0196;0,0196;;
2018-08-21;0,0194;0,0194;0,0194;0,0194;;
2018-08-20;0,0206;0,0206;0,0206;0,0206;;
2018-08-17;0,0212;0,0212;0,0212;0,0212;;
2018-08-16;0,02;0,02;0,02;0,02;;
2018-08-15;0,0172;0,0172;0,0172;0,0172;;
2018-08-14;0,0168;0,0168;0,0168;0,0168;;
2018-08-13;0,0166;0,0166;0,0166;0,0166;;
2018-08-10;0,017;0,017;0,017;0,017;;
2018-08-09;0,017;0,017;0,017;0,017;;
2018-08-08;0,0166;0,0166;0,0166;0,0166;;
2018-08-07;0,0172;0,0172;0,0172;0,0172;;
2018-08-06;0,0194;0,0194;0,0194;0,0194;;
2018-08-03;0,0192;0,0192;0,0192;0,0192;;
2018-08-02;0,0198;0,0198;0,0198;0,0198;;
2018-08-01;0,0196;0,0196;0,0196;0,0196;;
2018-07-31;0,0196;0,0196;0,0196;0,0196;;
2018-07-30;0,021;0,021;0,021;0,021;;
2018-07-27;0,022;0,022;0,022;0,022;;
2018-07-26;0,022;0,022;0,022;0,022;;
2018-07-25;0,022;0,022;0,022;0,022;;
2018-07-24;0,0224;0,0224;0,0224;0,0224;;
2018-07-23;0,021;0,021;0,021;0,021;;
2018-07-20;0,0224;0,0224;0,0224;0,0224;;
2018-07-19;0,0206;0,0206;0,0206;0,0206;;
2018-07-18;0,0216;0,0216;0,0216;0,0216;;
2018-07-17;0,0216;0,0216;0,0216;0,0216;;
2018-07-16;0,0232;0,0232;0,0232;0,0232;;
2018-07-13;0,023;0,023;0,023;0,023;;
2018-07-12;0,0242;0,0242;0,0242;0,0242;;
2018-07-11;0,0252;0,0252;0,0252;0,0252;;
2018-07-10;0,0252;0,0252;0,0252;0,0252;;
2018-07-09;0,0254;0,0254;0,0254;0,0254;;
2018-07-06;0,0264;0,0264;0,0264;0,0264;;
2018-07-05;0,0242;0,0242;0,0242;0,0242;;
2018-07-04;0,0256;0,0256;0,0256;0,0256;;
2018-07-03;0,0234;0,0234;0,0234;0,0234;;
2018-07-02;0,0204;0,0204;0,0204;0,0204;;
2018-06-29;0,017;0,017;0,017;0,017;;
2018-06-28;0,0166;0,0166;0,0166;0,0166;;
2018-06-27;0,0172;0,0172;0,0172;0,0172;0;0
2018-06-26;0,0188;0,0188;0,0188;0,0188;;
2018-06-25;0,0194;0,0194;0,0194;0,0194;;
2018-06-22;0,0166;0,0166;0,0166;0,0166;;
2018-06-21;0,0174;0,0174;0,0174;0,0174;;
2018-06-20;0,018;0,018;0,018;0,018;;
2018-06-19;0,0182;0,0182;0,0182;0,0182;;
2018-06-18;0,019;0,019;0,019;0,019;;
2012-01-19;0,017;0,017;0,017;0,017;0;0
2012-01-18;0,017;0,017;0,017;0,017;0;0
2012-01-17;0,017;0,017;0,017;0,017;0;0
2012-01-16;0,018;0,018;0,018;0,018;0;0
2012-01-13;0,016;0,016;0,016;0,016;0;0
2012-01-12;0,016;0,016;0,016;0,016;0;0
2012-01-11;0,016;0,016;0,016;0,016;0;0
2012-01-10;0,016;0,016;0,016;0,016;0;0
2012-01-09;0,014;0,014;0,014;0,014;0;0
2012-01-06;0,014;0,014;0,014;0,014;0;0
2012-01-05;0,011;0,011;0,011;0,011;0;0
2012-01-04;0,011;0,011;0,011;0,011;0;0
2012-01-03;0,011;0,011;0,011;0,011;0;0
2012-01-02;0,011;0,011;0,011;0,011;0;0
2011-12-30;0,011;0,011;0,011;0,011;0;0
2011-12-29;0,011;0,011;0,011;0,011;0;0
2011-12-28;0,008;0,008;0,008;0,008;0;0
2011-12-27;0,008;0,008;0,008;0,008;0;0
2011-12-23;0,011;0,011;0,011;0,011;0;0
2011-12-22;0,011;0,011;0,011;0,011;0;0
2011-12-21;0,011;0,011;0,011;0,011;0;0
2011-12-20;0,011;0,011;0,011;0,011;0;0
2011-12-19;0,011;0,011;0,011;0,011;0;0
2011-12-16;0,011;0,011;0,011;0,011;0;0
2011-12-15;0,011;0,011;0,011;0,011;0;0
2011-12-14;0,011;0,011;0,011;0,011;0;0
2011-12-13;0,011;0,011;0,011;0,011;0;0
2011-12-12;0,011;0,011;0,011;0,011;0;0
2011-12-09;0,011;0,011;0,011;0,011;0;0
2011-12-08;0,011;0,011;0,011;0,011;0;0
2011-12-07;0,011;0,011;0,011;0,011;0;0
2011-12-06;0,011;0,011;0,011;0,011;0;0
2011-12-05;0,011;0,011;0,011;0,011;0;0
2011-12-02;0,011;0,011;0,011;0,011;0;0
2011-12-01;0,011;0,011;0,011;0,011;0;0
2011-11-30;0,011;0,011;0,011;0,011;0;0
2011-11-29;0,011;0,011;0,011;0,011;0;0
2011-11-28;0,008;0,008;0,008;0,008;0;0
2011-11-25;0,008;0,008;0,008;0,008;0;0
2011-11-24;0,008;0,008;0,008;0,008;0;0
2011-11-23;0,01;0,01;0,01;0,01;0;0
2011-11-22;0,011;0,011;0,011;0,011;0;0
2011-11-21;0,011;0,011;0,011;0,011;0;0
2011-11-18;0,011;0,011;0,011;0,011;0;0
2011-11-17;0,011;0,011;0,011;0,011;0;0
2011-11-16;0,011;0,011;0,011;0,011;0;0
2011-11-15;0,011;0,011;0,011;0,011;0;0
2011-11-14;0,011;0,011;0,011;0,011;0;0
2011-11-11;0,011;0,011;0,011;0,011;0;0
2011-11-10;0,011;0,011;0,011;0,011;0;0
2011-11-09;0,01;0,01;0,01;0,01;0;0
2011-11-08;0,01;0,01;0,01;0,01;0;0
2011-11-07;0,01;0,01;0,01;0,01;0;0
2011-11-04;0,01;0,01;0,01;0,01;0;0
2011-11-03;0,01;0,01;0,01;0,01;0;0
2011-11-02;0,01;0,01;0,01;0,01;0;0
2011-11-01;0,01;0,01;0,01;0,01;0;0
2011-10-31;0,01;0,01;0,01;0,01;0;0
2011-10-28;0,01;0,01;0,01;0,01;0;0
2011-10-27;0,01;0,01;0,01;0,01;0;0
2011-10-26;0,01;0,01;0,01;0,01;0;0
2011-10-25;0,01;0,01;0,01;0,01;0;0
2011-10-24;0,01;0,01;0,01;0,01;0;0
2011-10-21;0,01;0,01;0,01;0,01;0;0
2011-10-20;0,01;0,01;0,01;0,01;0;0
2011-10-19;0,008;0,008;0,008;0,008;0;0
2011-10-18;0,01;0,01;0,01;0,01;0;0
2011-10-17;0,01;0,01;0,01;0,01;0;0
2011-10-13;0,01;0,01;0,01;0,01;0;0
2011-10-12;0,01;0,01;0,01;0,01;0;0
2011-10-11;0,01;0,01;0,01;0,01;0;0
2011-10-10;0,01;0,01;0,01;0,01;0;0
2011-10-07;0,01;0,01;0,01;0,01;0;0
2011-10-06;0,011;0,011;0,011;0,011;0;0
2011-10-05;0,011;0,011;0,011;0,011;0;0
2011-10-04;0,01;0,01;0,01;0,01;0;0
2011-10-03;0,01;0,01;0,01;0,01;0;0
2011-09-30;0,01;0,01;0,01;0,01;0;0
2011-09-29;0,01;0,01;0,01;0,01;0;0
2011-09-28;0,01;0,01;0,01;0,01;0;0
2011-09-27;0,01;0,01;0,01;0,01;0;0
2011-09-26;0,01;0,01;0,01;0,01;0;0
2011-09-23;0,01;0,01;0,01;0,01;0;0
2011-09-22;0,01;0,01;0,01;0,01;0;0
2011-09-21;0,01;0,01;0,01;0,01;0;0
2011-09-20;0,01;0,01;0,01;0,01;0;0
2011-09-19;0,01;0,01;0,01;0,01;0;0
2011-09-16;0,01;0,01;0,01;0,01;0;0
2011-09-15;0,01;0,01;0,01;0,01;0;0
2011-09-14;0,01;0,01;0,01;0,01;0;0
2011-09-13;0,01;0,01;0,01;0,01;0;0
2011-09-12;0,01;0,01;0,01;0,01;0;0
2011-09-09;0,01;0,01;0,01;0,01;0;0
2011-09-08;0,01;0,01;0,01;0,01;0;0
2011-09-07;0,01;0,01;0,01;0,01;0;0
2011-09-06;0,01;0,01;0,01;0,01;0;0
2011-09-05;0,01;0,01;0,01;0,01;0;0
2011-09-02;0,01;0,01;0,01;0,01;0;0
2011-09-01;0,01;0,01;0,01;0,01;0;0
2011-08-31;0,01;0,01;0,01;0,01;0;0
2011-08-30;0,01;0,01;0,01;0,01;0;0
2011-08-29;0,01;0,01;0,01;0,01;0;0
2011-08-26;0,01;0,01;0,01;0,01;0;0
2011-08-25;0,01;0,01;0,01;0,01;0;0
2011-08-24;0,01;0,01;0,01;0,01;0;0
2011-08-23;0,01;0,01;0,01;0,01;0;0
2011-08-22;0,01;0,01;0,01;0,01;0;0
2011-08-18;0,01;0,01;0,01;0,01;0;0
2011-08-17;0,01;0,01;0,01;0,01;0;0
2011-08-16;0,01;0,01;0,01;0,01;0;0
2011-08-15;0,01;0,01;0,01;0,01;0;0
2011-08-12;0,01;0,01;0,01;0,01;0;0
2011-08-11;0,01;0,01;0,01;0,01;0;0
2011-08-10;0,01;0,01;0,01;0,01;0;0
2011-08-09;0,01;0,01;0,01;0,01;0;0
2011-08-08;0,01;0,01;0,01;0,01;0;0
2011-08-05;0,01;0,01;0,01;0,01;0;0
2011-08-04;0,01;0,01;0,01;0,01;0;0
2011-08-03;0,01;0,01;0,01;0,01;0;0
2011-08-02;0,01;0,01;0,01;0,01;0;0
2011-08-01;0,01;0,01;0,01;0,01;0;0
2011-07-29;0,013;0,013;0,013;0,013;0;0
2011-07-28;0,013;0,013;0,013;0,013;0;0
2011-07-27;0,013;0,013;0,013;0,013;0;0
2011-07-26;0,013;0,013;0,013;0,013;0;0
2011-07-25;0,013;0,013;0,013;0,013;0;0
2011-07-22;0,013;0,013;0,013;0,013;0;0
2011-07-21;0,013;0,013;0,013;0,013;0;0
2011-07-20;0,013;0,013;0,013;0,013;0;0
2011-07-19;0,013;0,013;0,013;0,013;0;0
2011-07-18;0,013;0,013;0,013;0,013;0;0
2011-07-15;0,013;0,013;0,013;0,013;0;0
2011-07-14;0,013;0,013;0,013;0,013;0;0
2011-07-13;0,013;0,013;0,013;0,013;0;0
2011-07-12;0,013;0,013;0,013;0,013;0;0
2011-07-11;0,013;0,013;0,013;0,013;0;0
2011-07-08;0,012;0,012;0,012;0,012;0;0
2011-07-07;0,012;0,012;0,012;0,012;0;0
2011-07-06;0,012;0,012;0,012;0,012;0;0
2011-07-05;0,012;0,012;0,012;0,012;0;0
2011-07-04;0,012;0,012;0,012;0,012;0;0
2011-07-01;0,012;0,012;0,012;0,012;0;0
2011-06-30;0,013;0,013;0,013;0,013;0;0
2011-06-29;0,013;0,013;0,013;0,013;0;0
2011-06-28;0,013;0,013;0,013;0,013;0;0
2011-06-27;0,013;0,013;0,013;0,013;0;0
2011-06-24;0,013;0,013;0,013;0,013;0;0
2011-06-23;0,013;0,013;0,013;0,013;0;0
2011-06-22;0,013;0,013;0,013;0,013;0;0
2011-06-21;0,013;0,013;0,013;0,013;0;0
2011-06-20;0,013;0,013;0,013;0,013;0;0
2011-06-17;0,013;0,013;0,013;0,013;0;0
2011-06-16;0,013;0,013;0,013;0,013;0;0
2011-06-15;0,013;0,013;0,013;0,013;0;0
2011-06-14;0,013;0,013;0,013;0,013;0;0
2011-06-13;0,013;0,013;0,013;0,013;0;0
2011-06-10;0,013;0,013;0,013;0,013;0;0
2011-06-09;0,013;0,013;0,013;0,013;0;0
2011-06-08;0,013;0,013;0,013;0,013;0;0
2011-06-07;0,013;0,013;0,013;0,013;0;0
2011-06-06;0,013;0,013;0,013;0,013;0;0
2011-06-03;0,013;0,013;0,013;0,013;0;0
2011-06-02;0,013;0,013;0,013;0,013;0;0
2011-06-01;0,013;0,013;0,013;0,013;0;0
2011-05-31;0,013;0,013;0,013;0,013;0;0
2011-05-30;0,013;0,013;0,013;0,013;0;0
2011-05-27;0,013;0,013;0,013;0,013;0;0
2011-05-26;0,013;0,013;0,013;0,013;0;0
2011-05-25;0,013;0,013;0,013;0,013;0;0
2011-05-24;0,013;0,013;0,013;0,013;0;0
2011-05-23;0,013;0,013;0,013;0,013;0;0
2011-05-20;0,013;0,013;0,013;0,013;0;0
2011-05-19;0,013;0,013;0,013;0,013;0;0
2011-05-18;0,013;0,013;0,013;0,013;0;0
2011-05-17;0,013;0,013;0,013;0,013;0;0
2011-05-16;0,013;0,013;0,013;0,013;0;0
2011-05-13;0,013;0,013;0,013;0,013;0;0
2011-05-12;0,013;0,013;0,013;0,013;0;0
2011-05-11;0,012;0,012;0,012;0,012;0;0
2011-05-10;0,012;0,012;0,012;0,012;0;0
2011-05-09;0,012;0,012;0,012;0,012;0;0
2011-05-06;0,012;0,012;0,012;0,012;0;0
2011-05-05;0,012;0,012;0,012;0,012;0;0
2011-05-04;0,013;0,013;0,013;0,013;0;0
2011-05-03;0,013;0,013;0,013;0,013;0;0
2011-05-02;0,013;0,013;0,013;0,013;0;0
2011-04-29;0,013;0,013;0,013;0,013;0;0
2011-04-28;0,013;0,013;0,013;0,013;0;0
2011-04-27;0,013;0,013;0,013;0,013;0;0
2011-04-26;0,013;0,013;0,013;0,013;0;0
2011-04-21;0,013;0,013;0,013;0,013;0;0
2011-04-20;0,013;0,013;0,013;0,013;0;0
2011-04-19;0,013;0,013;0,013;0,013;0;0
2011-04-18;0,013;0,013;0,013;0,013;0;0
2011-04-15;0,013;0,013;0,013;0,013;0;0
2011-04-14;0,013;0,013;0,013;0,013;0;0
2011-04-13;0,013;0,013;0,013;0,013;0;0
2011-04-12;0,013;0,013;0,013;0,013;0;0
2011-04-11;0,013;0,013;0,013;0,013;0;0
2011-04-08;0,013;0,013;0,013;0,013;0;0
2011-04-07;0,013;0,013;0,013;0,013;0;0
2011-04-06;0,013;0,013;0,013;0,013;0;0
2011-04-05;0,013;0,013;0,013;0,013;0;0
2011-04-04;0,013;0,013;0,013;0,013;0;0
2011-04-01;0,013;0,013;0,013;0,013;0;0
2011-03-31;0,013;0,013;0,013;0,013;0;0
2011-03-30;0,013;0,013;0,013;0,013;0;0
2011-03-29; ; ; ;0,013;0;0
2011-03-28;0,013;0,013;0,013;0,013;0;0
2011-03-25;0,013;0,013;0,013;0,013;0;0
2011-03-24;0,013;0,013;0,013;0,013;0;0
2011-03-23;0,013;0,013;0,013;0,013;0;0
