Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-30;4,26698;4,26698;4,26698;4,26698;0;0
2010-06-29;4,26698;4,26698;4,26698;4,26698;0;0
2010-06-28;4,26698;4,26698;4,26698;4,26698;0;0
2010-06-25;4,20382;4,26698;4,20382;4,26698;0;0
2010-06-24;4,2098;4,2098;4,2098;4,2098;0;0
2010-06-23;4,14323;4,14323;4,14323;4,14323;0;0
2010-06-22;4,37365;4,37365;4,37365;4,37365;0;0
2010-06-21;4,26698;4,26698;4,26698;4,26698;0;0
2010-06-18;4,24905;4,24905;4,24905;4,24905;0;0
2010-06-17;4,26698;4,26698;4,26698;4,26698;0;0
2010-06-16;4,35232;4,35232;4,18164;4,18164;254;1.063
2010-06-15;4,35232;4,35232;4,35232;4,35232;0;0
2010-06-14;4,29514;4,29514;4,29514;4,29514;0;0
2010-06-11;4,25759;4,29258;4,25759;4,29258;0;0
2010-06-10;4,29941;4,29941;4,29941;4,29941;0;0
2010-06-09;4,35232;4,35232;4,35232;4,35232;0;0
2010-06-08;4,32159;4,32159;4,32159;4,32159;0;0
2010-06-07;4,29002;4,29002;4,29002;4,29002;0;0
2010-06-04;4,29002;4,29002;4,29002;4,29002;0;0
2010-06-03;4,26698;4,35232;4,26698;4,35232;0;0
2010-06-02;4,0852;4,0852;4,0852;4,0852;0;0
2010-06-01;4,0963;4,26698;4,0963;4,26698;0;0
2010-05-31;4,30538;4,30538;4,07923;4,07923;691;2.820
2010-05-28;4,33098;4,33098;4,33098;4,33098;0;0
2010-05-27;4,43339;4,43339;4,43339;4,43339;0;0
2010-05-26;4,33525;4,33525;4,33525;4,33525;0;0
2010-05-24;4,39072;4,39072;4,39072;4,39072;0;0
2010-05-21;4,39072;4,39072;4,39072;4,39072;0;0
2010-05-20;4,39072;4,39072;4,39072;4,39072;0;0
2010-05-19;4,35232;4,35232;4,35232;4,35232;0;0
2010-05-18;4,31306;4,31306;4,31306;4,31306;0;0
2010-05-17;4,35232;4,35232;4,35232;4,35232;0;0
2010-05-14;4,261;4,35232;4,261;4,35232;0;0
2010-05-13;4,26186;4,26186;4,26186;4,26186;0;0
2010-05-12;4,41205;4,41205;4,41205;4,41205;0;0
2010-05-11;4,41205;4,41205;4,41205;4,41205;0;0
2010-05-10;4,19358;4,19358;4,19358;4,19358;0;0
2010-05-07;4,14323;4,14323;4,14323;4,14323;0;0
2010-05-06;4,26698;4,26698;4,26698;4,26698;0;0
2010-05-05;4,26698;4,26698;4,26698;4,26698;0;0
2010-05-04;4,26698;4,26698;4,26698;4,26698;0;0
2010-05-03;4,24991;4,24991;4,24991;4,24991;0;0
2010-04-30;4,09886;4,09886;4,09886;4,09886;0;0
2010-04-29;4,07582;4,07582;4,07582;4,07582;0;0
2010-04-28;4,1714;4,1714;4,1714;4,1714;0;0
2010-04-27;4,17652;4,17652;4,17652;4,17652;0;0
2010-04-26;4,20724;4,20724;4,20724;4,20724;0;0
2010-04-23;4,13043;4,1731;4,13043;4,1731;0;0
2010-04-22;4,13214;4,13214;4,13214;4,13214;0;0
2010-04-21;4,21577;4,21577;4,21577;4,21577;0;0
2010-04-20;4,21577;4,21577;4,21577;4,21577;0;0
2010-04-19;4,30965;4,30965;4,30965;4,30965;0;0
2010-04-16;4,57932;4,57932;4,57932;4,57932;0;0
2010-04-15;4,14494;4,14494;4,14494;4,14494;0;0
2010-04-14;4,2849;4,2849;4,2849;4,2849;0;0
2010-04-13;4,2098;4,2098;4,2098;4,2098;0;0
2010-04-12;4,15603;4,15603;4,15603;4,15603;0;0
2010-04-09;4,29599;4,29599;4,29599;4,29599;0;0
2010-04-08;4,22089;4,22089;4,22089;4,22089;0;0
2010-04-07;4,19188;4,19188;4,19188;4,19188;0;0
2010-04-06;4,30709;4,30709;4,30709;4,30709;0;0
2010-04-01;4,2738;4,2738;4,26698;4,26698;293;1.250
2010-03-31;4,35232;4,42059;4,35232;4,42059;1.172;5.180
2010-03-30;4,39499;4,39499;4,39499;4,39499;0;0
2010-03-29;4,39499;4,39499;4,39499;4,39499;0;0
2010-03-26;4,39499;4,39499;4,39499;4,39499;0;0
2010-03-25;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-24;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-23;4,35232;4,39499;4,35232;4,38645;23;103
2010-03-22;4,35232;4,35232;4,35232;4,35232;352;1.530
2010-03-19;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-18;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-17;4,39499;4,39499;4,39499;4,39499;0;0
2010-03-16;4,39499;4,39499;4,39499;4,39499;0;0
2010-03-15;4,39499;4,39499;4,39499;4,39499;0;0
2010-03-12;4,39499;4,39499;4,39499;4,39499;0;0
2010-03-11;4,35232;4,39499;4,35232;4,39499;1.172;5.150
2010-03-10;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-09;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-08;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-05;4,35232;4,35232;4,35232;4,35232;0;0
2010-03-04;4,25418;4,25418;4,25418;4,25418;0;0
2010-03-03;4,06643;4,06643;4,06643;4,06643;0;0
2010-03-02;4,0707;4,0707;4,0707;4,0707;0;0
2010-03-01;4,1714;4,1714;4,1714;4,1714;0;0
2010-02-26;4,17652;4,17652;4,17652;4,17652;0;0
2010-02-25;4,27551;4,27551;4,27551;4,27551;0;0
2010-02-24;4,17652;4,17652;4,17652;4,17652;0;0
2010-02-23;4,27551;4,27551;4,27551;4,27551;0;0
2010-02-22;4,27551;4,27551;4,27551;4,27551;0;0
2010-02-19;4,23199;4,23199;4,23199;4,23199;0;0
2010-02-18;4,23199;4,26698;4,23199;4,26698;0;0
2010-02-17;4,28404;4,28404;4,28404;4,28404;0;0
2010-02-16;4,26868;4,26868;4,26868;4,26868;0;0
2010-02-15;4,22601;4,22601;4,22601;4,22601;0;0
2010-02-12;4,27551;4,27551;4,27551;4,27551;0;0
2010-02-11;4,09374;4,26698;4,09374;4,26698;0;0
2010-02-10;4,23028;4,23028;4,23028;4,23028;0;0
2010-02-09;4,24052;4,24052;4,24052;4,24052;0;0
2010-02-08;4,25161;4,26698;4,25161;4,26698;0;0
2010-02-05;4,35232;4,35232;4,35232;4,35232;0;0
2010-02-04;4,35232;4,35232;4,35232;4,35232;0;0
2010-02-03;4,5998;4,5998;4,5998;4,5998;0;0
2010-02-02;4,35232;4,35232;4,35232;4,35232;0;0
2010-02-01;4,37877;4,37877;4,37877;4,37877;0;0
2010-01-29;4,37962;4,37962;4,37962;4,37962;0;0
2010-01-28;4,38048;4,38048;4,38048;4,38048;0;0
2010-01-27;4,38218;4,38218;4,38218;4,38218;0;0
2010-01-26;4,39925;4,39925;4,39925;4,39925;0;0
2010-01-25;4,40352;4,40352;4,40352;4,40352;0;0
2010-01-22;4,40779;4,40779;4,40779;4,40779;0;0
2010-01-21;4,37621;4,37621;4,37621;4,37621;0;0
2010-01-20;4,24649;4,24649;4,24649;4,24649;0;0
2010-01-19;4,34037;4,34037;4,34037;4,34037;0;0
2010-01-18;4,5998;4,5998;4,5998;4,5998;0;0
2010-01-15;4,5998;4,5998;4,5998;4,5998;0;0
2010-01-14;4,5998;4,5998;4,5998;4,5998;0;0
2010-01-13;4,5998;4,5998;4,5998;4,5998;0;0
2010-01-12;4,53665;4,53665;4,53665;4,53665;0;0
2010-01-11;4,65868;4,65868;4,65868;4,65868;0;0
2010-01-08; ; ; ;4,66039;0;0
2010-01-07;4,55969;4,55969;4,55969;4,55969;0;0
2010-01-06;4,58273;4,58273;4,58273;4,58273;0;0
2010-01-05;4,56566;4,64247;4,56566;4,64247;0;0
2010-01-04;4,67405;4,67405;4,67405;4,67405;0;0
2010-01-01; ; ; ;4,651;0;0
2009-12-31; ; ; ;4,651;0;0
2009-12-30;4,651;4,651;4,651;4,651;0;0
2009-12-29;4,71928;4,71928;4,71928;4,71928;0;0
2009-12-28;4,77048;4,77048;4,77048;4,77048;0;0
2009-12-25; ; ; ;4,77048;0;0
2009-12-24; ; ; ;4,77048;0;0
2009-12-23;4,77048;4,77048;4,77048;4,77048;0;0
2009-12-22;4,77048;4,77048;4,77048;4,77048;0;0
2009-12-21;4,84728;4,84728;4,84728;4,84728;0;0
2009-12-18;4,84728;4,84728;4,74488;4,74488;59;278
2009-12-17;4,84728;4,84728;4,84728;4,84728;0;0
2009-12-16;4,76195;4,76195;4,76195;4,76195;0;0
2009-12-15;4,69367;4,76195;4,69367;4,76195;0;0
2009-12-14;4,77048;4,77048;4,63394;4,63394;59;272
2009-12-11;4,48886;4,48886;4,48886;4,48886;0;0
2009-12-10;4,49739;4,49739;4,49739;4,49739;0;0
2009-12-09;4,25844;4,39499;4,25844;4,39499;352;1.545
2009-12-08;4,36938;4,36938;4,35232;4,35232;352;1.530
2009-12-07;4,22431;4,22431;4,22431;4,22431;0;0
2009-12-04;4,38645;4,38645;4,38645;4,38645;0;0
2009-12-03;4,25844;4,30965;4,25844;4,30965;0;0
2009-12-02;4,36938;4,36938;4,36938;4,36938;0;0
2009-12-01;4,21577;4,26698;4,21577;4,26698;0;0
2009-11-30;4,20724;4,20724;4,20724;4,20724;0;0
2009-11-27;4,33525;4,33525;4,33525;4,33525;0;0
2009-11-26;4,20724;4,20724;4,20724;4,20724;0;0
2009-11-25;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-24;4,30965;4,30965;4,30965;4,30965;0;0
2009-11-23;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-20;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-19;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-18;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-17;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-16;4,52299;4,52299;4,52299;4,52299;0;0
2009-11-13;4,52299;4,52299;4,52299;4,52299;0;0
2009-11-12;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-11;4,26698;4,48032;4,26698;4,48032;0;0
2009-11-10;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-09;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-06;4,48886;4,48886;4,48886;4,48886;0;0
2009-11-05;4,43766;4,43766;4,43766;4,43766;0;0
2009-11-04;4,58273;4,58273;4,58273;4,58273;0;0
2009-11-03;4,53153;4,53153;4,53153;4,53153;0;0
2009-11-02;4,5742;4,5742;4,5742;4,5742;0;0
2009-10-30;4,52299;4,52299;4,52299;4,52299;0;0
2009-10-29;4,35232;4,52299;4,35232;4,52299;0;0
2009-10-28;4,34378;4,34378;4,34378;4,34378;0;0
2009-10-27;4,34378;4,34378;4,34378;4,34378;0;0
2009-10-26; ; ; ;4,43766;0;0
2009-10-23;4,43766;4,43766;4,43766;4,43766;0;0
2009-10-22;4,43766;4,43766;4,43766;4,43766;0;0
2009-10-21;4,43766;4,43766;4,43766;4,43766;0;0
2009-10-20;4,43766;4,43766;4,43766;4,43766;0;0
2009-10-19;4,26698;4,43766;4,26698;4,43766;0;0
2009-10-16;4,5998;4,5998;4,54006;4,54006;0;0
2009-10-15;4,51446;4,51446;4,43766;4,43766;0;0
2009-10-14;4,51446;4,51446;4,51446;4,51446;0;0
2009-10-13;4,51446;4,51446;4,51446;4,51446;0;0
2009-10-12; ; ; ;4,48886;457;2.051
2009-10-09;4,36938;4,48032;4,36938;4,48032;0;0
2009-10-08;4,5998;4,5998;4,5998;4,5998;0;0
2009-10-07;4,30965;4,36085;4,30965;4,36085;0;0
2009-10-06;4,28404;4,59127;4,28404;4,59127;70;323
2009-10-05;4,39499;4,39499;4,39499;4,39499;0;0
2009-10-02;4,30965;4,36085;4,30965;4,36085;0;0
2009-10-01;4,39499;4,39499;4,39499;4,39499;0;0
2009-09-30;4,39499;4,39499;4,39499;4,39499;0;0
2009-09-29;4,30111;4,30111;4,30111;4,30111;0;0
2009-09-28;4,51446;4,51446;4,51446;4,51446;0;0
2009-09-25;4,38645;4,38645;4,38645;4,38645;189;828
2009-09-24;4,38645;4,38645;4,38645;4,38645;0;0
2009-09-23;4,60833;4,60833;4,60833;4,60833;0;0
2009-09-22;4,51446;4,51446;4,51446;4,51446;0;0
2009-09-21;4,38645;4,48032;4,38645;4,48032;0;0
2009-09-18;4,38645;4,38645;4,38645;4,38645;0;0
2009-09-17;4,38645;4,38645;4,38645;4,38645;0;0
2009-09-16;4,36085;4,36085;4,36085;4,36085;0;0
2009-09-15;4,36085;4,36085;4,36085;4,36085;0;0
2009-09-14;4,40352;4,40352;4,40352;4,40352;0;0
2009-09-11;4,48032;4,48032;4,48032;4,48032;0;0
2009-09-10;4,40352;4,40352;4,40352;4,40352;0;0
2009-09-09;4,43766;4,43766;4,43766;4,43766;0;0
2009-09-08;4,40352;4,48032;4,40352;4,40352;2.238;9.856
2009-09-07; ; ; ;4,40352;0;0
2009-09-04;4,42059;4,42059;4,42059;4,42059;0;0
2009-09-03;4,60833;4,60833;4,48032;4,48032;0;0
2009-09-02;4,38645;4,41205;4,26698;4,41205;915;4.038
2009-09-01;4,39499;4,39499;4,39499;4,39499;0;0
2009-08-31;4,36085;4,36085;4,36085;4,36085;0;0
2009-08-28;4,36085;4,36085;4,36085;4,36085;0;0
2009-08-27;4,24137;4,24137;4,24137;4,24137;0;0
2009-08-26;4,31818;4,31818;4,31818;4,31818;0;0
2009-08-25;4,36085;4,36085;4,36085;4,36085;0;0
2009-08-24;4,39499;4,43766;4,39499;4,43766;176;780
2009-08-21;4,39499;4,39499;4,39499;4,39499;0;0
2009-08-20;4,39499;4,39499;4,39499;4,39499;0;0
2009-08-19;4,39499;4,39499;4,39499;4,39499;0;0
2009-08-18;4,39499;4,39499;4,39499;4,39499;0;0
2009-08-17;4,30965;4,39499;4,30965;4,39499;0;0
2009-08-14;4,30965;4,30965;4,30965;4,30965;0;0
2009-08-13;4,30965;4,30965;4,30965;4,30965;0;0
2009-08-12;4,30965;4,30965;4,30965;4,30965;0;0
2009-08-11;4,43766;4,43766;4,43766;4,43766;0;0
2009-08-10;4,34378;4,34378;4,34378;4,34378;0;0
2009-08-07;4,33525;4,33525;4,33525;4,33525;0;0
2009-08-06;4,33525;4,33525;4,33525;4,33525;0;0
2009-08-05;4,33525;4,43766;4,33525;4,43766;0;0
2009-08-04;4,33525;4,33525;4,33525;4,33525;0;0
2009-08-03;4,52299;4,52299;4,52299;4,52299;0;0
2009-07-31;4,52299;4,52299;4,52299;4,52299;0;0
2009-07-30;4,42912;4,42912;4,42912;4,42912;0;0
2009-07-29;4,42059;4,42059;4,42059;4,42059;0;0
2009-07-28;4,42912;4,42912;4,42912;4,42912;0;0
2009-07-27;4,35232;4,35232;4,35232;4,35232;0;0
2009-07-24;4,32671;4,32671;4,32671;4,32671;0;0
2009-07-23;4,32671;4,32671;4,32671;4,32671;0;0
2009-07-22;4,32671;4,32671;4,32671;4,32671;0;0
2009-07-21;4,43766;4,43766;4,43766;4,43766;0;0
2009-07-20; ; ; ;4,35232;0;0
2009-07-17;4,36938;4,43766;4,36938;4,43766;0;0
2009-07-16;4,36085;4,36085;4,36085;4,36085;0;0
2009-07-15;4,34378;4,34378;4,34378;4,34378;0;0
2009-07-14;4,35232;4,35232;4,35232;4,35232;0;0
2009-07-13;4,35232;4,43766;4,35232;4,43766;0;0
2009-07-10;4,35232;4,43766;4,35232;4,43766;0;0
2009-07-09;4,35232;4,35232;4,35232;4,35232;0;0
2009-07-08;4,35232;4,35232;4,35232;4,35232;0;0
2009-07-07;4,43766;4,43766;4,43766;4,43766;0;0
2009-07-06;4,47179;4,47179;4,47179;4,47179;0;0
2009-07-03;4,52299;4,52299;4,52299;4,52299;0;0
2009-07-02;4,47179;4,47179;4,47179;4,47179;0;0
2009-07-01;4,60833;4,60833;4,43766;4,43766;0;0
2009-06-30;4,69367;4,69367;4,69367;4,69367;0;0
2009-06-29;4,32671;4,48886;4,32671;4,48886;0;0
2009-06-26;4,42059;4,42059;4,42059;4,42059;0;0
2009-06-25;4,42059;4,42059;4,42059;4,42059;82;363
2009-06-24;4,35232;4,42059;4,35232;4,42059;0;0
2009-06-23;4,42059;4,42059;4,42059;4,42059;0;0
2009-06-22;4,43766;4,43766;4,43766;4,43766;0;0
2009-06-19;4,38645;4,38645;4,38645;4,38645;0;0
2009-06-18;4,43766;4,48032;4,43766;4,48032;0;0
2009-06-17;4,40352;4,40352;4,40352;4,40352;0;0
2009-06-16;4,40352;4,40352;4,40352;4,40352;0;0
2009-06-15;4,40352;4,40352;4,40352;4,40352;0;0
2009-06-12;4,40352;4,40352;4,40352;4,40352;0;0
2009-06-11;4,32671;4,32671;4,32671;4,32671;0;0
2009-06-10;4,40352;4,40352;4,40352;4,40352;0;0
2009-06-09;4,43766;4,43766;4,43766;4,43766;0;0
2009-06-08;4,40352;4,40352;4,40352;4,40352;59;258
2009-06-05;4,24137;4,32671;4,24137;4,32671;0;0
2009-06-04;4,11336;4,16457;4,11336;4,16457;0;0
2009-06-03;4,1475;4,1475;4,1475;4,1475;0;0
2009-06-02;4,26698;4,26698;4,26698;4,26698;0;0
2009-06-01;4,0963;4,26698;4,0963;4,26698;0;0
2009-05-29;4,1475;4,1475;4,1475;4,1475;0;0
2009-05-28;4,1475;4,1475;4,1475;4,1475;0;0
2009-05-27;4,22431;4,22431;4,22431;4,22431;0;0
2009-05-26;4,23284;4,23284;4,23284;4,23284;0;0
2009-05-25;4,24137;4,24137;4,24137;4,24137;0;0
2009-05-22;4,24137;4,24137;4,24137;4,24137;0;0
2009-05-21;4,24137;4,24137;4,24137;4,24137;0;0
2009-05-20;4,24137;4,24137;4,24137;4,24137;0;0
2009-05-19;4,24137;4,24137;4,24137;4,24137;0;0
2009-05-18; ; ; ;4,24137;0;0
2009-05-15;4,24137;4,24137;4,24137;4,24137;0;0
2009-05-14;4,24137;4,24137;4,24137;4,24137;0;0
2009-05-13;4,26698;4,26698;4,26698;4,26698;0;0
2009-05-12;4,26698;4,30965;4,26698;4,30965;0;0
2009-05-11; ; ; ;4,30965;0;0
2009-05-08;4,30965;4,30965;4,30965;4,30965;0;0
2009-05-07;4,30965;4,30965;4,30965;4,30965;0;0
2009-05-06;4,01949;4,30965;4,01949;4,30965;0;0
2009-05-05;4,26698;4,26698;4,26698;4,26698;0;0
2009-05-04;4,13897;4,13897;4,13897;4,13897;0;0
2009-05-01; ; ; ;4,16457;0;0
2009-04-30;4,06216;4,16457;4,06216;4,16457;0;0
2009-04-29;4,16457;4,16457;4,16457;4,16457;0;0
2009-04-28;4,16457;4,16457;4,16457;4,16457;0;0
2009-04-27;4,26698;4,26698;4,26698;4,26698;0;0
2009-04-24;4,16457;4,26698;4,16457;4,26698;0;0
2009-04-23;4,20724;4,20724;4,20724;4,20724;0;0
2009-04-22;4,26698;4,26698;4,26698;4,26698;0;0
2009-04-21;4,20724;4,20724;4,20724;4,20724;0;0
2009-04-20;4,13897;4,13897;4,13897;4,13897;0;0
2009-04-17;4,1475;4,18164;4,1475;4,18164;0;0
2009-04-16;4,1475;4,1475;4,1475;4,1475;0;0
2009-04-15; ; ; ;4,1475;0;0
2009-04-14;4,1987;4,1987;4,1987;4,1987;0;0
2009-04-13; ; ; ;4,1475;0;0
2009-04-10; ; ; ;4,1475;0;0
2009-04-09;4,1475;4,1475;4,1475;4,1475;0;0
2009-04-08;4,1475;4,1475;4,1475;4,1475;0;0
2009-04-07;4,22431;4,22431;4,22431;4,22431;0;0
2009-04-06;4,1475;4,1475;4,1475;4,1475;0;0
2009-04-03;4,1475;4,1475;4,1475;4,1475;0;0
2009-04-02;4,1475;4,1475;4,1475;4,1475;0;0
2009-04-01;4,1475;4,1475;4,1475;4,1475;0;0
2009-03-31;4,22431;4,22431;4,22431;4,22431;0;0
2009-03-30;4,22431;4,22431;4,22431;4,22431;0;0
2009-03-27;4,22431;4,22431;4,22431;4,22431;0;0
2009-03-26;4,22431;4,22431;4,22431;4,22431;0;0
2009-03-25;4,26698;4,26698;4,26698;4,26698;0;0
2009-03-24;4,30111;4,39499;4,30111;4,39499;0;0
2009-03-23;4,30111;4,30111;4,30111;4,30111;0;0
2009-03-20;4,27551;4,27551;4,27551;4,27551;0;0
2009-03-19;4,27551;4,27551;4,27551;4,27551;0;0
2009-03-18;4,39499;4,39499;4,39499;4,39499;0;0
2009-03-17;4,27551;4,27551;4,27551;4,27551;0;0
2009-03-16;4,42912;4,42912;4,42912;4,42912;0;0
2009-03-13;4,32611;4,32611;4,32611;4,32611;0;0
2009-03-12;4,37711;4,37711;4,37711;4,37711;0;0
2009-03-11; ; ; ;4,4111;0;0
2009-03-10;4,37711;4,37711;4,37711;4,5046;0;0
2009-03-09;4,5046;4,5046;4,37711;4,37711;706;3.090
2009-03-06;4,37711;4,37711;4,37711;4,37711;0;0
2009-03-05;4,5046;4,5046;4,5046;4,5046;0;0
2009-03-04;4,5046;4,5046;4,5046;4,5046;0;0
2009-03-03;4,5046;4,5046;4,5046;4,5046;0;0
2009-03-02;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-27;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-26;4,75957;4,75957;4,75957;4,75957;0;0
2009-02-25;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-24;4,5046;4,63209;4,5046;4,63209;0;0
2009-02-23;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-20;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-19; ; ; ;4,40261;0;0
2009-02-18;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-17; ; ; ;4,5046;0;0
2009-02-16;4,5046;4,67458;4,5046;4,67458;0;0
2009-02-13; ; ; ;4,40261;0;0
2009-02-12;4,54709;4,54709;4,54709;4,54709;0;0
2009-02-11;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-10;4,54709;4,54709;4,54709;4,54709;0;0
2009-02-09;4,4196;4,4196;4,4196;4,4196;0;0
2009-02-06;4,40261;4,40261;4,40261;4,40261;0;0
2009-02-05;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-04;4,5046;4,5046;4,5046;4,5046;0;0
2009-02-03;4,4536;4,4536;4,4536;4,4536;0;0
2009-02-02;4,4536;4,4536;4,4536;4,4536;0;0
2009-01-30;4,53859;4,53859;4,53859;4,53859;0;0
2009-01-29;4,53859;4,53859;4,53859;4,53859;0;0
2009-01-28;4,53859;4,53859;4,53859;4,53859;0;0
2009-01-27;4,67458;4,67458;4,58959;4,58959;0;0
2009-01-26;4,67458;4,67458;4,67458;4,67458;0;0
2009-01-23;4,72558;4,72558;4,72558;4,72558;0;0
2009-01-22;4,73408;4,73408;4,73408;4,73408;0;0
2009-01-21;4,82757;4,82757;4,82757;4,82757;0;0
2009-01-20;4,76807;4,76807;4,76807;4,76807;0;0
2009-01-19;4,92956;4,92956;4,92956;4,92956;0;0
2009-01-16;4,81057;4,81057;4,81057;4,81057;0;0
2009-01-15;5,09954;5,09954;4,92956;4,92956;0;0
2009-01-14;5,07405;5,07405;5,07405;5,07405;0;0
2009-01-13;5,07405;5,07405;5,07405;5,07405;0;0
2009-01-12;5,07405;5,07405;5,07405;5,07405;0;0
2009-01-09;5,07405;5,07405;5,07405;5,07405;0;0
2009-01-08;5,07405;5,07405;5,07405;5,07405;0;0
2009-01-07;5,09104;5,09104;5,09104;5,09104;0;0
2009-01-06;5,09104;5,09104;5,09104;5,09104;0;0
2009-01-05;5,13354;5,13354;5,13354;5,13354;0;0
2009-01-02;5,17604;5,17604;5,17604;5,17604;0;0
2009-01-01; ; ; ;5,09954;0;0
2008-12-31; ; ; ;5,09954;0;0
2008-12-30;5,09954;5,09954;5,09954;5,09954;0;0
2008-12-29;5,09104;5,09104;5,09104;5,09104;0;0
2008-12-26; ; ; ;5,09104;0;0
2008-12-25; ; ; ;5,09104;0;0
2008-12-24; ; ; ;5,09104;0;0
2008-12-23;5,09104;5,09104;5,09104;5,09104;0;0
2008-12-22;4,91256;5,09104;4,91256;5,09104;118;599
2008-12-19;5,14204;5,14204;5,14204;5,14204;0;0
2008-12-18;5,14204;5,14204;5,14204;5,14204;0;0
2008-12-17;5,21853;5,24403;5,21853;5,24403;6;31
2008-12-16;5,22703;5,22703;5,22703;5,22703;0;0
2008-12-15;5,22703;5,22703;5,22703;5,22703;0;0
2008-12-12;5,15904;5,15904;5,15904;5,15904;0;0
2008-12-11;5,09954;5,09954;5,09954;5,09954;353;1.800
2008-12-10;4,66608;4,66608;4,66608;4,66608;0;0
2008-12-09;4,78507;4,84457;4,78507;4,84457;29;143
2008-12-08;4,67458;4,67458;4,67458;4,67458;0;0
2008-12-05;4,72558;4,72558;4,72558;4,72558;0;0
2008-12-04; ; ; ;4,67458;0;0
2008-12-03;4,87006;4,87006;4,67458;4,67458;106;495
2008-12-02;4,97205;4,97205;4,97205;4,97205;0;0
2008-12-01;4,97205;4,97205;4,97205;4,97205;0;0
2008-11-28;4,97205;4,97205;4,97205;4,97205;0;0
2008-11-27;5,02305;5,02305;5,02305;5,02305;0;0
2008-11-26; ; ; ;5,09104;0;0
2008-11-25;5,40552;5,40552;5,22703;5,22703;408;2.134
2008-11-24;5,22703;5,22703;5,22703;5,22703;0;0
2008-11-21;5,44801;5,52451;5,44801;5,52451;29;163
2008-11-20;5,22703;5,22703;5,22703;5,22703;0;0
2008-11-19;5,45651;5,45651;5,45651;5,45651;0;0
2008-11-18;5,45651;5,45651;5,45651;5,45651;0;0
2008-11-17;5,45651;5,45651;5,45651;5,45651;0;0
2008-11-14;5,45651;5,45651;5,45651;5,45651;0;0
2008-11-13;5,45651;5,45651;5,45651;5,45651;0;0
2008-11-12;5,65199;5,65199;5,65199;5,65199;0;0
2008-11-11;5,45651;5,65199;5,45651;5,65199;29;166
2008-11-10;5,37152;5,37152;5,37152;5,37152;0;0
2008-11-07;5,48201;5,48201;5,37152;5,37152;1.177;6.320
2008-11-06;5,46501;5,46501;5,46501;5,46501;0;0
2008-11-05;5,48201;5,48201;5,48201;5,48201;0;0
2008-11-04;5,48201;5,48201;5,48201;5,48201;0;0
2008-11-03;5,52451;5,52451;5,52451;5,52451;0;0
2008-10-31;5,52451;5,52451;5,52451;5,52451;0;0
2008-10-30; ; ; ;5,52451;0;0
2008-10-29;5,44801;5,52451;5,44801;5,52451;205;1.131
2008-10-28;5,44801;5,44801;5,44801;5,44801;0;0
2008-10-27;5,94947;5,94947;5,52451;5,52451;588;3.250
2008-10-24;5,94947;5,94947;5,94947;5,94947;0;0
2008-10-23;6,17045;6,17045;5,94947;5,94947;176;1.050
2008-10-22;6,17045;6,17045;6,17045;6,17045;0;0
2008-10-21;6,28944;6,28944;6,28944;6,24694;588;3.675
2008-10-20;6,28944;6,28944;6,28944;6,28944;0;0
2008-10-17;6,28944;6,28944;6,28944;6,28944;0;0
2008-10-16;6,28944;6,28944;6,28944;6,28944;0;0
2008-10-15;6,34893;6,34893;6,34893;6,34893;0;0
2008-10-14;6,37443;6,37443;6,37443;6,37443;0;0
2008-10-13;6,79939;6,79939;6,79939;6,79939;0;0
2008-10-10;5,09954;5,09954;5,09954;5,09954;1.005;5.124
2008-10-09;5,26953;5,26953;5,26953;5,26953;0;0
2008-10-08;5,69449;5,73699;5,18454;5,73699;5.183;29.734
2008-10-07;6,45942;6,45942;6,07696;5,87297;565;3.317
2008-10-06;7,90429;7,90429;6,79939;6,79939;176;1.200
2008-10-03;7,94679;7,94679;7,94679;8,07428;12;95
2008-10-02;7,98928;7,98928;7,98928;7,98928;0;0
2008-10-01;7,98928;7,98928;7,98928;7,98928;0;0
2008-09-30;7,90429;7,90429;7,90429;7,90429;0;0
2008-09-29;7,98928;7,98928;7,98928;7,98928;0;0
2008-09-26;7,94679;7,94679;7,94679;7,94679;0;0
