Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-14;102,75;102,75;102,75;102,75;4.000;411.000
2011-03-11;103,00;103,00;103,00;103,00;0;0
2011-03-10;103,00;104,65;103,00;104,65;12.000;1.255.800
2011-03-09;103,00;104,00;103,00;104,00;20.000;2.080.000
2011-03-08; ; ; ;104,00;100.000;10.400.000
2011-03-07;104,10;105,00;104,10;104,90;17.000;1.783.300
2011-03-04;104,10;104,10;104,10;104,10;0;0
2011-03-03;104,00;104,25;104,00;104,25;30.000;3.127.500
2011-03-02;104,50;104,50;104,50;104,50;50.000;5.225.000
2011-03-01;104,30;104,85;104,30;104,51;75.000;7.838.250
2011-02-28;103,40;104,51;103,40;104,30;85.000;8.865.500
2011-02-25;103,40;103,40;103,40;103,40;0;0
2011-02-24;103,40;103,40;103,40;103,40;0;0
2011-02-23;103,50;103,50;103,50;103,50;0;0
2011-02-22;103,75;103,75;103,75;103,75;0;0
2011-02-21;103,75;103,75;103,75;103,75;0;0
2011-02-18;104,25;104,50;104,00;104,00;28.000;2.912.000
2011-02-17;104,10;104,50;104,10;104,25;70.000;7.297.500
2011-02-16;104,25;104,70;104,20;104,40;63.000;6.577.200
2011-02-15;104,10;104,10;104,10;104,10;0;0
2011-02-14;104,00;104,50;104,00;104,50;60.000;6.270.000
2011-02-11;103,30;104,00;103,30;104,00;1.000;104.000
2011-02-10;103,30;103,30;103,30;103,30;0;0
2011-02-09;103,25;103,25;103,25;103,25;0;0
2011-02-08;103,00;104,00;103,00;104,00;10.000;1.040.000
2011-02-07;103,00;104,00;103,00;103,50;34.000;3.519.000
2011-02-04;101,00;104,25;101,00;103,90;45.000;4.675.500
2011-02-03;103,25;104,00;103,25;103,50;81.000;8.383.500
2011-02-02;104,00;104,00;103,50;104,00;101.000;10.504.000
2011-02-01;104,00;104,50;104,00;104,00;25.000;2.600.000
2011-01-31;103,75;103,75;103,75;103,75;0;0
2011-01-28;103,75;104,50;103,75;104,50;5.000;522.500
2011-01-27;103,75;104,50;103,75;104,50;10.000;1.045.000
2011-01-26;103,75;103,75;103,75;103,75;0;0
2011-01-25;103,75;103,75;103,75;103,75;30.000;3.112.500
2011-01-24;103,75;103,75;103,75;103,75;0;0
2011-01-21;103,75;103,75;103,75;103,75;0;0
2011-01-20;104,00;104,00;104,00;104,00;15.000;1.560.000
2011-01-19;103,40;104,00;103,40;104,00;10.000;1.040.000
2011-01-18;103,00;104,40;103,00;104,35;16.000;1.669.600
2011-01-17;103,50;104,50;103,50;104,40;85.000;8.874.000
2011-01-14;103,25;104,25;103,25;104,20;11.000;1.146.200
2011-01-13;103,00;103,50;103,00;103,50;20.000;2.070.000
2011-01-12;103,00;103,75;103,00;103,75;1.000;103.750
2011-01-11;103,00;103,00;103,00;103,00;10.000;1.030.000
2011-01-10;102,75;103,70;102,75;103,70;5.000;518.500
2011-01-07;102,60;102,75;102,60;102,75;7.000;719.250
2011-01-06;102,50;103,50;102,50;103,50;3.000;310.500
2011-01-05;102,50;103,40;102,50;103,40;67.000;6.927.800
2011-01-04;101,50;101,50;101,50;101,50;0;0
2011-01-03;101,00;102,50;101,00;102,50;13.000;1.332.500
2010-12-30;101,00;102,00;101,00;102,00;10.000;1.020.000
2010-12-29;101,00;101,00;101,00;101,00;0;0
2010-12-28;101,00;101,00;101,00;101,00;0;0
2010-12-27;100,55;100,55;100,55;100,55;0;0
2010-12-23;100,15;100,15;100,15;100,15;0;0
2010-12-22;100,15;100,15;100,15;100,15;0;0
2010-12-21;101,50;101,50;101,50;101,50;5.000;507.500
2010-12-20;101,50;102,50;101,50;102,50;3.000;307.500
2010-12-17;102,00;102,00;102,00;102,00;0;0
2010-12-16;101,50;101,50;101,50;101,50;0;0
2010-12-15;101,50;101,50;101,50;101,50;0;0
2010-12-14;101,50;101,50;101,50;101,50;0;0
2010-12-13;101,25;102,25;101,25;102,25;20.000;2.045.000
2010-12-10;101,25;101,25;101,25;101,25;0;0
2010-12-09;101,75;102,25;101,75;102,25;35.000;3.578.750
2010-12-08;102,25;102,75;102,25;102,75;18.000;1.849.500
2010-12-07;102,50;102,50;102,25;102,25;500.000;51.125.000
2010-12-06;103,50;103,50;103,00;103,00;22.000;2.266.000
2010-12-03;101,25;103,25;101,25;103,25;42.000;4.336.500
2010-12-02;100,75;102,25;100,75;102,25;8.000;818.000
2010-12-01;100,00;100,00;100,00;100,00;0;0
2010-11-30;102,25;102,25;101,00;101,00;25.000;2.525.000
2010-11-29;103,25;103,25;103,25;103,25;15.000;1.548.750
2010-11-26;102,75;103,00;102,75;103,00;12.000;1.236.000
2010-11-25;102,75;102,75;102,75;102,75;0;0
2010-11-24;102,50;102,50;102,50;102,50;0;0
2010-11-23;102,00;103,75;102,00;103,75;20.000;2.075.000
2010-11-22;102,50;103,50;102,50;103,50;10.000;1.035.000
2010-11-19;102,25;103,25;102,25;103,25;20.000;2.065.000
2010-11-18;102,95;103,00;102,50;103,00;117.000;12.051.000
2010-11-17;103,00;103,60;103,00;103,60;5.000;518.000
2010-11-16;103,00;103,00;103,00;103,00;0;0
2010-11-15;102,50;102,50;102,50;102,50;0;0
2010-11-12;102,50;102,50;102,50;102,50;0;0
2010-11-11;103,00;103,00;102,50;102,50;10.000;1.025.000
2010-11-10;103,50;104,00;103,50;103,50;70.000;7.245.000
2010-11-09;103,50;103,50;103,50;103,50;0;0
2010-11-08;104,05;104,05;103,50;103,50;330.000;34.155.000
2010-11-05;104,50;104,50;104,00;104,25;98.000;10.216.500
2010-11-04;104,50;105,50;104,50;104,50;25.000;2.612.500
2010-11-03;105,25;105,25;105,25;105,25;8.000;842.000
2010-11-02;105,00;105,25;105,00;105,00;58.000;6.090.000
2010-11-01;105,25;105,25;105,25;105,25;40.000;4.210.000
2010-10-29;105,25;105,60;105,25;105,25;55.000;5.788.750
2010-10-28;105,50;105,50;105,50;105,50;10.000;1.055.000
2010-10-27;106,00;106,00;105,50;105,50;23.000;2.426.500
2010-10-26;105,25;105,75;105,25;105,75;58.000;6.133.500
2010-10-25;105,00;105,50;105,00;105,50;100.000;10.550.000
2010-10-22;104,90;104,90;104,90;104,90;30.000;3.147.000
2010-10-21;104,50;105,25;104,50;105,25;50.000;5.262.500
2010-10-20;104,95;104,95;104,95;104,95;0;0
2010-10-19;104,75;105,25;104,75;105,25;55.000;5.788.750
2010-10-18;104,50;105,00;104,50;105,00;141.000;14.805.000
2010-10-15;104,25;105,25;104,25;105,20;44.000;4.628.800
2010-10-14;104,50;105,00;104,50;105,00;50.000;5.250.000
2010-10-13;104,70;104,70;104,70;104,70;3.000;314.100
2010-10-12;104,60;105,00;104,60;105,00;5.000;525.000
2010-10-11;104,00;105,00;104,00;104,50;55.000;5.747.500
2010-10-08;103,75;104,75;103,75;104,75;10.000;1.047.500
2010-10-07;103,75;103,75;103,75;103,75;0;0
2010-10-06;104,50;104,50;104,50;104,50;27.000;2.821.500
2010-10-05;103,75;104,50;103,75;104,50;152.000;15.884.000
2010-10-04;103,50;104,30;103,50;103,80;371.000;38.509.801
2010-10-01;103,75;104,25;103,75;104,25;78.000;8.131.500
2010-09-30;104,00;104,00;104,00;104,00;5.000;520.000
2010-09-29;104,30;104,30;104,30;104,30;16.000;1.668.800
2010-09-28;104,50;104,50;104,50;104,50;50.000;5.225.000
2010-09-27;104,30;105,00;104,30;105,00;30.000;3.150.000
2010-09-24;104,30;104,30;104,30;104,30;0;0
2010-09-23;104,30;104,30;104,30;104,30;0;0
2010-09-22;104,00;104,00;104,00;104,00;0;0
2010-09-21;105,00;105,75;104,75;104,75;155.000;16.236.250
2010-09-20;105,50;105,60;105,50;105,50;80.000;8.440.000
2010-09-17;105,60;105,95;105,60;105,75;84.000;8.883.000
2010-09-16;105,50;105,50;105,50;105,50;0;0
2010-09-15;106,00;106,00;105,50;105,50;66.000;6.963.000
2010-09-14;106,65;106,65;106,00;106,00;101.000;10.706.000
2010-09-13;106,65;106,65;106,65;106,65;20.000;2.133.000
2010-09-10;105,75;106,75;105,75;106,75;11.000;1.174.250
2010-09-09;106,40;106,40;106,10;106,10;30.000;3.183.000
2010-09-08;106,40;106,40;106,40;106,40;0;0
2010-09-07;107,40;107,40;107,00;107,00;38.000;4.066.000
2010-09-06;107,00;107,40;107,00;107,40;5.000;537.000
2010-09-03;107,00;107,50;107,00;107,50;67.000;7.202.500
2010-09-02;107,25;107,49;107,25;107,49;18.000;1.934.820
2010-09-01;107,50;107,50;107,49;107,49;10.000;1.074.900
2010-08-31;107,50;108,00;107,50;107,90;50.000;5.395.000
2010-08-30;107,25;108,00;107,25;108,00;37.000;3.996.000
2010-08-27;107,25;107,25;107,25;107,25;0;0
2010-08-26;106,50;107,90;106,50;107,40;76.000;8.162.400
2010-08-25;106,50;106,50;106,50;106,50;0;0
2010-08-24;106,50;106,50;106,50;106,50;0;0
2010-08-23;106,00;108,00;106,00;106,50;77.000;8.200.500
2010-08-20;105,00;107,25;105,00;107,25;41.000;4.397.250
2010-08-19;104,25;106,00;104,25;106,00;73.000;7.738.000
2010-08-18;104,25;104,25;104,25;104,25;0;0
2010-08-17;104,25;104,25;104,25;104,25;0;0
2010-08-16;105,00;105,00;104,90;104,90;70.000;7.343.000
2010-08-13;105,00;105,25;105,00;105,25;27.000;2.841.750
2010-08-12;104,50;105,25;104,50;105,00;20.000;2.100.000
2010-08-11;104,90;105,00;104,90;105,00;37.000;3.885.000
2010-08-10;104,35;104,75;104,35;104,40;235.000;24.534.000
2010-08-09;104,35;104,40;104,35;104,40;45.000;4.698.000
2010-08-06;104,50;104,70;104,50;104,70;14.000;1.465.800
2010-08-05;104,50;104,50;104,50;104,50;0;0
2010-08-04;104,50;104,50;104,50;104,50;0;0
2010-08-03;104,75;104,75;104,75;104,75;0;0
2010-08-02;104,25;105,25;104,25;104,40;86.000;8.978.400
2010-07-30;104,25;104,25;104,25;104,25;0;0
2010-07-29;104,00;104,00;104,00;104,00;0;0
2010-07-28;103,25;104,75;103,25;104,75;59.000;6.180.250
2010-07-27;103,50;103,75;103,50;103,75;17.000;1.763.750
2010-07-26;102,91;103,50;102,91;103,50;4.000;414.000
2010-07-23;103,00;103,40;102,90;102,90;48.000;4.939.200
2010-07-22;103,50;103,50;103,00;103,00;106.000;10.918.000
2010-07-21;102,75;102,75;102,75;102,75;0;0
2010-07-20;102,75;102,75;102,75;102,75;0;0
2010-07-19;102,75;102,75;102,75;102,75;0;0
2010-07-16;103,50;103,50;103,00;103,00;12.000;1.236.000
2010-07-15;103,00;103,50;103,00;103,50;19.000;1.966.500
2010-07-14;103,00;103,50;103,00;103,00;29.000;2.987.000
2010-07-13;103,00;103,00;103,00;103,00;0;0
2010-07-12;103,00;103,40;103,00;103,40;20.000;2.068.000
2010-07-09;103,50;103,70;103,50;103,70;26.000;2.696.200
2010-07-08;103,20;103,20;103,10;103,10;100.000;10.310.000
2010-07-07;103,50;103,75;103,25;103,75;200.000;20.750.000
2010-07-06;103,00;103,50;103,00;103,50;4.000;414.000
2010-07-05;103,00;103,45;103,00;103,05;55.000;5.667.750
2010-07-02;102,60;103,25;102,60;103,25;40.000;4.130.000
2010-07-01;102,10;102,60;102,10;102,60;9.000;923.400
2010-06-30;101,75;102,00;101,75;102,00;100.000;10.200.000
2010-06-29;101,95;102,00;101,80;101,80;19.000;1.934.200
2010-06-28;101,70;101,70;101,70;101,70;0;0
2010-06-25;101,95;102,00;101,70;101,70;92.000;9.356.400
2010-06-24;101,50;101,95;101,50;101,95;1.000;101.950
2010-06-23;102,15;102,20;101,86;101,95;236.000;24.060.199
2010-06-22;102,00;102,15;101,90;102,15;158.000;16.139.700
2010-06-21;102,10;102,15;101,85;102,15;111.000;11.338.650
2010-06-18;101,81;101,81;101,81;101,81;0;0
2010-06-17;101,80;102,20;101,80;102,20;17.000;1.737.400
2010-06-16;101,80;102,55;101,80;102,00;308.000;31.416.000
2010-06-15;102,50;102,50;102,50;102,50;12.000;1.230.000
2010-06-14;101,00;102,00;101,00;101,80;70.000;7.126.000
2010-06-11;100,75;101,75;100,75;101,75;5.000;508.750
2010-06-10;101,00;101,70;100,70;101,70;38.000;3.864.600
2010-06-09;101,00;101,00;101,00;101,00;0;0
2010-06-08;100,00;101,50;100,00;101,45;40.000;4.058.000
2010-06-07;100,00;101,50;100,00;101,50;12.000;1.218.000
2010-06-04;101,00;102,00;101,00;101,95;12.000;1.223.400
2010-06-03;101,50;101,50;101,50;101,50;25.000;2.537.500
2010-06-02;101,50;101,90;101,50;101,90;6.000;611.400
2010-06-01;101,50;102,15;101,50;101,95;33.000;3.364.350
2010-05-31;101,00;102,00;101,00;102,00;20.000;2.040.000
2010-05-28;101,00;102,00;101,00;102,00;43.000;4.386.000
2010-05-27;99,75;101,25;99,75;101,25;40.000;4.050.000
2010-05-26;99,00;99,90;99,00;99,90;321.000;32.067.901
2010-05-25;99,50;101,50;98,50;99,35;203.000;20.168.050
2010-05-24;101,00;101,00;101,00;101,00;15.000;1.515.000
2010-05-21;100,00;101,00;99,75;101,00;48.000;4.848.000
2010-05-20;101,25;102,25;100,75;100,75;32.000;3.224.000
2010-05-19;102,00;102,50;101,90;101,90;42.000;4.279.800
2010-05-18;102,00;103,00;102,00;102,50;46.000;4.715.000
2010-05-17;102,00;102,00;102,00;102,00;15.000;1.530.000
2010-05-14;102,25;102,75;102,20;102,75;165.000;16.953.750
2010-05-13;102,00;103,00;102,00;103,00;10.000;1.030.000
2010-05-12;101,00;102,85;101,00;102,85;70.000;7.199.500
2010-05-11;101,00;102,50;101,00;101,50;35.000;3.552.500
2010-05-10;102,00;103,50;101,00;102,30;120.000;12.276.000
2010-05-07;101,25;101,50;98,00;100,50;101.000;10.150.500
2010-05-06;103,70;104,00;102,40;102,50;212.000;21.730.000
2010-05-05;104,00;104,00;103,40;103,50;120.000;12.420.000
2010-05-04;103,25;104,25;103,25;104,25;15.000;1.563.750
2010-05-03;104,10;104,10;103,25;103,85;399.000;41.436.149
2010-04-30;103,50;104,30;103,50;104,00;363.000;37.752.000
2010-04-29;104,20;104,20;104,00;104,00;50.000;5.200.000
2010-04-28;103,80;104,00;103,00;104,00;161.000;16.744.000
2010-04-27;104,55;104,75;103,90;103,90;334.000;34.702.601
2010-04-26;104,60;104,85;104,60;104,80;95.000;9.956.000
2010-04-23;104,75;104,90;104,70;104,75;65.000;6.808.750
2010-04-22;104,85;104,85;104,60;104,75;186.000;19.483.500
2010-04-21;104,85;104,95;104,75;104,75;128.000;13.408.000
2010-04-20;104,95;104,95;104,85;104,85;101.000;10.589.850
2010-04-19;104,95;105,00;104,50;105,00;421.000;44.205.000
2010-04-16;104,65;104,95;104,45;104,75;383.000;40.119.250
2010-04-15;104,50;104,70;104,50;104,68;205.000;21.459.400
2010-04-14;104,25;104,60;104,25;104,60;35.000;3.661.000
2010-04-13;104,25;105,25;104,25;104,50;52.000;5.434.000
2010-04-12;103,90;104,50;103,90;104,50;356.000;37.202.000
2010-04-09;103,60;103,95;103,60;103,95;67.000;6.964.650
2010-04-08;103,30;103,65;103,30;103,60;375.000;38.849.999
2010-04-07;103,30;103,65;103,20;103,20;680.000;70.175.998
2010-04-06;103,65;103,65;103,25;103,25;89.000;9.189.250
2010-04-01;103,00;103,45;103,00;103,45;124.000;12.827.800
2010-03-31;103,75;103,75;102,75;102,75;380.000;39.045.000
2010-03-30;103,05;103,20;103,05;103,20;75.000;7.740.000
2010-03-29;103,65;103,65;103,50;103,50;81.000;8.383.500
2010-03-26;103,51;103,95;103,50;103,90;200.000;20.780.000
2010-03-25;103,15;103,50;103,15;103,29;347.000;35.841.630
2010-03-24;102,90;103,45;102,90;103,45;992.000;102.622.397
2010-03-23;102,80;103,00;102,80;103,00;533.000;54.899.000
2010-03-22;103,00;103,00;102,75;102,75;330.000;33.907.500
2010-03-19;103,00;103,00;102,95;103,00;599.000;61.697.000
2010-03-18;103,01;103,01;102,75;103,00;639.000;65.817.000
2010-03-17;102,50;103,50;102,50;103,00;110.000;11.330.000
2010-03-16;102,25;102,75;102,25;102,75;50.000;5.137.500
2010-03-15;102,20;102,75;102,20;102,25;194.000;19.836.500
2010-03-12;102,00;103,00;102,00;102,25;107.000;10.940.750
2010-03-11;102,00;102,10;102,00;102,10;28.000;2.858.800
2010-03-10;101,75;102,25;101,75;102,25;145.000;14.826.250
2010-03-09;102,00;102,50;102,00;102,10;100.000;10.210.000
2010-03-08;101,75;102,50;101,75;102,30;131.000;13.401.300
2010-03-05;101,60;102,25;101,60;101,75;173.000;17.602.750
2010-03-04;101,25;102,00;101,25;101,50;68.000;6.902.000
2010-03-03;101,90;102,00;101,50;102,00;280.000;28.560.000
2010-03-02;101,55;101,95;101,55;101,95;23.000;2.344.850
2010-03-01;102,10;102,50;101,75;102,10;160.000;16.336.000
2010-02-26;102,25;102,75;101,75;101,75;122.000;12.413.500
2010-02-25;102,20;102,25;102,00;102,25;29.000;2.965.250
2010-02-24;101,75;102,29;101,75;102,29;5.000;511.450
2010-02-23;101,50;102,29;101,50;102,29;30.000;3.068.700
2010-02-22;102,00;102,25;102,00;102,25;26.000;2.658.500
2010-02-19;101,30;102,00;101,30;102,00;3.000;306.000
2010-02-18;101,00;102,00;101,00;102,00;50.000;5.100.000
2010-02-17;101,51;101,51;101,50;101,50;30.000;3.045.000
2010-02-16;101,50;102,10;101,50;102,10;12.000;1.225.200
2010-02-15;101,10;101,10;101,10;101,10;20.000;2.022.000
2010-02-12;101,50;101,85;101,50;101,85;21.000;2.138.850
2010-02-11;101,50;102,20;101,50;102,20;10.000;1.022.000
2010-02-10;102,00;102,20;102,00;102,00;220.000;22.440.000
2010-02-09;102,10;102,25;102,10;102,10;125.000;12.762.500
2010-02-08;101,25;102,25;101,25;102,25;50.000;5.112.500
2010-02-05;102,50;102,50;101,95;102,00;159.000;16.218.000
2010-02-04;102,25;102,25;102,25;102,25;0;0
2010-02-03;101,75;102,75;101,75;102,75;135.000;13.871.250
2010-02-02;101,50;102,15;101,50;102,15;502.000;51.279.301
2010-02-01;102,20;102,20;101,20;101,20;202.000;20.442.399
2010-01-29;102,00;102,20;102,00;102,20;330.000;33.725.999
2010-01-28;101,90;102,00;101,90;102,00;37.000;3.774.000
2010-01-27;101,90;101,90;101,90;101,90;0;0
2010-01-26;102,25;102,40;102,00;102,40;60.000;6.144.000
2010-01-25;102,50;102,50;102,25;102,25;190.000;19.427.500
2010-01-22;102,75;102,80;102,75;102,75;25.000;2.568.750
2010-01-21;103,00;103,00;102,77;102,77;85.000;8.735.450
2010-01-20;103,25;103,35;103,00;103,00;57.000;5.871.000
2010-01-19;102,75;103,30;102,75;103,30;15.000;1.549.500
2010-01-18;103,15;103,40;103,15;103,40;103.000;10.650.200
2010-01-15;102,70;103,25;102,70;103,00;125.000;12.875.000
2010-01-14;103,25;103,35;103,05;103,20;191.000;19.711.199
2010-01-13;102,75;103,15;102,75;103,15;45.000;4.641.750
2010-01-12;103,25;103,50;103,25;103,30;42.000;4.338.600
2010-01-11;103,00;104,00;103,00;103,40;200.000;20.680.000
2010-01-08;101,00;104,30;101,00;104,30;392.000;40.885.601
2010-01-07;100,65;100,90;100,65;100,90;70.000;7.063.000
2010-01-06;99,11;100,65;99,11;100,50;255.000;25.627.500
2010-01-05;99,00;99,40;99,00;99,40;50.000;4.970.000
2010-01-04;99,00;99,35;99,00;99,35;127.000;12.617.450
2009-12-30;99,00;99,35;99,00;99,35;12.000;1.192.200
2009-12-29;98,75;99,30;98,75;99,30;106.000;10.525.800
2009-12-28;98,75;99,35;98,75;99,35;90.000;8.941.500
2009-12-23;98,60;99,20;98,60;99,10;190.000;18.829.000
2009-12-22;98,95;99,05;98,95;99,05;136.000;13.470.800
2009-12-21;98,25;98,75;98,25;98,50;166.000;16.351.000
2009-12-18;98,80;98,90;98,60;98,90;107.000;10.582.300
2009-12-17;98,80;99,00;98,80;99,00;156.000;15.444.000
2009-12-16;99,00;99,00;99,00;99,00;94.000;9.306.000
2009-12-15;98,90;99,00;98,90;99,00;85.000;8.415.000
2009-12-14;99,20;99,20;98,99;99,00;175.000;17.325.000
2009-12-11;98,77;99,20;98,77;99,20;51.000;5.059.200
2009-12-10;99,40;99,40;99,10;99,20;220.000;21.823.999
2009-12-09;99,80;99,90;99,50;99,50;123.000;12.238.500
2009-12-08;100,25;100,50;100,00;100,10;417.000;41.741.699
2009-12-07;100,25;100,50;100,25;100,40;106.000;10.642.400
2009-12-04;100,40;100,45;100,40;100,40;126.000;12.650.400
2009-12-03;100,25;100,64;100,25;100,59;55.000;5.532.450
2009-12-02;99,75;100,66;99,75;100,66;289.000;29.090.741
2009-12-01;99,50;99,80;99,50;99,75;42.000;4.189.500
2009-11-30;99,55;99,75;99,55;99,75;296.000;29.526.000
2009-11-27;99,30;99,55;99,30;99,55;502.000;49.974.102
2009-11-26;99,65;99,70;99,25;99,25;484.000;48.037.000
2009-11-25;99,53;99,53;99,30;99,50;869.000;86.465.500
2009-11-24;99,70;99,90;99,00;99,55;2.153.000;214.331.156





