Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-24;47,0223;47,0223;43,5969;44,4034;13.427;605.478
2013-06-21;47,4119;48,3815;46,986;47,6475;10.963;518.934
2013-06-20;48,8165;49,2243;47,1219;48,0281;11.630;555.150
2013-06-19;50,7558;50,9732;48,3453;49,2968;11.221;554.686
2013-06-18;50,7467;51,4445;49,4327;51,1635;9.532;483.849
2013-06-17;50,8283;51,9338;50,7739;50,7739;13.312;681.722
2013-06-14;49,8405;52,8309;49,8405;51,526;39.303;2.014.573
2013-06-13;48,1641;49,8314;48,1641;49,8314;18.396;899.361
2013-06-12;51,4263;51,4717;49,0068;50,7467;23.036;1.163.042
2013-06-11;48,7078;51,7798;46,3335;51,7798;21.736;1.058.097
2013-06-10;47,566;49,1065;46,6688;48,6172;23.498;1.137.028
2013-06-07;45,2189;46,7595;44,0046;46,7595;30.486;1.370.422
2013-06-06;43,2253;45,3096;42,9353;45,3005;51.927;2.321.709
2013-06-05;43,8325;43,8814;42,4415;43,3023;11.254;487.735
2013-06-04;42,8175;43,9503;42,736;43,4972;8.697;377.125
2013-06-03;42,5457;42,7178;42,1379;42,7178;12.234;517.392
2013-05-31;41,6848;42,2738;41,2362;42,1379;13.712;575.455
2013-05-30;40,2349;42,0473;40,0808;41,6848;4.879;202.099
2013-05-29;41,3223;41,6794;40,5067;40,5067;8.790;358.737
2013-05-28;43,0894;43,0894;40,552;41,6848;13.854;578.581
2013-05-27;41,7754;42,2965;41,1411;42,2965;12.521;520.272
2013-05-24;41,1458;41,3562;40,5369;41,2175;5.022;205.655
2013-05-23;40,2951;40,9309;39,6683;40,9309;2.660;107.546
2013-05-22;40,2951;41,0115;39,9728;40,5324;16.785;678.311
2013-05-21;41,0831;41,0831;40,0265;40,0265;8.219;332.801
2013-05-20;39,9817;40,9354;39,9817;40,9354;2.263;91.960
2013-05-17;39,1758;40,3265;39,0505;39,9235;13.313;526.021
2013-05-16;39,0191;39,3549;38,7908;39,3549;4.956;193.627
2013-05-15;38,2356;39,3057;37,641;39,2609;17.984;691.663
2013-05-14;37,761;38,2356;37,3402;38,2356;23.004;872.331
2013-05-13;38,3252;38,3655;37,0178;37,2327;6.525;247.692
2013-05-10;38,5042;38,669;38,0834;38,2625;9.058;347.795
2013-05-09;38,3923;38,5042;37,7163;38,4863;12.096;463.414
2013-05-08;36,6417;38,4147;36,6417;37,873;20.450;765.497
2013-05-07;35,5493;37,1611;35,4911;36,3104;28.569;1.040.088
2013-05-06;36,5119;36,7134;35,3702;35,3702;38.709;1.400.359
2013-05-03;34,9225;36,1403;34,6314;35,8179;22.995;814.741
2013-05-02;35,1015;35,1015;34,5464;34,6538;6.036;210.270
2013-04-30;34,027;34,8732;34,027;34,6986;4.992;172.898
2013-04-29;33,9554;34,3852;33,9554;34,1837;3.221;110.018
2013-04-26;33,8569;34,3897;33,6688;34,027;10.800;368.046
2013-04-25;35,6343;35,6343;34,1568;34,1568;7.384;257.248
2013-04-24;36,3462;36,3462;34,8284;35,3702;24.689;877.325
2013-04-23;37,4342;37,4342;35,8179;35,8179;6.890;252.358
2013-04-22;36,2746;36,8924;36,2746;36,8924;800;29.296
2013-04-19;36,2656;36,7089;35,9657;36,6686;6.344;230.903
2013-04-18;36,2656;36,6551;35,997;36,288;1.438;51.890
2013-04-17;36,7134;36,8701;35,997;36,3194;25.673;940.471
2013-04-16;36,5253;36,7581;35,9836;36,2656;9.907;358.325
2013-04-15;36,5925;36,7134;36,3194;36,7134;7.861;286.767
2013-04-12;36,5566;36,5566;35,9522;36,0642;3.449;124.494
2013-04-11;36,7089;36,7089;36,0328;36,0328;1.772;64.016
2013-04-10;35,612;36,6686;34,9807;36,5343;7.270;260.969
2013-04-09;36,0955;36,6417;35,3702;35,9522;1.805;64.843
2013-04-08;35,9567;36,5387;35,4597;36,5387;3.507;126.039
2013-04-05;35,603;36,785;35,4597;35,4597;12.417;447.247
2013-04-04;35,6388;35,9791;35,415;35,415;3.489;124.617
2013-04-03;36,7134;36,7134;35,6612;35,6612;5.919;213.901
2013-04-02;36,785;37,1745;35,7194;36,2656;5.643;204.159
2013-03-28;37,1611;37,1611;36,3283;36,9327;12.095;445.392
2013-03-27;38,3028;38,3028;36,7089;36,7089;6.603;245.561
2013-03-26;36,8924;37,9043;36,8924;37,7789;7.300;272.559
2013-03-25;36,982;37,3178;36,7313;37,0671;13.245;490.455
2013-03-22;36,776;37,2372;36,6149;36,7134;3.036;111.542
2013-03-21;36,9462;37,1566;36,6462;37,1073;8.131;300.663
2013-03-20;37,3402;37,5193;36,2209;37,5193;20.519;766.124
2013-03-19;37,564;37,5685;37,1924;37,3357;14.086;527.591
2013-03-18;37,5998;37,8416;36,9641;36,9641;3.131;117.301
2013-03-15;38,4147;38,4147;37,5775;37,6983;9.517;360.214
2013-03-14;37,5864;38,4013;37,5864;38,3252;2.507;95.196
2013-03-13;37,9401;38,0834;37,6088;37,6401;1.160;43.926
2013-03-12;37,6536;38,2481;37,6088;37,6088;2.767;104.454
2013-03-11;38,0565;38,4147;37,8103;37,8998;9.707;370.977
2013-03-08;37,6536;38,4057;37,6536;38,1461;12.351;468.617
2013-03-07;38,0118;38,0118;37,658;37,8774;17.645;669.247
2013-03-06;37,0268;37,8103;37,0268;37,761;3.163;118.934
2013-03-05;38,0565;38,0565;37,0312;37,2596;3.875;145.584
2013-03-04;37,2954;38,4147;37,2954;37,967;2.681;101.909
2013-03-01;38,0923;38,1102;37,5461;37,5461;2.574;97.108
2013-02-28;37,6088;38,5042;37,6088;37,9401;11.727;445.433
2013-02-27;37,7879;37,8774;37,3491;37,3491;3.989;150.086
2013-02-26;37,2954;37,6088;37,1611;37,6088;7.253;271.657
2013-02-25;37,1611;37,6088;37,0044;37,6088;3.979;148.531
2013-02-22;36,4447;37,3849;36,3552;37,1611;11.374;420.208
2013-02-21;38,2356;38,2356;35,8045;35,8537;27.029;988.425
2013-02-20;37,6536;38,2356;37,6536;38,2356;5.066;192.526
2013-02-19;38,0565;38,0565;37,4924;37,6357;2.406;90.814
2013-02-18;38,0565;38,0565;37,8058;38,0565;3.098;117.291
2013-02-15;38,4147;38,5311;37,9804;38,2356;4.612;176.580
2013-02-14;38,4595;38,5938;37,8327;38,5311;6.414;245.325
2013-02-13;38,6386;38,7236;38,3072;38,6833;8.933;344.351
2013-02-12;38,6833;38,6833;38,1461;38,6386;5.642;216.254
2013-02-11;38,5042;38,7818;38,3296;38,5042;5.490;211.386
2013-02-08;36,8745;38,8087;36,7223;38,5132;21.156;804.405
2013-02-07;36,1358;36,6641;36,0865;36,5522;2.149;78.033
2013-02-06;35,8627;36,1806;35,8179;35,8179;5.953;213.628
2013-02-05;35,8627;36,2209;35,8627;35,8627;3.310;118.845
2013-02-04;36,3596;36,4671;35,8895;35,9164;4.579;165.505
2013-02-01;36,879;36,879;36,0418;36,0418;1.842;66.831
2013-01-31;36,4984;36,5701;36,194;36,5611;1.810;66.019
2013-01-30;36,6417;36,6417;36,0507;36,4358;2.662;96.754
2013-01-29;36,5343;36,8253;36,2074;36,3328;1.048;38.146
2013-01-28;36,2432;36,6462;36,1806;36,5298;1.378;50.216
2013-01-25;36,7134;37,0223;36,4895;36,5119;3.271;119.824
2013-01-24;36,3194;36,7134;36,2316;36,7134;4.258;154.862
2013-01-23;36,3328;36,5343;36,0686;36,2567;2.267;82.519
2013-01-22;36,2701;37,0536;36,0865;36,3328;7.587;277.122
2013-01-21;36,5253;36,5253;35,9567;35,9567;782;28.318
2013-01-18;35,8089;36,8342;35,791;36,2925;10.819;392.293
2013-01-17;35,0254;35,4955;34,9359;35,4955;2.484;87.753
2013-01-16;35,2985;35,4911;34,9404;35,0389;2.330;81.749
2013-01-15;35,8179;35,8179;34,9941;34,9941;2.781;98.271
2013-01-14;36,4447;36,4447;35,6075;35,6075;7.314;262.182
2013-01-11;36,6596;36,6596;35,697;36,1179;6.148;221.415
2013-01-10;37,0805;37,0805;36,3373;36,3373;7.155;261.824
2013-01-09;37,3491;37,5193;36,7626;36,7626;4.627;171.646
2013-01-08;37,076;37,6804;36,6731;36,7984;6.076;223.962
2013-01-07;37,2103;37,3715;37,1163;37,3715;1.453;54.064
2013-01-04;37,3984;37,7252;37,0447;37,0447;5.283;197.588
2013-01-03;37,9356;37,9401;36,691;36,9372;5.480;203.093
2013-01-02;37,6088;38,1416;37,4208;37,4208;3.476;130.890
2012-12-28;37,7297;37,7297;36,7626;37,4924;5.311;197.737
2012-12-27;37,0984;37,7028;36,7134;37,4028;5.501;204.837
2012-12-21;36,2656;37,7297;36,2656;36,9193;18.263;676.354
2012-12-20;36,7134;37,1521;35,8179;36,1716;7.999;291.604
2012-12-19;36,3552;37,9759;36,2656;36,7134;11.720;433.230
2012-12-18;36,0418;36,3955;35,997;36,3955;2.372;85.670
2012-12-17;35,8179;36,0194;35,603;35,8179;13.054;467.214
2012-12-14;37,6983;37,8327;35,8716;36,0955;19.036;698.879
2012-12-13;38,8714;38,9475;37,3805;37,6088;11.558;441.142
2012-12-12;39,3549;39,3549;39,1445;39,2117;2.305;90.432
2012-12-11;39,3997;39,3997;39,243;39,3997;1.570;61.813
2012-12-10;39,1758;39,3952;39,1758;39,3281;592;23.244
2012-12-07;39,3997;39,3997;39,1758;39,1758;1.912;74.941
2012-12-06;39,3101;39,4758;39,3101;39,337;3.080;121.205
2012-12-05;39,3997;39,4579;39,3101;39,3997;3.959;155.857
2012-12-04;39,3236;39,4266;39,3236;39,3236;4.360;171.465
2012-12-03;39,3191;39,534;39,3191;39,4355;5.531;218.028
2012-11-30;39,3146;39,4624;39,2833;39,3997;7.190;283.095
2012-11-29;39,3997;39,3997;39,2833;39,3101;14.281;561.528
2012-11-28;39,4892;39,534;39,3101;39,3997;30.890;1.217.967
2012-11-27;39,4892;39,6191;39,3639;39,4892;5.460;215.881
2012-11-26;39,5788;40,031;39,5251;39,6639;6.266;248.671
2012-11-23;39,4086;39,8026;39,3191;39,6818;10.990;434.708
2012-11-22;39,3728;39,4086;39,2833;39,3997;33.944;1.334.410
2012-11-21;39,3101;39,3997;39,2833;39,3101;17.235;678.040
2012-11-20;39,2296;39,3101;39,2296;39,2743;7.228;283.848
2012-11-19;39,2296;39,3907;39,2296;39,2385;11.608;455.757
2012-11-16;39,2206;39,3012;39,2206;39,2385;5.155;202.228
2012-11-15;39,1758;39,3101;39,1758;39,2206;22.247;872.229
2012-11-14;39,2206;39,2206;39,14;39,14;8.007;313.689
2012-11-13;39,2206;39,2654;39,1758;39,2206;12.182;477.761
2012-11-12;39,3101;39,3101;39,2206;39,2251;8.555;335.779
2012-11-09;39,2654;39,3281;39,2296;39,2296;6.148;241.411
2012-11-08;39,4803;39,4803;39,2206;39,2206;1.622;63.629
2012-11-07;39,3997;39,6683;39,2296;39,2654;9.381;369.237
2012-11-06;39,2654;39,4892;39,243;39,4086;12.370;486.470
2012-11-05;39,3236;39,3549;39,243;39,243;3.139;123.262
2012-11-02;39,2609;39,346;39,2475;39,2475;4.010;157.493
2012-11-01;39,3101;39,3907;39,2609;39,2654;3.041;119.467
2012-10-31;39,2609;39,3281;39,2564;39,2564;8.264;324.648
2012-10-30;39,2654;39,3549;39,2609;39,2609;22.751;893.688
2012-10-29;39,3997;39,44;39,2609;39,2654;68.150;2.678.656
2012-10-26;39,3549;39,7176;39,3236;39,3997;155.103;6.116.776
2012-10-25;33,4718;33,8569;32,5898;33,4136;24.249;807.634
2012-10-24;33,2972;34,4434;33,2972;33,3286;20.556;692.900
2012-10-23;34,7971;34,7971;33,4047;33,4047;24.073;819.790
2012-10-22;35,0523;35,0523;34,6225;34,8777;18.258;635.661
2012-10-19;35,8269;35,8448;34,6449;34,8553;7.383;261.644
2012-10-18;36,5343;37,2058;35,9343;35,9343;25.827;939.947
2012-10-17;35,9522;36,7357;35,6164;36,2656;23.835;857.231
2012-10-16;35,1866;35,9925;34,6681;35,6164;28.227;991.149
2012-10-15;35,3702;35,7239;34,8508;35,021;7.782;274.644
2012-10-12;33,6241;35,5448;33,6241;35,0568;14.958;521.118
2012-10-11;33,6688;34,3404;33,4136;33,736;8.691;295.053
2012-10-10;34,0046;34,5643;33,2659;33,7091;23.058;779.513
2012-10-09;35,20;35,3075;34,1703;34,4031;7.902;275.315
2012-10-08;35,5672;35,7105;35,20;35,3567;8.716;308.179
2012-10-05;35,8448;35,8448;35,1777;35,5672;13.018;462.804
2012-10-04;35,3254;36,3955;34,7881;35,706;9.759;348.093
2012-10-03;35,0478;35,1598;34,6225;35,1598;7.066;245.954
2012-10-02;34,8284;35,1463;34,6538;34,7434;8.883;310.257
2012-10-01;34,2016;34,8284;34,0673;34,8284;9.551;329.792
2012-09-28;33,8479;34,7434;33,8434;33,9016;39.428;1.349.193
2012-09-27;32,6838;34,4389;32,6838;33,6688;23.758;801.282
2012-09-26;32,9077;33,4853;32,2809;32,6838;24.056;787.873
2012-09-25;33,2838;34,327;32,8137;33,2569;26.828;894.439
2012-09-24;33,0331;33,9688;32,554;33,3017;15.558;517.024
2012-09-21;30,7497;33,2883;30,7497;32,9077;46.750;1.507.238
2012-09-20;30,3154;30,8652;30,3109;30,5348;13.026;397.620
2012-09-19;30,593;30,593;30,0557;30,0557;20.169;608.963
2012-09-18;31,2511;31,2511;30,3064;30,5124;18.643;573.141
2012-09-17;30,9646;31,3407;30,6959;30,9422;32.246;1.000.102
2012-09-14;30,4004;31,2466;30,4004;31,2063;13.155;407.283
2012-09-13;30,8526;30,987;29,8623;30,0064;26.042;789.208
2012-09-12;31,9451;31,9988;30,6512;30,8034;27.180;845.970
2012-09-11;32,1466;32,2361;31,7884;31,8645;3.427;109.384
2012-09-10;32,1913;32,3301;31,6585;32,1466;10.893;349.553
2012-09-07;31,5645;31,9621;31,5645;31,7884;5.739;182.460
2012-09-06;31,466;31,9988;31,466;31,7884;10.856;344.614
2012-09-05;31,3407;31,6621;31,3407;31,5645;2.804;88.169
2012-09-04;31,7884;31,7884;31,3407;31,3944;4.334;136.121
2012-09-03;32,563;32,563;31,4302;31,6854;2.570;82.003
2012-08-31;32,237;32,6256;32,2361;32,2361;2.930;94.722
2012-08-30;32,2361;32,6256;32,1869;32,1869;1.777;57.338
2012-08-29;32,4107;32,7734;32,1913;32,1913;5.154;166.698
2012-08-28;32,1466;32,8584;31,8779;32,2361;11.856;383.924
2012-08-27;33,0689;33,0689;31,6944;31,9809;11.477;371.838
2012-08-24;33,4271;33,4271;32,9122;33,3465;7.179;238.426
2012-08-23;34,1255;34,1255;33,3107;33,4897;11.781;396.978
2012-08-22;35,6388;35,6746;34,027;34,027;6.455;224.187
2012-08-21;35,3299;35,7731;35,0568;35,7642;5.573;197.450
2012-08-20;35,406;35,8537;35,1195;35,1195;5.691;201.728
2012-08-17;36,1134;36,1134;35,3791;35,406;5.266;188.795
2012-08-16;34,5285;35,8179;34,5285;35,8179;4.800;169.510
2012-08-15;34,824;35,2851;34,5106;35,021;4.543;159.315
2012-08-14;34,2956;34,806;34,2956;34,806;4.532;156.454
2012-08-13;35,3388;35,3388;33,7852;34,1166;9.218;315.409
2012-08-10;34,5195;35,1956;34,5195;35,0478;3.972;138.959
2012-08-09;35,7239;35,7239;34,5732;34,6852;5.962;208.129
2012-08-08;35,7284;35,8269;35,3702;35,5896;4.196;149.285
2012-08-07;35,9119;36,4895;35,9119;36,4895;2.850;103.436
2012-08-06;35,0344;36,7044;34,5016;36,2343;9.202;329.417
2012-08-03;34,1166;35,1777;34,027;34,806;21.560;749.047
2012-08-02;36,2656;36,2656;34,027;34,3718;10.831;380.584
2012-08-01;36,6954;36,6954;36,2701;36,5343;2.863;104.294
2012-07-31;36,3014;36,7134;36,0821;36,6238;7.184;263.042
2012-07-30;36,2522;36,7134;35,6567;36,4089;26.407;958.703
2012-07-27;36,982;37,0751;36,2477;36,579;16.780;613.662
2012-07-26;37,8327;37,8327;36,194;37,2864;21.253;783.958
2012-07-25;38,0565;39,3818;37,6983;38,0789;24.847;951.952
2012-07-24;37,5148;37,9491;37,3491;37,9491;6.871;259.179
2012-07-23;38,9609;38,9609;37,0402;37,1879;21.224;800.091
2012-07-20;39,3101;39,6683;39,0415;39,3101;15.948;629.102
2012-07-19;39,3997;39,4848;38,9475;39,3549;29.895;1.175.304
2012-07-18;39,7579;39,825;38,7102;39,1311;15.208;595.902
2012-07-17;39,6504;39,9817;39,5609;39,6862;4.281;170.134
2012-07-16;40,3757;40,3757;39,234;39,4176;7.584;300.951
2012-07-13;41,4145;41,5443;40,0758;40,0758;6.647;270.698
2012-07-12;41,6383;41,6652;40,3041;41,2801;11.303;463.411
2012-07-11;41,5488;41,7726;41,504;41,6383;4.340;180.745
2012-07-10;41,1637;41,7726;41,0384;41,5488;4.193;174.216
2012-07-09;41,3742;41,8084;41,2175;41,2175;5.081;211.226
2012-07-06;41,8756;42,0099;41,2846;41,5935;7.615;318.024
2012-07-05;41,9965;42,2204;41,3786;41,7458;8.501;355.443
2012-07-04;42,5338;42,5338;42,1353;42,1353;3.395;143.627
2012-07-03;41,9875;42,8024;41,9517;42,5338;15.561;660.800
2012-07-02;41,5577;42,5338;41,5577;42,086;20.907;879.920
2012-06-29;40,7429;41,3697;40,7429;41,1906;9.068;373.765
2012-06-28;40,8682;41,4547;40,3892;41,1906;7.407;303.520
2012-06-27;40,2951;40,6712;40,2951;40,5817;4.826;195.779
2012-06-26;41,1995;41,2085;40,2951;40,2951;4.798;195.855
2012-06-25;41,0115;41,4637;40,5503;41,1906;24.291;999.512
2012-06-22;41,7055;41,7055;41,1592;41,2622;8.751;362.379
2012-06-21;41,2085;42,0681;40,9443;41,7637;30.712;1.281.029
2012-06-20;41,1279;41,2309;40,8593;41,1906;8.877;364.133
2012-06-19;40,322;40,8727;40,2951;40,8414;2.525;102.491
2012-06-18;40,3757;41,0473;40,2951;40,519;7.152;290.381
2012-06-15;37,9222;40,2862;37,9222;40,2862;17.147;667.776
2012-06-14;39,0038;39,1187;38,3227;38,3625;23.882;925.021
2012-06-13;40,5073;40,5073;38,4775;39,3221;41.498;1.635.880
2012-06-12;40,1977;40,9539;40,1977;40,242;19.889;802.463
2012-06-11;40,5957;40,8257;40,2508;40,3658;8.500;343.874
2012-06-08;39,7555;40,0297;39,1187;40,012;20.835;825.277
2012-06-07;39,6052;39,9147;39,3133;39,9147;15.817;625.527
2012-06-06;39,6273;40,4189;39,3575;39,4106;12.233;485.841
2012-06-05;38,1635;39,4637;38,1635;39,2779;18.144;704.688
2012-06-04;37,9424;38,7517;37,1553;37,8894;18.802;714.285
2012-06-01;39,4017;39,6848;37,6196;38,0309;29.407;1.122.432
2012-05-31;39,8882;40,1624;39,0082;39,446;44.837;1.771.117
2012-05-30;40,7284;40,7859;39,844;40,0651;26.820;1.083.200
2012-05-29;41,2325;41,6128;40,6842;40,8036;14.133;578.682
2012-05-28;40,8213;41,4713;40,8169;41,4713;7.225;297.594
2012-05-25;41,1264;41,3917;40,5073;40,7726;18.491;754.147
2012-05-24;40,4719;41,0548;40,4189;40,9053;20.892;851.785
2012-05-23;41,5686;41,5686;39,6936;39,6936;17.574;704.356
2012-05-22;40,1093;41,5686;40,1093;41,5686;14.494;594.737
2012-05-21;39,9855;39,9855;38,4731;39,7997;29.465;1.160.542
2012-05-18;40,4189;41,6659;39,7997;40,1801;70.278;2.901.757
2012-05-17;41,5244;41,5244;39,3664;40,1712;43.180;1.734.008
2012-05-16;43,8063;43,8063;40,5427;41,2546;61.533;2.587.944
2012-05-15;44,7968;45,4159;43,7886;44,2219;81.478;3.628.743
2012-05-14;47,7597;47,7685;43,4834;45,9908;65.704;2.986.524
2012-05-11;47,6713;48,025;47,0521;47,8216;38.174;1.813.405
2012-05-10;47,7597;48,9272;47,5828;47,7597;15.582;746.242
2012-05-09;47,6447;48,4938;47,1406;47,6713;11.078;527.527
2012-05-08;47,6713;48,2019;46,3977;47,7597;39.674;1.886.184
2012-05-07;46,2208;48,4584;45,1506;48,0604;14.670;687.195
2012-05-04;49,5463;49,6789;47,4501;47,5828;20.318;985.441
2012-05-03;49,2809;51,0144;48,9714;49,0333;19.880;989.897
2012-05-02;50,3423;52,1554;49,4844;49,7231;12.979;732.269
2012-04-30;49,9266;50,5103;48,706;49,7939;15.242;754.441
2012-04-27;51,1825;51,1825;49,2013;49,847;12.271;613.864
2012-04-26;50,7226;52,0934;49,9796;51,2532;22.254;1.135.519
2012-04-25;48,8652;51,2532;48,0427;50,2803;32.806;1.633.477
2012-04-24;46,8133;49,1483;46,2915;48,8652;19.517;931.632
2012-04-23;49,5109;49,5109;46,3181;46,3181;23.685;1.135.562
2012-04-20;49,3605;49,5905;49,1403;49,5286;6.975;344.978
2012-04-19;50,1919;50,1919;48,2196;49,5286;14.124;696.316
2012-04-18;51,2975;51,5451;48,3788;49,7497;35.378;1.757.395
2012-04-17;47,3617;51,7397;46,6453;51,7397;54.536;2.648.949
2012-04-16;46,3181;47,0999;46,3181;46,7868;5.282;246.644
2012-04-13;47,8924;47,8924;46,4507;46,6099;13.875;650.381
2012-04-12;46,9549;48,2638;46,9549;47,4501;9.661;459.662
2012-04-11;44,2219;47,3882;44,2219;46,5657;17.835;814.548
2012-04-10;45,2037;45,2037;44,2219;44,2219;11.804;526.006
2012-04-05;45,9466;45,9466;44,275;45,637;13.367;601.888
2012-04-04;47,7597;47,7597;44,8057;45,3806;28.325;1.297.402
2012-04-03;47,2025;47,8305;46,7072;47,5386;13.058;615.756
2012-04-02;49,1129;49,1129;46,4153;46,7868;21.667;1.021.832
2012-03-30;48,2019;48,6441;48,025;48,6441;6.117;295.372
2012-03-29;49,1748;49,1748;47,7597;47,7597;14.474;698.018
2012-03-28;50,2361;50,245;48,936;49,6789;10.246;510.572
2012-03-27;50,3157;52,0758;50,0592;50,0592;16.828;858.848
2012-03-26;49,4578;49,9708;49,2986;49,9708;18.377;910.975
2012-03-23;47,2467;49,1394;47,1671;48,8476;20.484;993.003
2012-03-22;47,7597;47,7597;46,4773;46,5569;10.614;497.486
2012-03-21;48,6707;49,0421;47,1848;47,5828;16.901;810.376
2012-03-20;49,5286;49,5286;46,8841;48,5645;53.637;2.582.468
2012-03-19;43,4967;50,2892;43,4923;49,9885;83.348;3.902.186
2012-03-16;44,0804;44,1512;43,4127;43,4127;35.893;1.578.699
2012-03-15;41,9666;44,2927;41,5288;44,2219;51.662;2.236.439
2012-03-14;42,0108;42,0108;41,0203;41,3475;7.133;295.522
2012-03-13;39,6229;41,7853;39,3531;41,7853;12.524;503.146
2012-03-12;40,5692;40,5692;39,5433;39,5433;10.923;436.263
2012-03-09;40,2066;40,5692;39,6848;40,5692;16.840;671.298
2012-03-08;40,5604;41,1211;39,844;40,0253;18.249;736.686
2012-03-07;40,8743;41,206;39,928;40,2773;25.425;1.029.107
2012-03-06;43,4967;43,9787;41,0203;41,3519;71.548;3.073.729
2012-03-05;43,6028;44,1158;43,5188;43,7665;10.956;479.484
2012-03-02;43,2048;43,7267;42,8732;43,7222;10.779;467.715
2012-03-01;42,8466;43,4127;42,8157;43,2048;10.903;470.937
2012-02-29;43,1827;43,2048;42,4566;42,8422;14.861;634.423
2012-02-28;42,6344;43,1695;42,4531;42,8024;7.825;335.528
2012-02-27;42,4619;42,7272;39,844;42,7272;37.364;1.538.615
2012-02-24;42,882;43,165;42,0108;42,1789;15.560;660.854
2012-02-23;43,877;43,9124;42,3646;42,6919;17.457;751.498
2012-02-22;45,4159;45,4248;43,7532;44,0229;13.398;591.527
2012-02-21;45,9024;45,9466;45,2037;45,5928;14.969;682.495
2012-02-20;44,3015;45,9024;43,6692;45,9024;17.165;776.129
2012-02-17;44,5934;44,5934;43,6471;43,9168;3.799;167.258
2012-02-16;44,5138;44,5138;43,4746;44,2219;5.865;257.623
2012-02-15;44,6376;45,0975;44,2219;44,558;10.924;488.566
2012-02-14;44,1821;45,1771;43,6382;44,2573;32.537;1.451.187
2012-02-13;43,7797;44,3546;42,5061;44,16;29.978;1.308.529
2012-02-10;44,2219;44,6642;42,9483;43,7886;29.129;1.274.238
2012-02-09;44,5757;44,6642;43,9097;44,1689;12.760;565.096
2012-02-08;44,6022;45,0091;44,39;44,6642;6.325;282.472
2012-02-07;45,0179;45,0179;43,3375;44,6111;41.113;1.813.451
2012-02-06;45,1683;45,8935;43,8593;45,0975;39.414;1.768.649
2012-02-03;43,3375;45,2302;43,0545;45,1329;36.988;1.646.192
2012-02-02;43,6028;44,0008;42,8997;43,4348;23.071;1.004.604
2012-02-01;40,976;43,6028;40,9495;43,5144;48.374;2.042.621
2012-01-31;39,844;41,5598;39,7997;40,8257;44.004;1.798.053
2012-01-30;38,367;39,6671;38,2564;39,3752;51.087;1.995.014
2012-01-27;38,7384;39,0568;38,4996;38,4996;13.939;540.834
2012-01-26;39,4902;39,4902;38,0088;38,9861;59.891;2.312.480
2012-01-25;39,7997;40,3393;39,4017;39,446;33.784;1.340.919
2012-01-24;39,8617;40,5515;39,415;39,8484;30.684;1.223.706
2012-01-23;40,4189;41,321;40,1005;40,1005;15.374;624.007
2012-01-20;39,9766;40,242;38,7384;40,043;61.784;2.448.840
2012-01-19;40,4985;41,1706;39,6096;40,012;36.436;1.461.600
2012-01-18;39,9943;40,5957;39,5344;40,1624;54.866;2.184.148
2012-01-17;42,0108;42,0108;39,6229;39,9766;40.501;1.639.317
2012-01-16;39,2249;41,0866;39,048;40,8876;26.670;1.066.099
2012-01-13;38,3802;40,441;38,2166;39,3531;68.957;2.733.994
2012-01-12;37,5002;39,3619;37,5002;39,0922;37.051;1.430.416
2012-01-11;37,3233;38,2343;36,3858;37,341;55.409;2.072.696
2012-01-10;37,9557;38,6898;36,8413;37,1287;54.082;2.039.000
2012-01-09;36,5539;37,7478;36,4389;37,6152;57.544;2.140.255
2012-01-06;36,3283;36,5937;35,7844;36,5804;24.984;905.945
2012-01-05;35,749;36,6556;35,4041;36,3283;22.095;795.309
2012-01-04;37,1022;37,2526;35,5721;35,5721;16.361;593.114
2012-01-03;37,7655;37,9911;36,8944;37,0403;21.798;810.269
2012-01-02;36,3504;37,6506;36,262;37,6506;15.675;578.115
2011-12-30;36,3593;37,0049;35,8153;36,3062;27.723;1.009.988
2011-12-29;36,5804;36,6644;35,6429;36,2531;30.861;1.112.757
2011-12-28;37,6329;37,6859;36,3681;36,7573;62.810;2.320.180
2011-12-27;37,3322;37,854;37,142;37,2791;38.496;1.440.804
2011-12-23;36,8855;37,2349;36,2576;36,9607;51.389;1.869.261
2011-12-22;35,4395;36,6069;35,4395;36,6069;15.734;569.765
2011-12-21;37,1464;38,0309;35,3776;35,4395;70.636;2.583.035
2011-12-20;36,3372;36,9342;35,55;36,5273;47.410;1.720.724
2011-12-19;35,5854;36,7263;35,3864;36,1161;80.471;2.893.144
2011-12-16;36,4389;36,4389;34,4489;35,2714;70.901;2.493.069
2011-12-15;36,7042;37,0315;36,0011;36,2753;56.406;2.052.734
2011-12-14;38,1193;38,6323;36,262;36,7971;75.706;2.826.240
2011-12-13;38,65;39,7113;38,1282;38,4156;41.392;1.611.246
2011-12-12;43,0545;43,1208;38,3404;38,4731;51.264;2.059.691
2011-12-09;42,2762;43,6028;41,8693;42,6742;16.588;709.727
2011-12-08;43,2491;44,5403;42,2098;42,3116;19.512;848.544
2011-12-07;45,1241;46,0262;42,8953;43,2314;13.866;612.860
2011-12-06;44,6642;45,9846;44,107;44,4607;19.898;891.535
2011-12-05;46,9637;49,2632;45,2567;45,5928;27.553;1.307.745
2011-12-02;43,5586;46,5215;43,4923;46,38;22.807;1.038.988
2011-12-01;44,4961;44,7261;42,8953;43,2048;30.422;1.321.251
2011-11-30;40,8699;44,3369;40,2597;44,3369;31.251;1.323.839
2011-11-29;42,4531;42,5636;41,0716;41,237;14.941;622.946
