Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-07;0,51141;0,52394;0,51141;0,52394;351;182
2012-06-06;0,52394;0,52394;0,50572;0,50572;1.352;687
2012-06-05;0,51255;0,55697;0,51255;0,54672;2.704;1.490
2012-06-04;0,54672;0,54672;0,51255;0,51255;2.520;1.334
2012-06-01;0,55811;0,60367;0,55811;0,60367;5.970;3.336
2012-05-31;0,55242;0,55242;0,55242;0,55242;263;146
2012-05-30;0,60367;0,60367;0,5695;0,5695;1.844;1.053
2012-05-29;0,61506;0,61506;0,61506;0,61506;140;86
2012-05-28;0,62531;0,62531;0,62531;0,62531;18;11
2012-05-25;0,61506;0,62531;0,5752;0,62531;2.019;1.170
2012-05-24;0,61506;0,61506;0,61506;0,61506;88;54
2012-05-23;0,61506;0,61506;0,61506;0,61506;88;54
2012-05-22;0,61506;0,61506;0,61506;0,61506;88;54
2012-05-21;0,62531;0,62531;0,62531;0,62531;88;55
2012-05-18;0,52508;0,62531;0,52508;0,62531;97;52
2012-05-17;0,60367;0,60367;0,5695;0,5695;3.521;2.005
2012-05-16;0,60367;0,60367;0,60367;0,60367;88;53
2012-05-15;0,62417;0,62531;0,5695;0,60367;20.105;11.632
2012-05-14;0,62531;0,62531;0,62531;0,62531;48;30
2012-05-11;0,62531;0,62531;0,5695;0,62531;41.941;25.455
2012-05-10;0,62645;0,66062;0,58089;0,62417;15.568;9.728
2012-05-09;0,68226;0,68226;0,68226;0,68226;88;60
2012-05-08;0,70162;0,70162;0,68112;0,6834;37.439;25.917
2012-05-07;0,73352;0,73352;0,73352;0,73352;70;52
2012-05-04;0,73921;0,73921;0,70162;0,73352;5.697;4.009
2012-05-03;0,75174;0,75174;0,70504;0,73921;4.012;2.836
2012-04-30;0,76427;0,76427;0,76427;0,76427;88;67
2012-04-27;0,76313;0,76313;0,76313;0,76313;88;67
2012-04-26;0,76313;0,76313;0,76313;0,76313;88;67
2012-04-25;0,78591;0,78591;0,74035;0,76313;3.600;2.684
2012-04-24;0,76313;0,78591;0,76313;0,78591;265;204
2012-04-20;0,78591;0,85425;0,77452;0,7973;3.371;2.707
2012-04-19;0,78591;0,78591;0,78591;0,78591;88;69
2012-04-18;0,82008;0,82008;0,77452;0,77452;1.844;1.432
2012-04-17;0,82008;0,82008;0,75857;0,82008;13.361;10.433
2012-04-13;0,82008;0,84286;0,82008;0,84286;1.229;1.010
2012-04-12;0,75174;0,82008;0,75174;0,82008;312;245
2012-04-11;0,82008;0,82008;0,82008;0,82008;491;402
2012-04-10;0,82008;0,83147;0,80869;0,80869;3.300;2.707
2012-04-05;0,80869;0,82008;0,80869;0,82008;88;72
2012-04-04;0,78591;0,82008;0,78591;0,82008;1.844;1.452
2012-04-02;0,69593;0,78591;0,69593;0,78591;685;498
2012-03-30;0,74035;0,74035;0,74035;0,74035;878;650
2012-03-28;0,82008;0,82008;0,82008;0,82008;88;72
2012-03-27;0,72896;0,7973;0,72896;0,7973;641;480
2012-03-26;0,78591;0,78591;0,78591;0,78591;88;69
2012-03-22;0,82008;0,82008;0,78591;0,78591;1.054;833
2012-03-21;0,7973;0,82008;0,7973;0,7973;1.132;904
2012-03-20;0,80869;0,82008;0,80869;0,81894;1.634;1.322
2012-03-19;0,7973;0,82008;0,7973;0,82008;1.844;1.472
2012-03-16;0,79616;0,79616;0,75174;0,79616;18.048;13.603
2012-03-15;0,82008;0,82008;0,82008;0,82008;351;288
2012-03-14;0,82008;0,82008;0,82008;0,82008;88;72
2012-03-13;0,82008;0,82008;0,77452;0,78591;14.662;11.442
2012-03-12;0,76313;0,81894;0,7301;0,81894;11.716;9.261
2012-03-09;0,76199;0,76313;0,76199;0,76313;9.658;7.360
2012-03-08;0,75857;0,75857;0,75857;0,75857;1.180;895
2012-03-07;0,77338;0,77452;0,77338;0,77452;5.268;4.076
2012-03-06;0,83033;0,83033;0,77452;0,77452;2.721;2.113
2012-03-05;0,87134;0,87134;0,80869;0,83033;18.087;14.779
2012-03-02;0,85425;0,87134;0,85425;0,87134;10.623;9.207
2012-03-01;0,87134;0,87134;0,84286;0,85425;615;522
2012-02-29;0,87134;0,87134;0,85425;0,85425;167;143
2012-02-28;0,87134;0,87134;0,7973;0,87134;263;223
2012-02-27;0,87134;0,87134;0,87134;0,87134;132;115
2012-02-24;0,87134;0,87134;0,87134;0,87134;64;56
2012-02-23;0,87134;0,87134;0,87134;0,87134;88;77
2012-02-22;0,87134;0,87134;0,87134;0,87134;88;77
2012-02-21;0,87703;0,87703;0,87703;0,87703;88;77
2012-02-20;0,87589;0,87703;0,80869;0,87703;2.827;2.311
2012-02-17;0,87703;0,87703;0,87703;0,87703;88;77
2012-02-16;0,87703;0,87703;0,87703;0,87703;98;86
2012-02-15;0,87703;0,87703;0,87703;0,87703;88;77
2012-02-13;0,87703;0,87703;0,87703;0,87703;44;39
2012-02-10;0,88159;0,88159;0,82805;0,84286;6.166;5.137
2012-02-09;0,90209;0,90437;0,86564;0,88159;3.117;2.733
2012-02-08;0,84286;0,844;0,83489;0,83489;5.180;4.345
2012-02-07;0,78591;0,85311;0,7768;0,85311;5.588;4.534
2012-02-06;0,89753;0,89753;0,89753;0,89753;263;236
2012-02-03;0,89753;0,89753;0,89753;0,89753;136;122
2012-02-02;0,89981;0,89981;0,89867;0,89867;667;600
2012-02-01;0,90892;0,90892;0,86564;0,90892;1.387;1.208
2012-01-31;0,94423;0,94423;0,85425;0,9112;31.217;27.346
2012-01-30;0,94537;0,95676;0,88842;0,88842;4.407;3.966
2012-01-27;0,81894;0,9112;0,77452;0,9112;43.889;36.955
2012-01-26;0,81894;0,81894;0,81894;0,81894;88;72
2012-01-25;0,8178;0,81894;0,8178;0,81894;176;144
2012-01-24;0,82805;0,82919;0,77452;0,81894;613;492
2012-01-20;0,82919;0,82919;0,82919;0,82919;88;72
2012-01-19;0,83147;0,83147;0,82578;0,82919;2.968;2.457
2012-01-18;0,79844;0,82805;0,79844;0,82691;2.107;1.688
2012-01-17;0,84172;0,84172;0,83147;0,84172;615;512
2012-01-16;0,84172;0,84172;0,84172;0,84172;88;74
2012-01-13;0,7973;0,84172;0,7973;0,84172;1.844;1.551
2012-01-12;0,84172;0,84172;0,7973;0,83944;1.141;921
2012-01-11;0,83147;0,84172;0,83147;0,84172;527;438
2012-01-10;0,83147;0,83147;0,83147;0,83147;88;73
2012-01-09;0,84172;0,84172;0,84172;0,84172;75;63
2012-01-06;0,84172;0,84172;0,84172;0,84172;85;72
2012-01-05;0,84172;0,84172;0,84172;0,84172;88;74
2012-01-04;0,80641;0,84172;0,76313;0,84172;16.463;12.983
2012-01-03;0,80641;0,80641;0,7973;0,80641;832;665
2012-01-02;0,7973;0,80641;0,7973;0,80641;3.277;2.614
2011-12-30;0,80641;0,80641;0,80641;0,80641;88;71
2011-12-29;0,77452;0,80641;0,77452;0,80641;5.320;4.123
2011-12-28;0,80641;0,80641;0,80641;0,80641;88;71
2011-12-27;0,80641;0,80641;0,80641;0,80641;104;84
2011-12-23; ; ; ;0,82008;0;
2011-12-21;0,73921;0,80869;0,73921;0,80869;3.161;2.408
2011-12-20;0,80755;0,82008;0,80755;0,82008;9.789;7.914
2011-12-19;0,76313;0,80869;0,76313;0,80869;3.995;3.071
2011-12-16;0,81894;0,82008;0,80755;0,80755;11.542;9.337
2011-12-15;0,82122;0,82236;0,81894;0,82008;1.471;1.205
2011-12-14;0,7973;0,84172;0,76541;0,82122;8.025;6.359
2011-12-13;0,7973;0,7973;0,7973;0,7973;88;70
2011-12-12;0,77452;0,7973;0,77452;0,7973;342;269
2011-12-09;0,7973;0,7973;0,77452;0,77452;1.045;813
2011-12-08;0,7973;0,83147;0,74035;0,7973;2.291;1.727
2011-12-07;0,7973;0,7973;0,7973;0,7973;65;52
2011-12-06;0,78591;0,78591;0,74263;0,78022;6.622;5.110
2011-12-05;0,85311;0,85311;0,80869;0,84172;2.195;1.794
2011-12-02;0,85539;0,885;0,7973;0,88273;6.044;4.963
2011-12-01;0,84286;0,85425;0,7301;0,85425;29.591;23.460
2011-11-30;0,86564;0,86564;0,77452;0,77452;5.050;3.992
2011-11-29;0,7973;0,85425;0,7973;0,85425;2.634;2.150
2011-11-28;0,77338;0,77452;0,77338;0,77452;9.043;6.994
2011-11-25;0,76313;0,77338;0,76313;0,77338;343;262
2011-11-24;0,74035;0,76313;0,74035;0,76313;2.195;1.635
2011-11-23;0,85425;0,85425;0,66062;0,70618;18.120;12.588
2011-11-22;0,83147;0,85425;0,83147;0,85425;615;513
2011-11-21;0,80869;0,85425;0,7973;0,85425;13.255;10.582
2011-11-18;0,85425;0,85425;0,85425;0,85425;879;751
2011-11-17;0,9112;0,9112;0,88842;0,9112;615;550
2011-11-15;0,96701;0,96701;0,9112;0,9112;3.600;3.285
2011-11-14;0,96701;0,96701;0,9112;0,96246;552;511
2011-11-11;0,96587;0,96701;0,96587;0,96701;176;170
2011-11-10;0,96701;0,96701;0,96701;0,96701;351;340
2011-11-09;0,96815;0,96815;0,92259;0,96701;5.838;5.472
2011-11-08;0,95676;0,96815;0,93398;0,96815;13.459;12.942
2011-11-07;0,9112;0,96815;0,9112;0,95334;5.373;4.975
2011-11-04;0,87589;0,9112;0,87589;0,9112;17.647;16.077
2011-11-03;0,87475;0,87475;0,87475;0,87475;88;77
2011-11-02;0,85995;0,85995;0,85995;0,85995;88;76
2011-11-01;0,85311;0,85311;0,85311;0,85311;132;112
2011-10-31;0,87589;0,87589;0,85425;0,87589;549;474
2011-10-28;0,80869;0,8645;0,80869;0,8645;4.478;3.626
2011-10-27;0,87589;0,87589;0,7973;0,7973;3.951;3.157
2011-10-26;0,87589;0,87589;0,87589;0,87589;2.722;2.326
2011-10-25;0,88728;0,88728;0,88728;0,88728;88;78
2011-10-24;0,88728;0,88728;0,88728;0,88728;88;78
2011-10-21;0,86564;0,88842;0,7973;0,88728;22.291;17.992
2011-10-20;0,85767;0,85767;0,85767;0,85767;88;75
2011-10-19;0,86564;0,86564;0,86564;0,86564;88;76
2011-10-18;0,85425;0,87703;0,84286;0,87703;6.585;5.567
2011-10-17;0,8645;0,87589;0,8645;0,87589;1.844;1.595
2011-10-14;0,85539;0,85539;0,85539;0,85539;176;150
2011-10-13;0,89867;0,89981;0,7973;0,85425;12.696;10.294
2011-10-12;0,85425;0,85425;0,85425;0,85425;88;75
2011-10-11;0,83147;0,85425;0,83147;0,85425;2.283;1.898
2011-10-10;0,85425;0,86564;0,82008;0,82008;1.932;1.591
2011-10-07;0,80869;0,85425;0,80869;0,85425;948;769
2011-10-06;0,82008;0,82008;0,82008;0,82008;53;43
2011-10-04;0,885;0,885;0,83147;0,83147;3.512;3.014
2011-09-30;0,96701;0,96701;0,9169;0,9169;77;73
2011-09-29;0,96701;0,96701;0,92259;0,92259;176;166
2011-09-28;0,9112;0,93398;0,9112;0,93398;439;403
2011-09-27;0,9112;0,96701;0,85995;0,9112;5.115;4.571
2011-09-26;0,85425;0,96701;0,85425;0,9112;10.624;9.277
2011-09-23;0,88842;0,88842;0,85425;0,87703;1.756;1.505
2011-09-22;0,88842;0,88842;0,88842;0,88842;263;234
2011-09-21;1,00232;1,00232;0,9112;0,96815;4.830;4.441
2011-09-20;0,885;0,96815;0,885;0,96815;17.647;16.175
2011-09-19;0,88614;0,88614;0,88159;0,88273;1.947;1.717
2011-09-16;0,85425;0,89981;0,85425;0,89981;2.722;2.367
2011-09-15;0,83603;0,85425;0,83603;0,85425;11.853;10.084
2011-09-14;0,85425;0,85425;0,79161;0,79161;4.601;3.800
2011-09-12;0,82919;0,91234;0,82919;0,85311;13.266;11.139
2011-09-09;0,79274;0,85425;0,78022;0,85425;14.124;11.279
2011-09-08;0,76199;0,79274;0,76199;0,79274;2.107;1.616
2011-09-07;0,72896;0,74035;0,72896;0,74035;3.512;2.580
2011-09-06;0,78477;0,78477;0,74035;0,74035;17.663;13.081
2011-09-05;0,78705;0,78705;0,74035;0,75174;8.867;6.619
2011-09-02;0,74946;0,78705;0,74718;0,76427;13.593;10.360
2011-09-01;0,75288;0,75402;0,75174;0,75174;18.421;13.860
2011-08-31;0,75174;0,75174;0,68454;0,75174;29.519;20.683
2011-08-30;0,75174;0,75174;0,74035;0,75174;20.018;14.961
2011-08-29;0,74946;0,75174;0,70618;0,75174;28.176;20.878
2011-08-26;0,77338;0,77338;0,71757;0,76655;1.405;1.022
2011-08-25;0,83603;0,83603;0,71871;0,71871;79.022;59.705
2011-08-24;0,83033;0,83033;0,78022;0,82919;11.609;9.262
2011-08-23;0,81666;0,81666;0,80869;0,80869;205;166
2011-08-22;0,7973;0,80527;0,74946;0,80527;2.119;1.606
2011-08-19;0,76427;0,79844;0,74035;0,74035;116.859;88.228
2011-08-18;0,85197;0,9579;0,85197;0,9112;17.577;15.451
2011-08-17;0,77452;0,82122;0,77452;0,82122;17.557;13.930
2011-08-16;0,7973;0,7973;0,71757;0,75174;25.833;19.741
2011-08-15;0,83147;0,83147;0,80869;0,80869;6.321;5.232
2011-08-12;0,82578;0,85311;0,78022;0,79616;38.199;30.610
2011-08-11;0,84286;0,84286;0,80869;0,80869;42.787;34.728
2011-08-10;0,99093;0,99093;0,83261;0,83261;22.432;19.242
2011-08-09;0,9579;0,97954;0,78591;0,9169;10.392;9.535
2011-08-08;1,12647;1,12647;1,00232;1,08091;37.234;37.327
2011-08-05;0,93512;1,07636;0,93512;1,07636;3.547;3.347
2011-08-04;1,05016;1,10369;1,04788;1,10369;6.146;6.457
2011-08-03;1,12761;1,12761;1,12761;1,12761;439;495
2011-08-02;1,08319;1,12761;1,08205;1,12761;31.343;34.945
2011-08-01;1,12761;1,139;1,10597;1,139;36.261;40.870
2011-07-29;1,12761;1,139;1,08205;1,139;8.034;8.991
2011-07-28;1,12761;1,139;1,12761;1,139;21.870;24.805
2011-07-27;1,11622;1,12761;1,10141;1,12761;2.744;3.051
2011-07-26;1,13786;1,139;1,11622;1,12761;40.386;45.842
2011-07-25;1,139;1,139;1,12761;1,139;19.047;21.604
2011-07-22;1,17203;1,17317;1,139;1,15609;1.940;2.214
2011-07-21;1,13786;1,17317;1,13786;1,17317;5.608;6.383
2011-07-20;1,16178;1,16178;1,12761;1,15039;4.482;5.159
2011-07-19;1,18342;1,18342;1,11736;1,12306;3.615;4.100
2011-07-18;1,14014;1,17773;1,12761;1,16178;28.671;33.116
2011-07-15;1,2062;1,2062;1,14242;1,14242;9.040;10.516
2011-07-14;1,2529;1,29846;1,16178;1,20734;53.573;63.556
2011-07-13;1,20734;1,23012;1,16178;1,22329;42.308;50.757
2011-07-12;1,20734;1,21759;1,20734;1,21759;4.478;5.406
2011-07-11;1,22898;1,2529;1,21759;1,21759;21.382;26.354
2011-07-08;1,23012;1,2529;1,23012;1,23012;4.346;5.347
2011-07-07;1,16178;1,16178;1,139;1,139;4.960;5.750
2011-07-06;1,27454;1,27568;1,19595;1,19595;5.759;7.063
2011-07-05;1,2734;1,2734;1,2734;1,2734;527;671
2011-07-04;1,3201;1,32124;1,21304;1,2734;10.327;13.150
2011-07-01;1,29846;1,3668;1,24151;1,30985;59.363;77.757
2011-06-30;1,40097;1,40097;1,2529;1,29846;20.748;26.940
2011-06-29;1,5479;1,5479;1,46817;1,46817;1.011;1.485
2011-06-28;1,5946;1,64016;1,34516;1,54904;24.206;37.497
2011-06-27;1,62877;1,62877;1,5946;1,5946;8.867;14.140
2011-06-24;1,61738;1,65155;1,53765;1,62877;4.597;7.487
2011-06-23;1,5946;1,65155;1,5946;1,61738;6.527;10.556
2011-06-22;1,64016;1,64016;1,5946;1,5946;3.220;5.135
2011-06-21;1,75406;1,75406;1,45792;1,65155;15.954;26.349
2011-06-20;1,75406;1,75406;1,65269;1,75406;3.775;6.622
2011-06-17;1,74267;1,75406;1,74267;1,75406;1.853;3.249
2011-06-16;1,72559;1,83379;1,72559;1,83379;4.870;8.931
2011-06-15;1,8224;1,8224;1,72559;1,78823;1.273;2.277
2011-06-14;1,8429;1,8429;1,76545;1,8429;667;1.230
2011-06-13;1,8429;1,8429;1,8429;1,8429;88;162
2011-06-10;1,8224;1,87935;1,7552;1,8429;55.588;102.444
2011-06-09;1,84518;1,84518;1,79962;1,84518;1.932;3.564
2011-06-08;1,84518;1,84518;1,78823;1,84518;2.370;4.374
2011-06-07;1,83151;1,83151;1,82696;1,82696;740;1.352
2011-06-06;1,83151;1,83151;1,83151;1,83151;2.684;4.916
2011-06-01;1,87935;1,87935;1,8224;1,8224;2.665;4.858
2011-05-31;1,91352;1,91352;1,8224;1,85885;3.375;6.273
2011-05-30;1,8224;1,84518;1,76545;1,84518;2.019;3.726
2011-05-27;1,86796;1,86796;1,78595;1,78595;688;1.229
2011-05-26;1,8224;1,8224;1,76545;1,76545;410;724
2011-05-25;1,77684;1,8224;1,77684;1,8224;1.734;3.160
2011-05-24;1,87821;1,93516;1,84176;1,84176;4.379;8.066
2011-05-23;1,87935;1,91352;1,79962;1,83607;7.814;14.347
2011-05-20;1,93744;1,97047;1,7085;1,97047;65.135;128.347
2011-05-19;2,024;2,02742;1,95908;1,98186;13.403;26.563
2011-05-18;2,024;2,024;2,024;2,024;141;286
2011-05-17;2,0502;2,0502;1,94883;1,94883;1.440;2.806
2011-05-16;2,14132;2,14132;2,14132;2,14132;878;1.880
2011-05-13;2,10715;2,10715;2,06729;2,07184;4.653;9.641
2011-05-12;2,19827;2,19827;2,09576;2,18688;951;2.079
2011-05-11;2,25522;2,25522;2,19827;2,19827;269;591
2011-05-10;2,25522;2,25522;2,0502;2,1698;1.624;3.524
2011-05-09;2,25522;2,25522;2,25522;2,25522;258;582
2011-05-06;1,99325;2,1641;1,99325;2,1641;17.032;36.860
2011-05-05;2,10715;2,14132;2,07298;2,07298;2.809;5.824
2011-05-04;2,19827;2,20966;2,14132;2,20966;2.019;4.462
2011-05-03;2,278;2,278;2,278;2,278;88;200
2011-05-02;2,278;2,278;2,278;2,278;176;400
2011-04-29;2,278;2,278;2,278;2,278;140;320
2011-04-28;2,278;2,278;2,1641;2,278;2.277;5.186
2011-04-27;2,21991;2,278;2,19827;2,278;3.026;6.894
2011-04-26;2,14132;2,22105;2,14132;2,22105;3.600;7.995
2011-04-21;2,14132;2,19827;2,01603;2,19827;9.102;20.008
2011-04-20;2,10715;2,14132;2,10715;2,14132;1.844;3.948
2011-04-19;2,1641;2,18574;2,1641;2,18574;176;384
2011-04-18;2,278;2,278;2,1641;2,278;2.511;5.720
2011-04-15;2,26661;2,278;2,22105;2,278;4.785;10.900
2011-04-14;2,278;2,278;2,17549;2,278;2.344;5.340
2011-04-13;2,26661;2,37937;2,26661;2,278;5.651;12.874
2011-04-12;2,1641;2,39304;2,16296;2,26661;23.136;52.440
2011-04-11;1,95794;2,10715;1,95794;2,10715;18.774;39.560
2011-04-08;1,91238;1,9568;1,91238;1,9363;4.908;9.503
2011-04-07;1,93516;1,93516;1,87593;1,87593;505;947
2011-04-06;1,8224;1,9363;1,8224;1,9363;1.372;2.657
2011-04-05;1,90213;1,93516;1,90213;1,91352;910;1.740
2011-04-04;1,79962;1,95794;1,79962;1,95794;682;1.336
2011-04-01;1,97047;1,97047;1,87935;1,96933;3.492;6.876
2011-03-31;1,99097;1,99097;1,99097;1,99097;88;175
2011-03-30;1,91352;1,98756;1,91352;1,98756;1.888;3.752
2011-03-29;1,93288;1,98186;1,92491;1,98186;3.843;7.616
2011-03-28;2,01489;2,01489;1,85088;1,93402;15.723;30.408
2011-03-25;2,02173;2,02173;2,02173;2,02173;88;178
2011-03-24;2,02742;2,02742;1,92491;2,02742;4.644;9.416
2011-03-23;2,02742;2,02742;2,02742;2,02742;9;18
2011-03-22;2,02742;2,02742;1,9363;2,02742;3.177;6.442
2011-03-21;2,03767;2,03767;1,9363;2,03767;15.009;30.583
2011-03-18;1,98528;2,0502;1,98186;2,0502;16.416;33.656
2011-03-17;2,04906;2,0502;1,9363;1,98528;4.361;8.657
2011-03-16;2,08323;2,08323;1,90783;2,0502;4.917;10.080
2011-03-15;2,01603;2,08437;1,9363;2,08437;10.448;21.777
2011-03-14;2,08437;2,08437;1,97047;2,07298;10.550;21.869
2011-03-11;2,00464;2,08437;2,00464;2,08437;1.054;2.196
2011-03-10;2,08323;2,08437;2,08323;2,08437;748;1.559
2011-03-09;2,08323;2,08437;1,983;2,08437;220;459
2011-03-08;2,00578;2,08323;2,00578;2,08323;1.434;2.987
2011-03-07;2,01603;2,08323;2,00578;2,08323;508;1.059
2011-03-04;2,02742;2,08323;2,02742;2,08323;1.932;4.024
2011-03-03;2,0502;2,09462;2,0092;2,07184;2.742;5.681
2011-03-02;2,0502;2,10715;2,0502;2,10715;1.838;3.872
2011-03-01;1,99325;2,0502;1,96022;2,02742;15.466;31.356
2011-02-28;2,278;2,278;2,11854;2,15271;14.021;30.183
2011-02-25;2,56161;2,56161;2,23244;2,28939;19.388;44.387
2011-02-24;2,5058;2,56161;2,48302;2,56161;6.602;16.912
2011-02-23;2,5058;2,56161;2,5058;2,56161;6.277;16.080
2011-02-22;2,46024;2,51719;2,44885;2,5115;17.998;45.203
2011-02-21;2,50352;2,51264;2,3919;2,5058;54.104;135.575
2011-02-18;2,44885;2,49327;2,38051;2,49327;3.863;9.632
2011-02-17;2,5058;2,5058;2,44999;2,50466;11.103;27.809
2011-02-16;2,5058;2,52858;2,44999;2,52403;12.757;32.198
2011-02-15;2,5058;2,56275;2,46024;2,56275;156.606;401.342
2011-02-14;2,55136;2,55136;2,43746;2,55022;26.690;68.066
2011-02-11;2,56275;2,56275;2,46138;2,56275;59.890;153.484
2011-02-10;2,56275;2,58553;2,52858;2,56275;56.183;143.984
2011-02-09;2,5058;2,56275;2,50466;2,53997;14.840;37.694
2011-02-08;2,5058;2,5058;2,5058;2,5058;5.356;13.420
2011-02-07;2,53997;2,56275;2,48302;2,5058;8.389;21.021
2011-02-04;2,49441;2,5058;2,49441;2,5058;4.284;10.736
2011-02-03;2,49441;2,49441;2,40443;2,49441;2.831;7.063
2011-02-02;2,44885;2,5058;2,44885;2,5058;176;440
2011-02-01;2,66412;2,66412;2,45113;2,48302;12.746;31.649
2011-01-31;2,44885;2,65387;2,44885;2,65387;20.221;53.665
2011-01-28;2,53883;2,53883;2,53883;2,53883;123;312
2011-01-27;2,53997;2,53997;2,44885;2,53883;1.668;4.235
2011-01-26;2,53883;2,53997;2,39532;2,53997;737;1.873
2011-01-25;2,56275;2,60831;2,3919;2,53997;55.759;141.627
2011-01-24;2,56275;2,63109;2,53997;2,63109;3.055;8.039
2011-01-21;2,63109;2,63109;2,6197;2,63109;2.173;5.717
2011-01-20;2,56275;2,67437;2,56275;2,60831;1.320;3.442
2011-01-19;2,44885;2,6197;2,44885;2,57414;6.572;16.916
2011-01-18;2,58553;2,58553;2,56275;2,56275;395;1.013
2011-01-17;2,59692;2,59692;2,59692;2,59692;107;278
2011-01-14;2,6197;2,6197;2,5058;2,6197;5.882;15.410
2011-01-13;2,44885;2,6197;2,42607;2,6197;31.143;81.586
2011-01-12;2,5058;2,5058;2,3919;2,5058;1.738;4.356
2011-01-11;2,5058;2,5058;2,37026;2,5058;2.344;5.874
2011-01-10;2,56275;2,56275;2,56275;2,56275;171;439
2011-01-07;2,42038;2,56047;2,40329;2,56047;4.432;11.348
2011-01-06;2,61856;2,61856;2,3919;2,5058;11.608;29.086
2011-01-05;2,5058;2,61287;2,5058;2,59692;3.831;9.950
2011-01-04;2,5058;2,55136;2,5058;2,55136;2.186;5.578
2011-01-03;2,61856;2,61856;2,5058;2,58553;705;1.823
2010-12-30;2,6197;2,64248;2,50694;2,64134;1.485;3.921
2010-12-29;2,5058;2,64134;2,5058;2,64134;198;524
2010-12-28;2,67665;2,67665;2,47163;2,61856;4.439;11.624
2010-12-27;2,68121;2,68121;2,67665;2,67665;202;541
2010-12-23;2,74499;2,74499;2,60831;2,68121;6.285;16.852
2010-12-22;2,52858;2,7336;2,52858;2,7336;9.762;26.686
2010-12-21;2,6197;2,67551;2,5058;2,52858;2.243;5.672
2010-12-20;2,57414;2,57414;2,57414;2,57414;44;113
2010-12-17;2,56275;2,56275;2,52858;2,52858;2.647;6.693
2010-12-16;2,61742;2,65615;2,56275;2,65615;5.935;15.764
2010-12-15;2,52858;2,63565;2,5058;2,61742;2.223;5.819
2010-12-14;2,6459;2,6459;2,6459;2,6459;88;232
2010-12-13;2,67665;2,67665;2,56275;2,67665;702;1.880
2010-12-10;2,77916;2,77916;2,56275;2,67665;4.353;11.651
2010-12-09;2,79966;2,99329;2,67665;2,78144;15.408;42.857
2010-12-08;2,6197;2,79055;2,6197;2,79055;7.805;21.781
2010-12-07;2,6197;2,73019;2,60831;2,60831;16.604;43.308
2010-12-06;2,44885;2,63109;2,44885;2,60831;11.728;30.590
2010-12-03;2,36912;2,60831;2,278;2,5058;12.586;31.537
2010-12-02;2,278;2,40557;2,278;2,36912;10.162;24.074
2010-12-01;2,278;2,278;2,278;2,278;6.631;15.106
2010-11-30;2,1641;2,278;2,1641;2,278;18.036;41.086
2010-11-29;2,10715;2,21764;2,10715;2,2165;1.056;2.341
2010-11-25;2,1641;2,21764;2,10715;2,21764;5.663;12.558
2010-11-24;2,05134;2,19827;2,05134;2,19827;16.656;36.614
2010-11-23;2,07298;2,07298;2,07298;2,07298;2.178;4.515
2010-11-19;2,07298;2,10487;2,07298;2,07298;66;137
2010-11-18;2,10715;2,10715;2,10715;2,10715;1.756;3.700
2010-11-17;2,10715;2,10715;2,07298;2,07298;461;956
2010-11-15;2,07298;2,07298;2,07298;2,07298;2.744;5.688
2010-11-12;2,10715;2,14132;2,0764;2,14132;2.138;4.578
2010-11-11;2,10715;2,1641;2,07298;2,07298;4.025;8.343
2010-11-10;2,17549;2,17549;2,10715;2,10715;2.011;4.237
2010-11-09;2,21991;2,21991;2,10715;2,17321;5.812;12.631
2010-11-08;2,11854;2,21536;2,11854;2,1641;658;1.425
2010-11-05;2,278;2,29395;2,15271;2,22105;1.317;2.925
2010-11-04;2,20966;2,28142;2,10715;2,28142;6.681;15.243
2010-11-03;2,20966;2,20966;2,20966;2,20966;46;101
2010-11-02;2,1641;2,20966;2,12993;2,20966;2.766;6.111
2010-11-01;2,1641;2,1641;2,07298;2,16296;3.000;6.489
2010-10-28;2,06387;2,14132;2,06387;2,14132;2.632;5.636
2010-10-27;2,08437;2,14132;2,07298;2,14132;3.911;8.375
2010-10-26;2,16524;2,16524;2,08437;2,09576;13.380;28.042
2010-10-25;2,278;2,278;2,278;2,278;44;100
2010-10-22;2,27686;2,27686;2,27686;2,27686;29;66
2010-10-21;2,278;2,278;2,27686;2,27686;1.709;3.890
2010-10-20;2,278;2,278;2,278;2,278;79;180
2010-10-19;2,24383;2,24383;2,17435;2,17435;824;1.791
2010-10-18;2,12993;2,24383;2,11854;2,24269;6.014;13.488
2010-10-15;2,1641;2,1641;2,11854;2,11854;834;1.767
2010-10-14;2,2632;2,2632;2,11626;2,1641;4.327;9.365
2010-10-13;2,24269;2,24269;2,17321;2,17321;1.370;2.978
2010-10-12;2,10715;2,23244;2,06159;2,18574;6.997;15.294
2010-10-11;2,12993;2,18119;2,0502;2,18119;2.162;4.715
2010-10-08;2,22105;2,22105;2,07868;2,12993;1.813;3.862
2010-10-07;2,27231;2,27231;2,07868;2,14588;6.655;14.281
2010-10-06;2,27686;2,278;2,1641;2,27231;5.347;12.150
2010-10-05;2,278;2,278;2,278;2,278;9;20
2010-10-04;2,278;2,278;2,17549;2,278;2.329;5.306
2010-10-01;2,35773;2,35773;2,35773;2,35773;88;207
2010-09-30;2,24383;2,278;2,22105;2,278;19.114;43.542
2010-09-29;2,32698;2,37254;2,25522;2,25522;2.261;5.099
2010-09-28;2,28939;2,32698;2,19827;2,32698;8.615;20.048
