Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-23;3,157;3,157;3,157;3,157;0;0
2012-01-20;3,157;3,157;3,157;3,157;0;0
2012-01-19;3,102;3,102;3,102;3,102;0;0
2012-01-18;3,10;3,10;3,10;3,10;0;0
2012-01-17;3,075;3,075;3,075;3,075;0;0
2012-01-16;3,07;3,07;3,07;3,07;0;0
2012-01-13;3,10;3,10;3,10;3,10;0;0
2012-01-12;3,10;3,10;3,10;3,10;0;0
2012-01-11;3,10;3,10;3,10;3,10;0;0
2012-01-10;3,10;3,10;3,10;3,10;0;0
2012-01-09;3,07;3,07;3,07;3,07;0;0
2012-01-06;3,10;3,10;3,10;3,10;0;0
2012-01-05;3,07;3,07;3,07;3,07;0;0
2012-01-04;3,071;3,071;3,071;3,071;0;0
2012-01-03;3,01;3,01;3,01;3,01;0;0
2012-01-02;3,007;3,007;3,007;3,007;0;0
2011-12-30;3,10;3,10;3,10;3,10;0;0
2011-12-29;3,10;3,10;3,10;3,10;0;0
2011-12-28;3,042;3,042;3,042;3,042;0;0
2011-12-27;3,042;3,042;3,042;3,042;0;0
2011-12-23;3,10;3,10;3,10;3,10;0;0
2011-12-22;3,002;3,002;3,002;3,002;0;0
2011-12-21;3,002;3,002;3,002;3,002;0;0
2011-12-20;2,98;2,98;2,98;2,98;0;0
2011-12-19;2,964;2,964;2,964;2,964;0;0
2011-12-16;3,012;3,012;3,012;3,012;0;0
2011-12-15;3,01;3,01;3,01;3,01;0;0
2011-12-14;3,016;3,016;3,016;3,016;0;0
2011-12-13;3,052;3,052;3,052;3,052;0;0
2011-12-12;3,111;3,111;3,111;3,111;0;0
2011-12-09;3,111;3,111;3,111;3,111;0;0
2011-12-08;3,111;3,111;3,111;3,111;0;0
2011-12-07;3,111;3,111;3,111;3,111;0;0
2011-12-06;3,111;3,111;3,111;3,111;0;0
2011-12-05;3,116;3,116;3,116;3,116;0;0
2011-12-02;3,111;3,111;3,111;3,111;0;0
2011-12-01;3,10;3,10;3,10;3,10;0;0
2011-11-30;3,10;3,10;3,10;3,10;0;0
2011-11-29;2,975;2,975;2,975;2,975;0;0
2011-11-28;2,995;2,995;2,995;2,995;0;0
2011-11-25;3,002;3,002;3,002;3,002;0;0
2011-11-24;2,982;2,982;2,982;2,982;0;0
2011-11-23;3,035;3,035;3,035;3,035;0;0
2011-11-22;3,104;3,104;3,104;3,104;0;0
2011-11-21;3,154;3,154;3,154;3,154;0;0
2011-11-18;3,103;3,103;3,103;3,103;0;0
2011-11-17;3,117;3,117;3,117;3,117;0;0
2011-11-16;3,116;3,116;3,116;3,116;0;0
2011-11-15;3,174;3,174;3,174;3,174;0;0
2011-11-14;3,174;3,174;3,174;3,174;0;0
2011-11-11;3,221;3,221;3,221;3,221;0;0
2011-11-10;3,023;3,023;3,023;3,023;0;0
2011-11-09;3,114;3,114;3,114;3,114;0;0
2011-11-08;3,22;3,22;3,22;3,22;0;0
2011-11-07;3,212;3,212;3,212;3,212;0;0
2011-11-04;3,25;3,25;3,25;3,25;0;0
2011-11-03;3,30;3,30;3,30;3,30;0;0
2011-11-02;3,246;3,246;3,246;3,246;0;0
2011-11-01;3,323;3,323;3,323;3,323;0;0
2011-10-31;3,321;3,321;3,321;3,321;0;0
2011-10-28;3,35;3,35;3,35;3,35;0;0
2011-10-27;3,303;3,303;3,303;3,303;0;0
2011-10-26;3,302;3,302;3,302;3,302;0;0
2011-10-25;3,302;3,302;3,302;3,302;0;0
2011-10-24;3,302;3,302;3,302;3,302;0;0
2011-10-21;3,30;3,30;3,30;3,30;0;0
2011-10-20;3,301;3,301;3,301;3,301;0;0
2011-10-19;3,253;3,253;3,253;3,253;0;0
2011-10-18;3,243;3,243;3,243;3,243;0;0
2011-10-17;3,44;3,44;3,44;3,44;0;0
2011-10-13;3,351;3,351;3,351;3,351;0;0
2011-10-12;3,345;3,345;3,345;3,345;0;0
2011-10-11;3,345;3,345;3,345;3,345;0;0
2011-10-10;3,353;3,353;3,353;3,353;0;0
2011-10-07;3,253;3,253;3,253;3,253;0;0
2011-10-06;3,253;3,253;3,253;3,253;0;0
2011-10-05;3,25;3,25;3,25;3,25;0;0
2011-10-04;3,27;3,27;3,27;3,27;0;0
2011-10-03;3,50;3,50;3,50;3,50;0;0
2011-09-30;3,441;3,441;3,441;3,441;41;141
2011-09-29;3,44;3,44;3,44;3,44;0;0
2011-09-28;3,39;3,39;3,39;3,39;0;0
2011-09-27;3,351;3,351;3,351;3,351;0;0
2011-09-26;3,216;3,216;3,216;3,216;0;0
2011-09-23;3,212;3,212;3,212;3,212;0;0
2011-09-22;3,26;3,26;3,26;3,26;0;0
2011-09-21;3,36;3,36;3,36;3,36;0;0
2011-09-20;3,251;3,251;3,251;3,251;0;0
2011-09-19;3,104;3,104;3,104;3,104;0;0
2011-09-16;3,181;3,181;3,181;3,181;0;0
2011-09-15;2,931;2,931;2,931;2,931;0;0
2011-09-14;2,901;2,901;2,901;2,901;0;0
2011-09-13;2,931;2,931;2,931;2,931;0;0
2011-09-12;2,947;2,947;2,947;2,947;0;0
2011-09-09;2,982;2,982;2,982;2,982;0;0
2011-09-08;2,982;2,982;2,982;2,982;0;0
2011-09-07;2,96;2,96;2,96;2,96;0;0
2011-09-06;2,956;2,956;2,956;2,956;0;0
2011-09-05;3,102;3,102;3,102;3,102;0;0
2011-09-02;3,163;3,163;3,163;3,163;0;0
2011-09-01;3,251;3,251;3,251;3,251;0;0
2011-08-31;3,123;3,123;3,123;3,123;0;0
2011-08-30;3,151;3,151;3,151;3,151;0;0
2011-08-29;3,183;3,183;3,183;3,183;0;0
2011-08-26;3,211;3,211;3,211;3,211;0;0
2011-08-25;3,317;3,317;3,317;3,317;0;0
2011-08-24;3,154;3,154;3,154;3,154;0;0
2011-08-23;3,067;3,067;3,067;3,067;0;0
2011-08-22;3,071;3,071;3,071;3,071;0;0
2011-08-18;3,301;3,301;3,20;3,20;300;960
2011-08-17;3,32;3,32;3,32;3,32;0;0
2011-08-16;3,30;3,30;3,30;3,30;0;0
2011-08-15;3,20;3,20;3,20;3,20;0;0
2011-08-12;2,984;2,984;2,984;2,984;0;0
2011-08-11;3,00;3,00;3,00;3,00;0;0
2011-08-10;3,00;3,00;3,00;3,00;0;0
2011-08-09;2,80;2,80;2,80;2,80;0;0
2011-08-08;2,99;2,99;2,99;2,99;0;0
2011-08-05;2,86;2,86;2,86;2,86;0;0
2011-08-04;3,50;3,50;3,50;3,50;0;0
2011-08-03;3,40;3,40;3,40;3,40;0;0
2011-08-02;3,65;3,65;3,65;3,65;0;0
2011-08-01;3,70;3,70;3,70;3,70;0;0
2011-07-29;3,74;3,74;3,74;3,74;0;0
2011-07-28;3,74;3,74;3,74;3,74;0;0
2011-07-27;3,621;3,621;3,621;3,621;0;0
2011-07-26;3,611;3,611;3,611;3,611;0;0
2011-07-25;3,60;3,60;3,60;3,60;0;0
2011-07-22;3,55;3,55;3,55;3,55;0;0
2011-07-21;3,55;3,55;3,55;3,55;0;0
2011-07-20;3,60;3,60;3,60;3,60;0;0
2011-07-19;3,60;3,60;3,60;3,60;0;0
2011-07-18;3,65;3,65;3,65;3,65;0;0
2011-07-15;3,661;3,661;3,661;3,661;0;0
2011-07-14;3,641;3,641;3,641;3,641;0;0
2011-07-13;3,63;3,63;3,63;3,63;0;0
2011-07-12;3,61;3,61;3,61;3,61;0;0
2011-07-11;3,67;3,67;3,67;3,67;0;0
2011-07-08;3,90;3,90;3,90;3,90;0;0
2011-07-07;3,903;3,903;3,903;3,903;0;0
2011-07-06;3,902;3,902;3,902;3,902;0;0
2011-07-05;3,80;3,80;3,80;3,80;0;0
2011-07-04;3,93;3,93;3,93;3,93;0;0
2011-07-01;3,571;3,571;3,571;3,571;0;0
2011-06-30;3,501;3,501;3,501;3,501;0;0
2011-06-29;3,432;3,432;3,432;3,432;0;0
2011-06-28;3,392;3,392;3,392;3,392;0;0
2011-06-27;3,341;3,341;3,341;3,341;0;0
2011-06-24;3,335;3,335;3,335;3,335;0;0
2011-06-23;3,342;3,342;3,342;3,342;0;0
2011-06-22;3,381;3,381;3,381;3,381;0;0
2011-06-21;3,361;3,361;3,361;3,361;0;0
2011-06-20;3,341;3,341;3,341;3,341;0;0
2011-06-17;3,341;3,40;3,341;3,40;10;34
2011-06-16;3,341;3,341;3,341;3,341;0;0
2011-06-15;3,321;3,321;3,321;3,321;0;0
2011-06-14;3,321;3,321;3,321;3,321;0;0
2011-06-13;3,344;3,344;3,344;3,344;0;0
2011-06-10;3,31;3,31;3,31;3,31;0;0
2011-06-09;3,266;3,266;3,266;3,266;0;0
2011-06-08;3,322;3,322;3,322;3,322;0;0
2011-06-07;3,243;3,243;3,243;3,243;0;0
2011-06-06;3,311;3,311;3,311;3,311;0;0
2011-06-03;3,301;3,301;3,301;3,301;0;0
2011-06-02;3,299;3,299;3,299;3,299;0;0
2011-06-01;3,262;3,262;3,262;3,262;0;0
2011-05-31;3,251;3,251;3,251;3,251;0;0
2011-05-30;3,195;3,195;3,195;3,195;0;0
2011-05-27;3,24;3,24;3,24;3,24;0;0
2011-05-26;3,135;3,135;3,135;3,135;0;0
2011-05-25;3,096;3,096;3,096;3,096;0;0
2011-05-24;3,086;3,086;3,086;3,086;0;0
2011-05-23;3,11;3,11;3,11;3,11;0;0
2011-05-20;3,185;3,185;3,185;3,185;0;0
2011-05-19;3,255;3,255;3,255;3,255;0;0
2011-05-18;3,214;3,214;3,214;3,214;0;0
2011-05-17;3,15;3,15;3,15;3,15;0;0
2011-05-16;3,242;3,242;3,242;3,242;0;0
2011-05-13;3,295;3,295;3,295;3,295;0;0
2011-05-12;3,346;3,346;3,346;3,346;0;0
2011-05-11;3,311;3,49;3,311;3,49;400;1.396
2011-05-10;3,32;3,381;3,32;3,381;120;406
2011-05-09;3,324;3,324;3,324;3,324;0;0
2011-05-06;3,364;3,364;3,364;3,364;0;0
2011-05-05;3,45;3,45;3,45;3,45;0;0
2011-05-04;3,425;3,425;3,425;3,425;0;0
2011-05-03;3,525;3,525;3,525;3,525;0;0
2011-05-02;3,53;3,53;3,53;3,53;0;0
2011-04-29;3,45;3,45;3,45;3,45;0;0
2011-04-28;3,32;3,32;3,32;3,32;0;0
2011-04-27;3,176;3,176;3,176;3,176;0;0
2011-04-26;3,07;3,07;3,07;3,07;0;0
2011-04-21;3,05;3,15;3,05;3,15;3.000;9.450
2011-04-20;2,926;2,926;2,926;2,926;0;0
2011-04-19;2,956;2,956;2,956;2,956;0;0
2011-04-18;3,01;3,011;3,01;3,011;10;30
2011-04-15;3,094;3,094;3,094;3,094;0;0
2011-04-14;3,086;3,086;3,086;3,086;0;0
2011-04-13;3,00;3,00;3,00;3,00;0;0
2011-04-12;3,002;3,002;3,002;3,002;0;0
2011-04-11;2,901;2,901;2,901;2,901;0;0
2011-04-08;2,75;2,75;2,75;2,75;0;0
2011-04-07;2,78;2,78;2,78;2,78;0;0
2011-04-06;2,75;2,75;2,75;2,75;0;0
2011-04-05;2,775;2,775;2,775;2,775;0;0
2011-04-04;2,75;2,75;2,75;2,75;0;0
2011-04-01;2,93;2,93;2,93;2,93;0;0
2011-03-31;2,981;2,981;2,981;2,981;0;0
2011-03-30;2,968;2,968;2,968;2,968;0;0
2011-03-29; ; ; ;3,05;0;0
2011-03-28;3,162;3,162;3,162;3,162;0;0
2011-03-25;3,16;3,16;3,16;3,16;0;0
2011-03-24;3,19;3,19;3,19;3,19;0;0
2011-03-23;2,767;2,767;2,767;2,767;0;0
2011-03-22; ; ; ;2,712;0;0
2011-03-21;2,651;2,651;2,651;2,651;0;0
2011-03-18;2,69;2,69;2,69;2,69;0;0
2011-03-17;2,60;2,60;2,60;2,60;0;0
2011-03-16;2,60;2,60;2,60;2,60;0;0
2011-03-15;2,56;2,56;2,56;2,56;0;0
2011-03-14;2,57;2,57;2,57;2,57;0;0
2011-03-11;2,65;2,65;2,65;2,65;0;0
2011-03-10;2,61;2,61;2,61;2,61;0;0
2011-03-09;2,57;2,57;2,57;2,57;0;0
2011-03-08;2,60;2,60;2,60;2,60;0;0
2011-03-07;2,513;2,513;2,513;2,513;0;0
2011-03-04;2,50;2,50;2,50;2,50;0;0
2011-03-03;2,502;2,502;2,502;2,502;0;0
2011-03-02;2,46;2,46;2,46;2,46;0;0
2011-03-01;2,50;2,50;2,50;2,50;0;0
2011-02-28;2,50;2,50;2,50;2,50;0;0
2011-02-25;2,46;2,46;2,46;2,46;0;0
2011-02-24;2,47;2,47;2,47;2,47;0;0
2011-02-23;2,47;2,47;2,47;2,47;0;0
2011-02-22;2,532;2,532;2,532;2,532;0;0
2011-02-21;2,63;2,63;2,63;2,63;1.125;2.959
2011-02-18;2,71;2,71;2,641;2,641;2.200;5.810
2011-02-17;2,70;2,70;2,70;2,70;0;0
2011-02-16;2,75;2,75;2,75;2,75;0;0
2011-02-15;2,772;2,772;2,772;2,772;0;0
2011-02-14;2,75;2,75;2,75;2,75;0;0
2011-02-11;2,75;2,75;2,75;2,75;0;0
2011-02-10;2,743;2,743;2,743;2,743;0;0
2011-02-09;2,71;2,71;2,71;2,71;0;0
2011-02-08;2,70;2,73;2,70;2,73;3.000;8.190
2011-02-07;2,65;2,65;2,65;2,65;0;0
2011-02-04;2,64;2,64;2,64;2,64;0;0
2011-02-03;2,64;2,64;2,64;2,64;0;0
2011-02-02;2,645;2,645;2,645;2,645;0;0
2011-02-01;2,631;2,631;2,631;2,631;0;0
2011-01-31;2,68;2,68;2,68;2,68;0;0
2011-01-28;2,631;2,631;2,631;2,631;0;0
2011-01-27;2,63;2,63;2,63;2,63;0;0
2011-01-26;2,62;2,62;2,62;2,62;0;0
2011-01-25;2,65;2,65;2,65;2,65;0;0
2011-01-24;2,70;2,70;2,70;2,70;0;0
2011-01-21;2,61;2,61;2,61;2,61;0;0
2011-01-20;2,66;2,66;2,66;2,66;0;0
2011-01-19;2,71;2,71;2,71;2,71;0;0
2011-01-18;2,62;2,62;2,62;2,62;0;0
2011-01-17;2,62;2,62;2,62;2,62;0;0
2011-01-14;2,56;2,56;2,56;2,56;0;0
2011-01-13;2,68;2,68;2,68;2,68;0;0
2011-01-12;2,682;2,682;2,682;2,682;0;0
2011-01-11;2,76;2,76;2,76;2,76;0;0
2011-01-10;2,76;2,76;2,76;2,76;0;0
2011-01-07;2,814;2,814;2,814;2,814;0;0
2011-01-06;2,88;2,88;2,88;2,88;0;0
2011-01-05;2,84;2,84;2,84;2,84;0;0
2011-01-04;2,70;2,70;2,70;2,70;0;0
2011-01-03;2,83;2,83;2,83;2,83;0;0
2010-12-30;2,71;2,71;2,71;2,71;0;0
2010-12-29;2,731;2,731;2,731;2,731;0;0
2010-12-28;2,78;2,78;2,78;2,78;0;0
2010-12-27;2,716;2,716;2,716;2,716;0;0
2010-12-23;2,75;2,75;2,75;2,75;350;963
2010-12-22;2,713;2,713;2,713;2,713;0;0
2010-12-21;2,72;2,72;2,68;2,68;833;2.232
2010-12-20;2,70;2,70;2,70;2,70;0;0
2010-12-17;2,615;2,615;2,615;2,615;0;0
2010-12-16;2,581;2,581;2,581;2,581;0;0
2010-12-15;2,63;2,63;2,63;2,63;6;16
2010-12-14;2,70;2,70;2,70;2,70;0;0
2010-12-13;2,722;2,722;2,722;2,722;0;0
2010-12-10;2,74;2,74;2,74;2,74;0;0
2010-12-09;2,71;2,71;2,71;2,71;0;0
2010-12-08;2,675;2,675;2,675;2,675;0;0
2010-12-07;2,69;2,69;2,69;2,69;0;0
2010-12-06;2,662;2,662;2,662;2,662;0;0
2010-12-03;2,73;2,73;2,73;2,73;0;0
2010-12-02;2,70;2,70;2,70;2,70;0;0
2010-12-01;2,71;2,71;2,71;2,71;0;0
2010-11-30;2,75;2,75;2,75;2,75;827;2.274
2010-11-29;2,753;2,753;2,753;2,753;0;0
2010-11-26;2,73;2,73;2,73;2,73;0;0
2010-11-25;2,78;2,78;2,78;2,78;0;0
2010-11-24;2,80;2,80;2,80;2,80;0;0
2010-11-23;2,86;2,86;2,86;2,86;0;0
2010-11-22;2,92;2,92;2,92;2,92;0;0
2010-11-19;2,931;2,931;2,931;2,931;0;0
2010-11-18;2,95;2,95;2,95;2,95;0;0
2010-11-17;2,912;2,912;2,912;2,912;0;0
2010-11-16;2,90;2,90;2,90;2,90;560;1.624
2010-11-15;2,916;2,916;2,916;2,916;0;0
2010-11-12;2,75;2,75;2,75;2,75;0;0
2010-11-11;2,76;2,76;2,76;2,76;0;0
2010-11-10;2,721;2,721;2,721;2,721;0;0
2010-11-09;2,75;2,75;2,75;2,75;0;0
2010-11-08;2,95;2,95;2,95;2,95;0;0
2010-11-05;2,93;2,93;2,93;2,93;0;0
2010-11-04;2,84;2,84;2,84;2,84;0;0
2010-11-03;2,862;2,862;2,862;2,862;0;0
2010-11-02;2,871;2,871;2,871;2,871;0;0
2010-11-01;2,86;2,86;2,86;2,86;0;0
2010-10-29;2,82;2,85;2,82;2,85;550;1.568
2010-10-28;2,851;2,851;2,851;2,851;0;0
2010-10-27;2,852;2,852;2,852;2,852;0;0
2010-10-26;2,86;2,86;2,86;2,86;0;0
2010-10-25;2,821;2,821;2,821;2,821;0;0
2010-10-22;2,902;2,902;2,902;2,902;430;1.248
2010-10-21;2,952;2,952;2,952;2,952;0;0
2010-10-20;2,981;2,981;2,981;2,981;0;0
2010-10-19;3,03;3,03;3,03;3,03;0;0
2010-10-18;2,982;2,982;2,982;2,982;0;0
2010-10-15;2,95;2,95;2,95;2,95;0;0
2010-10-14;2,982;2,982;2,982;2,982;0;0
2010-10-13;2,99;2,99;2,98;2,98;440;1.311
2010-10-12;2,965;2,965;2,965;2,965;0;0
2010-10-11;3,01;3,01;3,01;3,01;0;0
2010-10-08;2,975;2,975;2,975;2,975;0;0
2010-10-07;2,98;2,98;2,98;2,98;0;0
2010-10-06;3,00;3,00;3,00;3,00;0;0
2010-10-05;3,002;3,002;3,002;3,002;0;0
2010-10-04;3,032;3,032;3,032;3,032;0;0
2010-10-01;2,98;2,98;2,98;2,98;0;0
2010-09-30;2,95;2,95;2,95;2,95;0;0
2010-09-29;2,953;2,953;2,953;2,953;0;0
2010-09-28;2,96;2,96;2,96;2,96;0;0
2010-09-27;3,02;3,02;3,02;3,02;0;0
2010-09-24;3,00;3,00;3,00;3,00;0;0
2010-09-23;3,03;3,03;3,03;3,03;0;0
2010-09-22;3,002;3,002;3,002;3,002;0;0
2010-09-21;2,95;2,95;2,95;2,95;0;0
2010-09-20;2,97;2,97;2,97;2,97;0;0
2010-09-17;2,97;2,97;2,97;2,97;0;0
2010-09-16;3,00;3,00;3,00;3,00;0;0
2010-09-15;3,01;3,01;3,01;3,01;0;0
2010-09-14;3,08;3,08;3,08;3,08;0;0
2010-09-13;3,11;3,11;3,11;3,11;0;0
2010-09-10;3,02;3,02;3,02;3,02;0;0
2010-09-09;3,00;3,00;3,00;3,00;0;0
2010-09-08;3,03;3,03;3,03;3,03;0;0
2010-09-07;2,95;2,95;2,95;2,95;0;0
2010-09-06;3,113;3,113;3,113;3,113;0;0
2010-09-03;3,162;3,162;3,162;3,162;0;0
2010-09-02;3,212;3,212;3,212;3,212;0;0
2010-09-01;3,23;3,23;3,23;3,23;0;0
2010-08-31;3,20;3,20;3,20;3,20;0;0
2010-08-30;3,29;3,29;3,29;3,29;0;0
2010-08-27;3,31;3,31;3,31;3,31;0;0
2010-08-26;3,55;3,55;3,55;3,55;0;0
2010-08-25;3,45;3,45;3,45;3,45;115;397
2010-08-24;3,12;3,14;3,12;3,14;160;502
2010-08-23;3,10;3,10;3,10;3,10;0;0
2010-08-20;3,09;3,09;3,09;3,09;0;0
2010-08-19;3,15;3,15;3,15;3,15;0;0
2010-08-18;3,21;3,21;3,20;3,20;540;1.728
2010-08-17;2,90;3,05;2,90;3,05;1.300;3.965
2010-08-16;2,84;2,84;2,84;2,84;0;0
2010-08-13;2,90;2,90;2,90;2,90;0;0
2010-08-12;2,955;2,955;2,955;2,955;0;0
2010-08-11;2,69;3,02;2,69;3,02;200;604
2010-08-10;2,79;2,79;2,79;2,79;500;1.395
2010-08-09;2,351;2,351;2,351;2,351;0;0
2010-08-06;2,361;2,361;2,361;2,361;0;0
2010-08-05;2,351;2,351;2,351;2,351;0;0
2010-08-04;2,33;2,35;2,33;2,35;240;564
2010-08-03;2,37;2,37;2,37;2,37;0;0
2010-08-02;2,35;2,35;2,35;2,35;0;0
2010-07-30;2,35;2,35;2,35;2,35;25;59
2010-07-29;2,30;2,355;2,30;2,355;1.000;2.355
2010-07-28;2,27;2,27;2,27;2,27;0;0
2010-07-27;2,26;2,26;2,26;2,26;0;0
2010-07-26;2,26;2,26;2,26;2,26;0;0
2010-07-23;2,28;2,28;2,28;2,28;0;0
2010-07-22;2,252;2,252;2,252;2,252;0;0
2010-07-21;2,251;2,251;2,251;2,251;0;0
2010-07-20;2,251;2,251;2,251;2,251;0;0
2010-07-19;2,26;2,26;2,26;2,26;0;0
2010-07-16;2,231;2,231;2,231;2,231;0;0
2010-07-15;2,25;2,25;2,23;2,23;100;223
2010-07-14;2,25;2,25;2,25;2,25;0;0
2010-07-13;2,16;2,16;2,16;2,16;0;0
2010-07-12;2,22;2,22;2,22;2,22;0;0
2010-07-09;2,26;2,26;2,26;2,26;0;0
2010-07-08;2,28;2,28;2,28;2,28;0;0
2010-07-07;2,30;2,30;2,30;2,30;0;0
2010-07-06;2,25;2,25;2,25;2,25;0;0
2010-07-05;2,13;2,13;2,13;2,13;0;0
2010-07-02;2,15;2,15;2,15;2,15;0;0
2010-07-01;2,10;2,10;2,10;2,10;0;0
2010-06-30;2,06;2,06;2,06;2,06;0;0
2010-06-29;2,12;2,12;2,12;2,12;0;0
2010-06-28;2,11;2,11;2,11;2,11;0;0
2010-06-25;2,27;2,27;2,16;2,16;160;346
2010-06-24;2,37;2,37;2,37;2,37;0;0
2010-06-23;2,392;2,392;2,392;2,392;0;0
2010-06-22;2,391;2,391;2,391;2,391;0;0
2010-06-21;2,43;2,43;2,43;2,43;0;0
2010-06-18;2,50;2,50;2,50;2,50;0;0
2010-06-17;2,45;2,45;2,45;2,45;1.350;3.308
2010-06-16;2,38;2,49;2,38;2,49;20;50
2010-06-15;2,39;2,39;2,39;2,39;0;0
2010-06-14;2,41;2,41;2,41;2,41;0;0
2010-06-11;2,37;2,37;2,37;2,37;0;0
2010-06-10;2,30;2,30;2,30;2,30;0;0
2010-06-09;2,28;2,28;2,28;2,28;0;0
2010-06-08;2,34;2,34;2,34;2,34;0;0
2010-06-07;2,50;2,50;2,50;2,50;0;0
2010-06-04;2,55;2,55;2,55;2,55;0;0
2010-06-03;2,47;2,60;2,47;2,60;1.000;2.600
2010-06-02;2,37;2,37;2,37;2,37;0;0
2010-06-01;2,37;2,37;2,37;2,37;0;0
2010-05-31;2,30;2,30;2,28;2,28;380;866
2010-05-28;2,32;2,40;2,32;2,40;430;1.032
2010-05-27;2,33;2,33;2,33;2,33;0;0
2010-05-26;2,28;2,28;2,28;2,28;0;0
2010-05-25;2,25;2,25;2,25;2,25;0;0
2010-05-24;2,30;2,30;2,30;2,30;0;0
2010-05-21;2,25;2,25;2,25;2,25;0;0
2010-05-20;2,201;2,201;2,201;2,201;0;0
2010-05-19;2,26;2,26;2,26;2,26;0;0
2010-05-18;2,35;2,35;2,35;2,35;0;0
2010-05-17;2,38;2,38;2,38;2,38;0;0
2010-05-14;2,45;2,45;2,45;2,45;0;0
2010-05-13;2,60;2,60;2,60;2,60;0;0
2010-05-12;2,30;2,30;2,30;2,30;0;0
2010-05-11;2,35;2,35;2,35;2,35;0;0
2010-05-10;2,35;2,35;2,35;2,35;170;400
2010-05-07;2,00;2,00;2,00;2,00;0;0
2010-05-06;2,205;2,205;2,205;2,205;0;0
2010-05-05;2,10;2,10;2,10;2,10;0;0
2010-05-04;2,40;2,40;2,40;2,40;0;0
2010-05-03;2,40;2,40;2,40;2,40;0;0
2010-04-30;2,38;2,38;2,38;2,38;0;0
2010-04-29;2,35;2,35;2,35;2,35;0;0
2010-04-28;2,565;2,565;2,565;2,565;0;0
2010-04-27;2,71;2,72;2,71;2,72;320;870
2010-04-26;2,74;2,74;2,72;2,72;1.000;2.720
2010-04-23;2,68;2,68;2,68;2,68;0;0
2010-04-22;2,68;2,68;2,65;2,65;1.000;2.650
2010-04-21;2,72;2,72;2,72;2,72;0;0
2010-04-20;2,65;2,65;2,65;2,65;0;0
2010-04-19;2,76;2,76;2,76;2,76;1.070;2.953
2010-04-16;2,78;2,78;2,78;2,78;0;0
2010-04-15;2,81;2,81;2,81;2,81;0;0
2010-04-14;2,73;2,73;2,73;2,73;0;0
2010-04-13;2,67;2,825;2,67;2,825;400;1.130
2010-04-12;2,78;2,78;2,78;2,78;0;0
2010-04-09;3,03;3,03;3,03;3,03;0;0
2010-04-08;3,05;3,05;3,03;3,03;10;30
2010-04-07;2,96;2,96;2,96;2,96;0;0
2010-04-06;2,90;2,90;2,90;2,90;2.759;8.001
2010-04-01;2,75;2,75;2,75;2,75;36;99
2010-03-31;2,63;2,74;2,63;2,74;1.000;2.740
2010-03-30;2,69;2,69;2,565;2,65;5.680;15.052
2010-03-29;2,84;2,84;2,84;2,84;0;0
2010-03-26;2,70;2,70;2,70;2,70;0;0
2010-03-25;2,58;2,58;2,58;2,58;0;0
2010-03-24;2,50;2,61;2,50;2,61;1.100;2.871
2010-03-23;2,51;2,51;2,51;2,51;0;0
2010-03-22;2,51;2,51;2,51;2,51;0;0
2010-03-19;2,41;2,41;2,41;2,41;0;0
2010-03-18;2,535;2,535;2,535;2,535;0;0
2010-03-17;2,58;2,58;2,58;2,58;0;0
2010-03-16;2,70;2,70;2,70;2,70;0;0
2010-03-15;2,735;2,735;2,71;2,71;75;203
2010-03-12;2,50;2,50;2,50;2,50;0;0
2010-03-11;2,9145;2,9145;2,9145;2,9145;0;0
2010-03-10;2,86425;2,86425;2,86425;2,86425;0;0
2010-03-09;2,9145;2,9145;2,9145;2,9145;0;0
2010-03-08;3,216;3,216;3,216;3,216;0;0
2010-03-05;3,06023;3,26625;3,06023;3,26625;1.552;5.070
2010-03-04;3,015;3,015;3,015;3,015;0;0
2010-03-03;3,08033;3,08033;3,08033;3,08033;0;0
2010-03-02;3,0753;3,0753;3,0753;3,0753;0;0
2010-03-01;3,015;3,015;3,015;3,015;0;0
2010-02-26;2,74868;2,74868;2,74868;2,74868;0;0
2010-02-25;2,79893;2,79893;2,79893;2,79893;0;0
2010-02-24;2,814;2,814;2,814;2,814;0;0
2010-02-23;2,84918;2,84918;2,84918;2,84918;0;0
2010-02-22;2,7537;2,7537;2,7537;2,84415;945;2.689
2010-02-19;2,8341;2,8341;2,8341;2,8341;0;0
2010-02-18;3,04515;3,04515;3,04515;3,04515;0;0
2010-02-17;3,44715;3,44715;3,44715;3,44715;0;0
2010-02-16;3,26625;3,26625;3,26625;3,26625;0;0
2010-02-15;3,06525;3,06525;3,06525;3,06525;0;0
2010-02-12;2,7135;2,7135;2,7135;2,7135;0;0
2010-02-11;2,54768;2,54768;2,54768;2,54768;0;0
2010-02-10;2,613;2,613;2,613;2,613;995;2.600
2010-02-09;2,50848;2,50848;2,50848;2,50848;0;0
2010-02-08;2,4522;2,4522;2,4522;2,4522;0;0
2010-02-05;2,56275;2,56275;2,56275;2,56275;0;0
2010-02-04;2,5326;2,5326;2,5326;2,5326;0;0
2010-02-03;2,56275;2,56275;2,56275;2,56275;0;0
2010-02-02;2,64315;2,64315;2,64315;2,64315;0;0
2010-02-01;2,5125;2,5125;2,5125;2,68335;498;1.335
2010-01-29;2,3718;2,66325;2,3718;2,64315;1.841;4.866
2010-01-28;2,16578;2,16578;2,16578;2,16578;0;0
2010-01-27;2,01;2,01;2,01;2,01;0;0
