Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-23;17,1426;17,3207;17,0092;17,0978;1.124;19.293
2016-05-20;17,0539;17,2267;17,0083;17,0083;698;11.951
2016-05-19;17,0307;17,2643;17,0307;17,2643;3.016;51.836
2016-05-18;17,2768;17,2768;17,1202;17,1202;590;10.119
2016-05-17;17,2321;17,3843;17,0092;17,2768;3.428;58.899
2016-05-16;17,0978;17,0978;17,0978;17,0978;223;3.820
2016-05-13;16,9626;17,0978;16,8794;17,0978;1.477;25.071
2016-05-12;16,9376;17,2616;16,686;16,9993;3.365;57.356
2016-05-11;17,0172;17,2768;16,9197;17,0083;1.736;29.596
2016-05-10;16,8105;17,1963;16,8105;17,1963;1.475;25.152
2016-05-09;16,7397;16,8194;16,5616;16,7397;600;10.023
2016-05-06;16,6502;16,7209;16,5697;16,7209;723;12.051
2016-05-05;16,7388;16,7388;16,6628;16,7388;382;6.392
2016-05-04;16,4712;16,7397;16,3629;16,6726;2.264;37.405
2016-05-03;16,3208;16,4264;16,3038;16,4264;1.090;17.835
2016-05-02;16,2295;16,456;16,1579;16,1579;609;9.951
2016-04-29;16,2743;16,524;16,2743;16,4085;1.568;25.779
2016-04-28;16,1713;16,4712;16,1713;16,2832;2.601;42.358
2016-04-27;16,5777;16,5777;16,0487;16,2608;2.446;39.853
2016-04-26;16,6959;16,6959;16,4891;16,4891;813;13.476
2016-04-25;16,695;16,7881;16,516;16,5965;2.450;40.836
2016-04-22;16,6502;16,7845;16,5079;16,5607;1.720;28.625
2016-04-21;16,6359;17,0083;16,5607;16,6144;4.101;68.956
2016-04-20;16,1749;16,5616;16,1749;16,5616;2.202;35.914
2016-04-19;16,695;17,0083;16,2026;16,2026;3.297;55.187
2016-04-18;16,1579;16,874;16,1579;16,695;2.401;39.852
2016-04-15;16,2035;16,6896;15,8123;16,3906;7.513;122.430
2016-04-14;16,2026;16,3011;16,2026;16,3011;2.216;35.990
2016-04-13;15,9341;16,1973;15,9135;16,1131;3.801;60.963
2016-04-12;15,6709;15,8267;15,6709;15,8267;754;11.876
2016-04-11;15,5984;15,9251;15,5984;15,9251;3.101;48.771
2016-04-08;15,4963;15,696;15,4919;15,696;573;8.947
2016-04-07;15,6082;15,6127;15,5286;15,576;3.007;46.899
2016-04-06;15,4149;15,6208;15,4149;15,6208;899;13.916
2016-04-05;15,3084;15,3701;15,2359;15,2359;698;10.687
2016-04-04;15,4417;15,5089;15,2985;15,4775;694;10.699
2016-04-01;15,4865;15,5393;15,2179;15,2179;1.967;30.336
2016-03-31;15,4955;15,6655;15,4955;15,6655;169;2.614
2016-03-30;15,4865;15,6109;15,4435;15,4435;1.005;15.566
2016-03-29;15,5053;15,516;15,4417;15,4417;713;11.037
2016-03-24;15,4686;15,6655;15,3075;15,4865;4.645;71.767
2016-03-23;15,3791;15,696;15,3791;15,5313;1.757;27.234
2016-03-22;15,3066;15,5751;15,2627;15,5751;1.608;24.721
2016-03-21;15,7327;15,8678;15,3862;15,4865;9.338;146.118
2016-03-18;15,576;15,7184;15,2448;15,5214;4.245;65.505
2016-03-17;15,7533;15,8347;15,2717;15,576;5.028;78.329
2016-03-16;15,7909;16,1033;15,5178;15,7533;9.761;153.873
2016-03-15;15,9341;15,9341;15,431;15,6655;5.485;85.477
2016-03-14;16,0236;16,0236;15,2197;15,7103;9.136;142.541
2016-03-11;15,209;15,764;15,209;15,7551;4.362;68.261
2016-03-10;15,1821;15,5053;15,1195;15,1195;2.610;39.851
2016-03-09;15,1284;15,5608;14,9646;15,1821;4.201;63.759
2016-03-08;15,20;15,20;14,7838;15,0649;2.301;34.152
2016-03-07;15,2171;15,2171;14,8787;15,20;5.049;76.369
2016-03-04;14,1572;15,2162;14,1572;14,9897;7.113;104.773
2016-03-03;14,5913;14,5913;13,7472;14,1572;9.973;140.864
2016-03-02;14,6334;14,6334;14,2333;14,278;2.269;32.670
2016-03-01;14,5466;14,6799;14,116;14,1205;2.164;31.120
2016-02-29;13,6514;14,5466;13,6514;14,5466;2.604;36.276
2016-02-26;13,8054;14,0981;13,7239;14,0981;1.136;15.709
2016-02-25;13,5672;13,7893;13,5672;13,7893;419;5.758
2016-02-24;13,6075;13,7678;13,4276;13,7678;1.763;23.787
2016-02-23;13,6962;13,6962;13,6138;13,6138;553;7.562
2016-02-22;13,6953;13,8752;13,6944;13,8752;599;8.224
2016-02-19;13,8806;13,8806;13,5717;13,7722;1.181;16.136
2016-02-18;13,9647;14,1169;13,7857;13,9379;4.591;63.963
2016-02-17;13,8967;13,9647;13,4401;13,9647;3.622;49.938
2016-02-16;13,5619;13,5619;13,1143;13,1143;3.256;42.942
2016-02-15;13,1143;13,4025;13,1143;13,356;4.435;58.918
2016-02-12;12,7249;13,0248;12,7249;13,0248;1.915;24.550
2016-02-11;13,2092;13,2092;12,4465;12,7249;4.947;63.135
2016-02-10;13,1707;13,3479;13,1707;13,2486;3.295;43.852
2016-02-09;13,4276;13,4276;12,8457;13,0695;6.784;88.950
2016-02-08;13,8931;13,9701;13,1662;13,6066;6.064;82.378
2016-02-05;13,9647;14,0739;13,9056;14,0265;1.364;19.070
2016-02-04;14,4571;14,4571;13,8215;13,8752;5.052;70.962
2016-02-03;14,6629;14,6996;14,1446;14,3183;16.021;229.658
2016-02-02;14,7793;14,8509;14,5645;14,6629;1.785;26.322
2016-02-01;14,8599;14,8599;14,6799;14,6799;1.131;16.629
2016-01-29;14,7695;14,8599;14,6898;14,8599;1.117;16.487
2016-01-28;14,9485;14,9485;14,6504;14,7077;2.100;31.068
2016-01-27;15,0577;15,1105;14,7265;14,9315;1.998;29.683
2016-01-26;15,2179;15,2179;14,9977;15,0479;2.846;42.878
2016-01-25;15,6208;16,0236;15,2179;15,2179;5.459;85.436
2016-01-22;15,303;15,4596;15,1275;15,4596;3.011;46.019
2016-01-21;14,7211;15,2305;14,7211;15,1687;2.195;32.831
2016-01-20;15,2538;15,2538;14,551;14,9002;4.480;66.882
2016-01-19;15,1911;15,5044;15,1911;15,3522;3.988;61.011
2016-01-18;15,7461;15,8302;14,6415;15,0389;5.990;90.272
2016-01-15;15,8893;15,8893;15,5859;15,7461;2.907;45.582
2016-01-14;15,9887;16,1078;15,9341;16,0684;851;13.615
2016-01-13;16,3718;16,5553;16,3011;16,3414;483;7.895
2016-01-12;16,4622;16,4622;15,9932;16,1042;575;9.334
2016-01-11;16,1185;16,4703;16,1185;16,3011;620;10.119
2016-01-08;16,2922;16,516;16,1749;16,1749;1.577;25.803
2016-01-07;16,0549;16,4363;15,5859;16,1131;5.302;84.338
2016-01-06;16,5697;16,5697;16,1588;16,234;1.648;26.954
2016-01-05;16,695;16,9716;16,6637;16,8293;1.673;28.039
2016-01-04;16,661;16,7845;16,575;16,7845;1.924;32.122
2015-12-30;16,8293;16,8293;16,6511;16,6628;1.196;20.015
2015-12-29;16,5562;16,8284;16,5553;16,7397;1.721;28.716
2015-12-28;16,7576;16,9761;16,3772;16,3772;1.704;28.434
2015-12-23;16,6914;16,9367;16,5115;16,9367;3.219;53.616
2015-12-22;16,9188;16,9188;16,6547;16,6547;2.737;45.913
2015-12-21;16,8302;16,8731;16,7854;16,7854;2.077;34.960
2015-12-18;16,7943;16,9134;16,7845;16,874;2.160;36.325
2015-12-17;16,8749;17,0092;16,8651;16,9635;6.131;104.054
2015-12-16;16,7979;16,874;16,7764;16,8704;2.784;46.877
2015-12-15;16,2796;16,8874;16,2796;16,7084;2.351;39.045
2015-12-14;16,439;16,4533;16,2617;16,2922;3.385;55.391
2015-12-11;16,7854;16,857;16,3826;16,6055;3.784;62.844
2015-12-10;16,7093;16,8874;16,7084;16,7084;1.005;16.859
2015-12-09;16,6108;16,7711;16,6108;16,7711;1.158;19.314
2015-12-08;16,9188;17,2589;16,5616;16,8114;3.387;57.040
2015-12-07;16,8167;17,0083;16,652;17,0083;1.862;31.299
2015-12-04;16,9188;17,258;16,6601;16,8919;4.296;72.639
2015-12-03;17,3664;17,3664;16,874;16,9188;5.921;100.879
2015-12-02;17,4066;17,626;17,2786;17,4559;5.190;90.523
2015-12-01;17,2545;17,4066;17,1318;17,2724;8.184;141.314
2015-11-30;16,6681;17,3744;16,6422;17,1873;10.388;175.849
2015-11-27;16,695;16,7594;16,5777;16,6681;3.871;64.607
2015-11-26;16,7129;16,8293;16,6502;16,7576;4.274;71.531
2015-11-25;16,6323;16,9188;16,4837;16,7397;3.942;65.953
2015-11-24;16,4801;16,7218;16,3781;16,5428;5.819;96.332
2015-11-23;16,7084;16,874;16,4882;16,6592;4.981;83.201
2015-11-20;16,5607;16,7657;16,4005;16,7084;3.238;53.790
2015-11-19;16,4712;16,7845;16,4712;16,6502;6.891;114.713
2015-11-18;16,4712;16,8284;15,9788;16,3817;13.849;227.960
2015-11-17;16,2017;16,5177;16,1767;16,2474;3.770;61.412
2015-11-16;16,2089;16,3763;16,1579;16,2026;2.868;46.596
2015-11-13;15,8446;16,4622;15,8446;16,4622;2.362;38.365
2015-11-12;16,0415;16,0415;15,7551;15,7551;4.632;73.343
2015-11-11;16,2922;16,4345;15,8625;16,0415;7.334;118.202
2015-11-10;16,3817;16,3817;16,2035;16,2241;3.335;54.183
2015-11-09;16,8606;16,8606;16,4408;16,4712;2.136;35.333
2015-11-06;16,4766;16,9179;16,4766;16,8606;2.040;34.103
2015-11-05;16,6458;16,874;16,5392;16,5392;999;16.670
2015-11-04;16,6887;16,8463;16,6019;16,7764;3.444;57.608
2015-11-03;16,5598;16,8158;16,3468;16,8158;1.357;22.554
2015-11-02;16,3665;16,5965;16,0451;16,5965;1.315;21.551
2015-10-30;16,2026;16,6502;16,2026;16,5249;7.882;130.091
2015-10-29;15,4417;16,2026;15,4417;16,2026;6.976;110.961
2015-10-28;15,5483;15,8446;15,5304;15,8446;5.935;92.759
2015-10-27;15,6208;16,0048;15,3522;15,5313;12.485;195.917
2015-10-26;16,2295;16,2295;15,3075;15,6441;12.077;189.319
2015-10-23;16,0236;16,2474;15,9484;16,0505;6.030;97.071
2015-10-22;16,1122;16,131;15,8992;16,131;4.384;70.082
2015-10-21;16,2939;16,3092;15,9296;16,1534;3.024;48.853
2015-10-20;16,3378;16,3808;16,1131;16,3056;3.323;54.166
2015-10-19;16,4264;16,5553;16,3378;16,3674;1.738;28.717
2015-10-16;16,4542;16,5598;16,3817;16,3817;1.289;21.234
2015-10-15;16,2026;16,6681;16,2017;16,6681;2.156;35.439
2015-10-14;16,5616;16,5616;16,1185;16,4085;2.898;47.283
2015-10-13;17,0083;17,0083;16,5249;16,5249;1.813;30.238
2015-10-12;17,2768;17,2768;16,6135;16,874;4.549;77.060
2015-10-09;16,8615;17,4111;16,6601;17,4111;4.986;85.157
2015-10-08;17,0074;17,0074;16,6055;16,6055;2.497;41.801
2015-10-07;17,3744;17,3744;16,8078;17,0208;1.500;25.706
2015-10-06;16,5106;17,1014;16,3512;16,874;2.588;43.396
2015-10-05;16,1534;16,4255;16,0442;16,4255;4.633;74.931
2015-10-02;16,0048;16,2384;16,0048;16,1391;1.084;17.416
2015-10-01;16,2922;16,3853;15,943;15,943;2.641;42.786
2015-09-30;15,397;16,3817;15,397;16,3817;2.792;44.595
2015-09-29;15,2618;15,6432;14,9583;15,4865;3.218;49.151
2015-09-28;15,3075;15,4856;14,9494;15,2179;6.020;92.392
2015-09-25;16,0147;16,345;14,7793;15,2188;13.778;211.477
2015-09-24;16,9188;16,9797;15,9251;16,1042;3.464;57.773
2015-09-23;16,6064;16,8346;16,6064;16,8293;1.457;24.334
2015-09-22;16,7863;16,7863;16,4676;16,7004;347;5.758
2015-09-21;16,7756;17,0262;16,4613;17,0262;2.866;47.634
2015-09-18;16,6341;17,1238;16,5607;16,9546;2.969;49.689
2015-09-17;17,3798;17,4066;16,8024;16,8024;1.763;30.223
2015-09-16;16,7568;17,3216;16,7568;17,3216;1.854;31.592
2015-09-15;16,8937;16,9546;16,0675;16,9546;6.890;113.141
2015-09-14;16,7845;16,9188;16,7451;16,9143;1.265;21.256
2015-09-11;16,7496;16,874;16,7496;16,874;1.301;21.879
2015-09-10;17,0083;17,0477;16,6959;16,6959;1.472;25.036
2015-09-09;17,2366;17,4066;16,9188;16,9188;3.654;62.923
2015-09-08;16,7344;17,207;16,7165;17,1829;2.286;38.572
2015-09-07;17,0172;17,1641;16,4801;16,4801;2.585;43.675
2015-09-04;17,3476;17,6654;16,9188;16,9188;4.267;73.922
2015-09-03;16,8105;17,4102;16,8105;17,3932;6.564;112.148
2015-09-02;16,763;16,8105;16,763;16,8105;990;16.629
2015-09-01;16,7129;16,7129;16,3423;16,4891;1.457;24.113
2015-08-31;16,9188;16,9188;16,695;16,7308;2.307;38.695
2015-08-28;16,4318;16,9617;16,4318;16,7397;2.806;47.041
2015-08-27;16,6502;16,6502;16,2617;16,4264;11.969;197.462
2015-08-26;16,0684;16,84;15,9332;16,6502;14.750;242.586
2015-08-25;15,8446;16,0818;15,4865;16,0684;9.779;153.544
2015-08-24;15,2179;15,8446;14,3228;15,7551;15.022;223.460
2015-08-21;15,7103;15,9287;15,4865;15,576;4.686;73.534
2015-08-20;16,8293;16,874;15,576;15,6655;14.507;236.528
2015-08-19;17,6797;17,6797;16,6511;16,9188;12.590;213.838
2015-08-18;17,7952;17,7952;17,5275;17,7334;2.302;40.607
2015-08-17;17,3395;17,822;17,3395;17,5642;3.530;62.207
2015-08-14;17,5436;17,7146;17,515;17,7146;335;5.901
2015-08-13;17,2768;17,455;17,2768;17,2768;1.754;30.460
2015-08-12;17,1882;17,241;17,0978;17,241;2.832;48.646
2015-08-11;17,6707;17,8131;17,1247;17,1247;2.888;50.436
2015-08-10;17,5454;17,8086;17,3664;17,617;7.667;135.816
2015-08-07;17,5454;17,9429;17,5454;17,6349;1.888;33.526
2015-08-06;17,5902;17,7226;17,4613;17,5955;1.486;26.239
2015-08-05;17,4997;17,5893;17,2956;17,5185;4.686;82.094
2015-08-04;17,5902;17,5902;17,3091;17,3852;2.582;45.157
2015-08-03;17,3664;17,5848;17,0987;17,241;3.418;59.181
2015-07-31;17,2366;17,4058;16,9734;17,062;3.342;57.275
2015-07-30;17,5445;17,5454;17,2366;17,2366;2.900;50.525
2015-07-29;17,6752;17,7101;17,3001;17,3807;4.537;79.007
2015-07-28;17,609;17,7414;17,609;17,6833;1.287;22.774
2015-07-27;18,0825;18,172;17,5723;17,7513;3.059;54.549
2015-07-24;18,0467;18,0467;17,8981;17,9393;4.783;85.731
2015-07-23;17,993;18,1264;17,9035;17,9035;3.155;56.778
2015-07-22;17,7244;18,0825;17,5642;17,993;16.560;297.051
2015-07-21;18,0825;18,1711;17,814;17,814;3.033;54.597
2015-07-20;17,9572;18,0565;17,7781;17,9035;5.158;92.498
2015-07-17;18,0324;18,0324;17,703;17,7692;5.392;96.457
2015-07-16;17,9035;18,0736;17,5015;17,8945;3.006;53.344
2015-07-15;18,0682;18,1219;17,5454;17,7244;3.681;65.617
2015-07-14;18,5301;18,5301;17,9626;18,0771;2.219;40.338
2015-07-13;18,0825;18,4406;17,9178;18,4406;5.177;94.005
2015-07-10;17,5364;18,0861;17,5364;18,0198;5.026;89.523
2015-07-09;17,3216;17,3986;17,3216;17,3986;1.352;23.487
2015-07-08;17,3323;17,4559;17,2768;17,4559;2.877;49.989
2015-07-07;17,3216;17,4416;17,2643;17,2992;2.101;36.433
2015-07-06;17,147;17,5042;17,147;17,2267;2.774;47.996
2015-07-03;17,0799;17,2939;17,0074;17,1873;2.445;42.010
2015-07-02;17,258;17,258;16,9895;17,1193;3.063;52.254
2015-07-01;17,5445;17,5445;17,2052;17,3395;1.668;28.968
2015-06-30;17,0298;17,0298;16,874;16,874;2.130;36.116
2015-06-29;16,8293;17,182;15,9341;16,9188;6.171;102.922
2015-06-26;17,2768;17,3073;17,1712;17,1882;2.365;40.745
2015-06-25;17,1873;17,3664;16,9689;17,3395;6.715;115.860
2015-06-24;17,2768;17,4541;16,8481;17,1426;5.898;101.082
2015-06-23;17,1426;17,9026;17,0092;17,3664;11.448;200.100
2015-06-22;16,7621;17,1873;16,7621;16,9635;3.262;55.453
2015-06-19;16,7353;16,9179;16,1847;16,4972;6.294;104.342
2015-06-18;16,8964;17,0083;16,7791;17,0083;2.139;36.127
2015-06-17;17,0083;17,182;16,8964;16,8964;1.842;31.421
2015-06-16;17,1462;17,1873;16,7013;17,1873;7.260;122.634
2015-06-15;17,6349;17,6349;17,0987;17,1739;4.051;69.791
2015-06-12;17,7244;17,814;17,4944;17,814;1.635;28.857
2015-06-11;17,9035;17,9984;17,814;17,814;2.814;50.339
2015-06-10;17,2777;18,2615;17,1614;18,0825;4.757;83.621
2015-06-09;17,0531;17,3798;17,0531;17,2777;3.742;64.583
2015-06-08;17,5454;17,5454;17,0531;17,2321;5.235;90.434
2015-06-05;17,5096;17,6564;17,0745;17,412;6.078;105.269
2015-06-04;17,993;17,993;17,3673;17,5364;7.048;124.359
2015-06-03;18,2168;18,3457;17,993;17,993;4.799;87.488
2015-06-02;18,463;18,522;17,4613;18,2168;14.999;269.813
2015-06-01;18,693;18,693;18,4952;18,4952;3.369;62.522
2015-05-29;18,659;18,7539;18,4504;18,5748;3.412;63.221
2015-05-28;18,6644;19,1558;18,5399;18,71;7.302;136.527
2015-05-27;18,6599;19,1558;18,6017;18,7977;9.327;175.371
2015-05-26;19,3805;19,5148;18,6599;18,8389;10.869;205.242
2015-05-25;19,2462;19,3805;19,1567;19,1567;613;11.837
2015-05-22;19,6043;19,6043;18,8971;19,2462;17.938;342.906
2015-05-21;19,1299;19,5595;18,9786;19,5595;13.175;254.895
2015-05-20;19,487;19,4879;18,8891;19,1299;17.079;329.408
2015-05-19;19,6938;19,9042;19,3724;19,4691;11.583;226.491
2015-05-18;19,9445;20,0519;19,3528;19,752;14.312;282.699
2015-05-15;19,4297;19,7063;19,3805;19,6043;7.848;153.680
2015-05-14;19,5103;19,5103;19,2373;19,2919;2.808;54.281
2015-05-13;19,667;19,7833;19,3268;19,5103;6.700;130.852
2015-05-12;20,1405;20,1405;19,5112;19,6482;14.172;279.517
2015-05-11;20,589;20,8835;19,5202;19,9355;49.405;990.520
2015-05-08;18,7082;19,8281;18,5731;19,6043;50.459;962.986
2015-05-07;18,2615;18,7986;17,8229;18,6196;42.059;763.672
2015-05-06;19,47;19,47;18,4406;18,4844;23.864;448.456
2015-05-05;20,8566;20,8566;19,1558;19,4163;19.645;389.655
2015-05-04;21,1261;21,7527;20,41;20,6785;12.569;262.207
2015-04-30;20,2757;21,0366;20,2757;20,7671;4.109;84.813
2015-04-29;20,3643;20,4091;20,2309;20,4091;1.354;27.575
2015-04-28;19,6938;21,4842;19,6938;20,3643;1.747;35.879





