Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-30;1,20531;1,20531;1,20531;1,20531;0;0
2014-05-29;1,20285;1,20285;1,20285;1,20285;0;0
2014-05-28;1,18013;1,20285;1,18013;1,20285;10.632;12.760
2014-05-27;1,17914;1,17914;1,17914;1,17914;0;0
2014-05-26;1,18408;1,18408;1,17914;1,17914;4.050;4.776
2014-05-23;1,17964;1,18408;1,17964;1,18408;3.038;3.597
2014-05-22;1,16976;1,17964;1,16976;1,17964;304;358
2014-05-21;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-20;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-19;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-16;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-15;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-14;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-13;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-12;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-09;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-08;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-07;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-06;1,13964;1,13964;1,13964;1,13964;0;0
2014-05-05;1,17816;1,17816;1,17816;1,17816;0;0
2014-05-02;1,17816;1,17816;1,17816;1,17816;0;0
2014-04-30;1,18112;1,18112;1,18112;1,18112;0;0
2014-04-29;1,18112;1,18112;1,18112;1,18112;0;0
2014-04-28;1,18112;1,18112;1,18112;1,18112;0;0
2014-04-25;1,18112;1,18112;1,18112;1,18112;0;0
2014-04-24;1,18458;1,18458;1,18458;1,18458;0;0
2014-04-23;1,17322;1,17322;1,17322;1,17322;0;0
2014-04-22;1,12088;1,17322;1,12088;1,17322;1.823;2.138
2014-04-17;1,11594;1,11594;1,11594;1,11594;0;0
2014-04-16;1,11792;1,11792;1,11792;1,11792;0;0
2014-04-15;1,11446;1,11446;1,11446;1,11446;0;0
2014-04-14;1,1268;1,1268;1,1268;1,1268;0;0
2014-04-11;1,1268;1,1268;1,1268;1,1268;0;0
2014-04-10;1,1268;1,1268;1,1268;1,1268;0;0
2014-04-09;1,1268;1,1268;1,1268;1,1268;0;0
2014-04-08;1,13026;1,13026;1,13026;1,13026;0;0
2014-04-07;1,14063;1,14063;1,14063;1,14063;0;0
2014-04-04;1,10853;1,10853;1,10853;1,10853;0;0
2014-04-03;1,10804;1,10804;1,10804;1,10804;0;0
2014-04-02;1,10804;1,10804;1,10804;1,10804;0;0
2014-04-01;1,10804;1,10804;1,10804;1,10804;0;0
2014-03-31;1,09372;1,0952;1,09372;1,0952;0;0
2014-03-28;1,07743;1,07743;1,07743;1,07743;0;0
2014-03-27;1,07743;1,07743;1,07743;1,07743;0;0
2014-03-26;1,09372;1,09372;1,07743;1,07743;1.013;1.091
2014-03-25;1,09421;1,09421;1,09372;1,09372;1.013;1.108
2014-03-24;1,09718;1,09718;1,09718;1,09718;0;0
2014-03-21;1,09718;1,09718;1,09718;1,09718;0;0
2014-03-20;1,09076;1,09076;1,09076;1,09076;0;0
2014-03-19;1,09471;1,09471;1,09471;1,09471;0;0
2014-03-18;1,09471;1,09471;1,09471;1,09471;0;0
2014-03-17;1,08631;1,08631;1,08631;1,08631;0;0
2014-03-14;1,10014;1,10014;1,08631;1,08631;5.063;5.500
2014-03-13;1,10557;1,12532;1,10557;1,12532;3.038;3.419
2014-03-12;1,10557;1,10557;1,10557;1,10557;0;0
2014-03-11;1,12483;1,12483;1,12483;1,12483;0;0
2014-03-10;1,12582;1,12582;1,12582;1,12582;0;0
2014-03-07;1,12582;1,12582;1,12582;1,12582;0;0
2014-03-06;1,12582;1,12582;1,12582;1,12582;0;0
2014-03-05;1,10952;1,12582;1,10952;1,12582;15.189;17.100
2014-03-04;1,10952;1,10952;1,10952;1,10952;0;0
2014-03-03;1,14458;1,14458;1,11594;1,11594;2.511;2.818
2014-02-28;1,15445;1,15445;1,14458;1,14458;3.038;3.477
2014-02-27;1,15445;1,15445;1,15445;1,15445;0;0
2014-02-26;1,15445;1,15445;1,15445;1,15445;0;0
2014-02-25;1,10261;1,15445;1,10261;1,15445;2.329;2.681
2014-02-24;1,08631;1,08631;1,08631;1,08631;0;0
2014-02-21;1,06162;1,06162;1,06162;1,06162;0;0
2014-02-20;1,06162;1,06162;1,06162;1,06162;0;0
2014-02-19;1,07298;1,07298;1,05767;1,06162;8.202;8.688
2014-02-18;1,08533;1,08533;1,07298;1,07298;4.050;4.346
2014-02-17;1,08533;1,08533;1,08533;1,08533;0;0
2014-02-14;1,08533;1,08533;1,08533;1,08533;0;0
2014-02-13;1,07792;1,07792;1,07792;1,07792;0;0
2014-02-12;1,08187;1,08187;1,08187;1,08187;0;0
2014-02-11;1,09125;1,09125;1,09125;1,09125;0;0
2014-02-10;1,09125;1,09125;1,09125;1,09125;0;0
2014-02-07;1,08533;1,08533;1,08533;1,08533;0;0
2014-02-06;1,08533;1,08533;1,08533;1,08533;0;0
2014-02-05;1,08928;1,08928;1,08928;1,08928;0;0
2014-02-04;1,09767;1,10409;1,08928;1,08928;5.164;5.627
2014-02-03;1,09767;1,09767;1,09767;1,09767;0;0
2014-01-31;1,09965;1,09965;1,09619;1,09619;10.126;11.100
2014-01-30;1,09965;1,09965;1,09965;1,09965;0;0
2014-01-29;1,10014;1,10606;1,10014;1,10606;3.038;3.360
2014-01-28;1,10014;1,10014;1,10014;1,10014;0;0
2014-01-27;1,0952;1,10755;1,0952;1,10755;7.088;7.824
2014-01-24;1,11347;1,11347;1,0952;1,0952;1.013;1.109
2014-01-23;1,11347;1,11347;1,11347;1,11347;0;0
2014-01-22;1,10853;1,10853;1,10853;1,10853;0;0
2014-01-21;1,09619;1,09619;1,09619;1,09619;0;0
2014-01-20;1,08878;1,08878;1,08878;1,08878;0;0
2014-01-17;1,09619;1,09619;1,09619;1,09619;0;0
2014-01-16;1,09619;1,09619;1,09619;1,09619;0;0
2014-01-15;1,09619;1,09619;1,09619;1,09619;0;0
2014-01-14;1,10804;1,10804;1,10804;1,10804;0;0
2014-01-13;1,11051;1,11051;1,11051;1,11051;0;0
2014-01-10;1,11051;1,11051;1,11051;1,11051;0;0
2014-01-09;1,10705;1,10705;1,10705;1,10705;0;0
2014-01-08;1,08187;1,10804;1,08187;1,10804;2.025;2.244
2014-01-07;1,05916;1,05916;1,05916;1,05916;0;0
2014-01-06;1,04039;1,04039;1,04039;1,04039;0;0
2014-01-03;1,03792;1,03792;1,03792;1,03792;0;0
2014-01-02;1,0315;1,0315;1,0315;1,0315;0;0
2013-12-30;1,03644;1,03644;1,0315;1,0315;0;0
2013-12-27;1,03644;1,03644;1,03644;1,03644;0;0
2013-12-23;1,02755;1,02755;1,02755;1,02755;0;0
2013-12-20;1,032;1,032;1,032;1,032;0;0
2013-12-19;1,03595;1,03694;1,032;1,032;12.151;12.550
2013-12-18;1,06557;1,06557;1,06557;1,06557;0;0
2013-12-17;1,01027;1,01027;1,01027;1,01027;0;0
2013-12-16;1,00583;1,00583;1,00583;1,00583;0;0
2013-12-13;1,00583;1,00583;1,00583;1,00583;0;0
2013-12-12;0,97265;1,0083;0,97265;1,0083;6.582;6.531
2013-12-11;0,97274;0,97758;0,97274;0,97758;2.025;1.980
2013-12-10;0,9527;0,9527;0,9527;0,9527;0;0
2013-12-09;0,9527;0,9527;0,9527;0,9527;0;0
2013-12-06;0,9527;0,9527;0,9527;0,9527;0;0
2013-12-05;0,9527;0,9527;0,9527;0,9527;0;0
2013-12-04;0,96376;0,96376;0,96376;0,96376;0;0
2013-12-03;0,95596;0,95596;0,95596;0,95596;0;0
2013-12-02;0,94983;0,94983;0,94983;0,94983;0;0
2013-11-29;0,94983;0,94983;0,94983;0,94983;0;0
2013-11-28;0,94983;0,94983;0,94983;0,94983;0;0
2013-11-27;0,94983;0,94983;0,94983;0,94983;0;0
2013-11-26;0,94875;0,94875;0,94875;0,94875;0;0
2013-11-25;0,9524;0,9524;0,9524;0,9524;0;0
2013-11-22;0,94598;0,94598;0,94598;0,94598;0;0
2013-11-21;0,94904;0,94904;0,94904;0,94904;0;0
2013-11-20;0,95398;0,95398;0,95398;0,95398;0;0
2013-11-19;0,95398;0,95398;0,95398;0,95398;0;0
2013-11-18;0,95635;0,95635;0,95625;0,95625;2.025;1.937
2013-11-15;0,95635;0,95635;0,95635;0,95635;0;0
2013-11-14;0,95941;0,95941;0,95941;0,95941;0;0
2013-11-13;0,94381;0,94381;0,94381;0,94381;0;0
2013-11-12;0,94717;0,94717;0,94717;0,94717;0;0
2013-11-11;0,94717;0,94717;0,94717;0,94717;0;0
2013-11-08;0,94914;0,94914;0,94914;0,94914;0;0
2013-11-07;0,94934;0,94934;0,94934;0,94934;0;0
2013-11-06;0,9524;0,9524;0,9524;0,9524;0;0
2013-11-05;0,9524;0,9524;0,9524;0,9524;0;0
2013-11-04;0,95151;0,95151;0,95151;0,95151;0;0
2013-11-01;0,95151;0,95151;0,95151;0,95151;0;0
2013-10-31;0,95151;0,95151;0,95151;0,95151;0;0
2013-10-30;0,95151;0,95151;0,95151;0,95151;0;0
2013-10-29;0,95418;0,95418;0,95418;0,95418;0;0
2013-10-28;0,95418;0,95418;0,95418;0,95418;0;0
2013-10-25;0,95773;0,95773;0,95773;0,95773;0;0
2013-10-24;0,95793;0,95793;0,95793;0,95793;0;0
2013-10-23;0,95793;0,95793;0,95793;0,95793;0;0
2013-10-22;0,95793;0,95793;0,95793;0,95793;0;0
2013-10-21;0,95793;0,95793;0,95793;0,95793;0;0
2013-10-18;0,95793;0,95793;0,95793;0,95793;0;0
2013-10-17;0,94973;0,95793;0,94973;0,95793;10.126;9.700
2013-10-16;0,93492;0,93492;0,93492;0,93492;0;0
2013-10-15;0,9368;0,9368;0,9368;0,9368;0;0
2013-10-14;0,96267;0,96267;0,96267;0,96267;0;0
2013-10-11;0,96267;0,96267;0,96267;0,96267;0;0
2013-10-10;0,96978;0,96978;0,96978;0,96978;0;0
2013-10-09;0,96978;0,96978;0,96978;0,96978;0;0
2013-10-08;0,96978;0,96978;0,96978;0,96978;0;0
2013-10-07;0,96978;0,96978;0,96978;0,96978;0;0
2013-10-04;0,96978;0,96978;0,96978;0,96978;0;0
2013-10-03;0,97047;0,97047;0,96751;0,96751;1.519;1.470
2013-10-02;0,96494;0,96494;0,96494;0,96494;0;0
2013-10-01;0,96494;0,96494;0,96494;0,96494;0;0
2013-09-30;0,95023;0,95023;0,95023;0,95023;0;0
2013-09-27;0,95023;0,95023;0,95023;0,95023;0;0
2013-09-26;0,95023;0,95023;0,95023;0,95023;0;0
2013-09-25;0,9763;0,9763;0,9763;0,9763;0;0
2013-09-24;0,9763;0,9763;0,9763;0,9763;0;0
2013-09-23;0,98371;0,98371;0,98371;0,98371;0;0
2013-09-20;0,98371;0,98371;0,98371;0,98371;0;0
2013-09-19;0,97413;0,97413;0,97413;0,97413;0;0
2013-09-18;0,97413;0,97413;0,97413;0,97413;0;0
2013-09-17;0,97413;0,97413;0,97413;0,97413;0;0
2013-09-16;0,97827;0,97867;0,97827;0,97867;689;674
2013-09-13;0,98627;0,98627;0,98627;0,98627;0;0
2013-09-12;0,98746;0,98746;0,98746;0,98746;0;0
2013-09-11;0,96633;0,98746;0,96633;0,98746;618;610
2013-09-10;0,95349;0,95349;0,95349;0,95349;0;0
2013-09-09;0,91922;0,91922;0,91922;0,91922;0;0
2013-09-06;0,91547;0,92524;0,91547;0,91922;5.569;5.132
2013-09-05;0,9126;0,9126;0,9126;0,9126;0;0
2013-09-04;0,98706;0,98706;0,98706;0,98706;0;0
2013-09-03;0,98706;0,98706;0,98706;0,98706;0;0
2013-09-02;0,98637;0,98637;0,98637;0,98637;0;0
2013-08-30;0,98855;0,98855;0,98855;0,98855;0;0
2013-08-29;0,99842;0,99842;0,99842;0,99842;0;0
2013-08-28;1,01323;1,01323;1,01323;1,01323;0;0
2013-08-27;1,00533;1,01323;1,00533;1,01323;2.025;2.052
2013-08-26;1,00533;1,00533;1,00533;1,00533;0;0
2013-08-23;1,00533;1,00533;1,00533;1,00533;0;0
2013-08-22;1,00533;1,00533;1,00533;1,00533;0;0
2013-08-21;1,02953;1,02953;1,02953;1,02953;0;0
2013-08-20;1,02953;1,02953;1,02953;1,02953;0;0
2013-08-19;1,0236;1,0236;1,0236;1,0236;0;0
2013-08-16;1,02508;1,02508;1,02508;1,02508;0;0
2013-08-15;1,02508;1,02508;1,02508;1,02508;0;0
2013-08-14;1,03002;1,03002;1,03002;1,03002;0;0
2013-08-13;1,02706;1,02706;1,02706;1,02706;0;0
2013-08-09;1,01768;1,01768;1,01768;1,01768;0;0
2013-08-08;0,9999;0,9999;0,9999;0,9999;0;0
2013-08-07;0,9759;0,9759;0,9759;0,9759;0;0
2013-08-06;0,9759;0,9759;0,9759;0,9759;0;0
2013-08-05;0,98539;0,98539;0,98539;0,98539;0;0
2013-08-02;0,98163;0,98163;0,98163;0,98163;0;0
2013-08-01;0,9761;0,9761;0,9761;0,9761;0;0
2013-07-31;0,98371;0,98371;0,9761;0,9761;2.531;2.471
2013-07-30;0,98371;0,98371;0,98371;0,98371;0;0
2013-07-29;0,97808;0,97808;0,97808;0,97808;0;0
2013-07-25;0,96603;0,96603;0,96603;0,96603;0;0
2013-07-24;0,96889;0,96889;0,96889;0,96889;0;0
2013-07-23;0,9681;0,9681;0,9681;0,9681;0;0
2013-07-22;0,96978;0,96978;0,96978;0,96978;0;0
2013-07-19;0,96415;0,96415;0,96415;0,96415;0;0
2013-07-18;0,95763;0,95763;0,95763;0,95763;0;0
2013-07-17;0,95763;0,95763;0,95763;0,95763;0;0
2013-07-16;0,96642;0,96642;0,96642;0,96642;0;0
2013-07-15;0,96642;0,96642;0,96642;0,96642;0;0
2013-07-12;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-11;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-10;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-09;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-08;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-05;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-04;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-03;0,97995;0,97995;0,97995;0,97995;0;0
2013-07-02;0,99743;0,99743;0,99743;0,99743;0;0
2013-07-01;0,99743;0,99743;0,99743;0,99743;0;0
2013-06-28;0,96079;0,96079;0,96079;0,96079;0;0
2013-06-27;0,96079;0,96079;0,96079;0,96079;0;0
2013-06-26;0,96909;0,96909;0,96909;0,96909;0;0
2013-06-25;0,96909;0,96909;0,96909;0,96909;0;0
2013-06-24;0,99151;0,99151;0,97867;0,97867;2.531;2.478
2013-06-21;0,99151;0,99151;0,99151;0,99151;0;0
2013-06-20;0,99151;0,99151;0,99151;0,99151;0;0
2013-06-19;0,99398;0,99398;0,99398;0,99398;0;0
2013-06-18;0,97808;0,99398;0,97808;0,99398;1.519;1.510
2013-06-17;0,97768;0,97768;0,97097;0,97097;2.531;2.458
2013-06-14;0,992;0,992;0,992;0,992;0;0
2013-06-13;1,0162;1,0162;1,01225;1,01225;2.531;2.563
2013-06-12;1,0162;1,0162;1,0162;1,0162;0;0
2013-06-11;1,0162;1,0162;1,0162;1,0162;0;0
2013-06-10;1,0162;1,0162;1,0162;1,0162;0;0
2013-06-07;1,0162;1,0162;1,0162;1,0162;0;0
2013-06-06;1,03495;1,03495;1,03495;1,03495;0;0
2013-06-05;1,02323;1,03495;1,02323;1,03495;1.067;1.104
2013-06-04;1,03963;1,03963;1,03307;1,03307;7.254;7.504
2013-06-03;1,04995;1,04995;1,04995;1,04995;0;0
2013-05-31;1,04057;1,04995;1,04057;1,04995;5.334;5.600
2013-05-30;1,02979;1,02979;1,02979;1,02979;0;0
2013-05-29;1,02979;1,02979;1,02979;1,02979;0;0
2013-05-28;1,02979;1,02979;1,02979;1,02979;0;0
2013-05-27;0,99932;0,99932;0,99932;0,99932;0;0
2013-05-24;0,99932;0,99932;0,99932;0,99932;0;0
2013-05-23;1,01948;1,01948;0,99932;0,99932;4.534;4.532
2013-05-22;1,05182;1,05182;1,05182;1,05182;1.707;1.795
2013-05-21;1,01292;1,01292;1,01292;1,01292;0;0
2013-05-20;1,01104;1,01104;1,01104;1,01104;0;0
2013-05-17;1,01104;1,01104;1,01104;1,01104;0;0
2013-05-16;1,01104;1,01104;1,01104;1,01104;0;0
2013-05-15;1,01104;1,01104;1,01104;1,01104;0;0
2013-05-14;1,01104;1,01104;1,01104;1,01104;0;0
2013-05-13;0,98901;0,98901;0,98901;0,98901;0;0
2013-05-10;0,98901;0,98901;0,98901;0,98901;0;0
2013-05-09;0,98854;0,98854;0,98854;0,98854;0;0
2013-05-08;0,99885;0,99885;0,99885;0,99885;0;0
2013-05-07;1,00073;1,00073;1,00073;1,00073;0;0
2013-05-06;0,96511;0,96511;0,96511;0,96511;0;0
2013-05-03;0,96511;0,96511;0,96511;0,96511;0;0
2013-05-02;0,96042;0,96042;0,96042;0,96042;0;0
2013-04-30;0,94636;0,94636;0,94636;0,94636;0;0
2013-04-29;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-26;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-25;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-24;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-23;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-22;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-19;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-18;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-17;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-16;0,94542;0,94542;0,94542;0,94542;0;0
2013-04-15;0,94214;0,94214;0,94214;0,94214;0;0
2013-04-12;0,94214;0,94214;0,94214;0,94214;0;0
2013-04-11;0,94214;0,94214;0,94214;0,94214;0;0
2013-04-10;0,94214;0,94214;0,94214;0,94214;0;0
2013-04-09;0,94214;0,94214;0,94214;0,94214;0;0
2013-04-08;0,93351;0,94401;0,93351;0,94214;4.374;4.121
2013-04-05;0,93351;0,93351;0,93351;0,93351;0;0
2013-04-04;0,93351;0,93351;0,93351;0,93351;0;0
2013-04-03;0,93276;0,93276;0,93276;0,93276;0;0
2013-04-02;0,92039;0,92039;0,92039;0,92039;0;0
2013-03-28;0,9188;0,9188;0,9188;0,9188;0;0
2013-03-27;0,9187;0,9187;0,9187;0,9187;320;294
2013-03-26;0,9187;0,9187;0,9187;0,9187;0;0
2013-03-25;0,9187;0,9187;0,9187;0,9187;0;0
2013-03-22;0,9068;0,9068;0,9068;0,9068;0;0
2013-03-21;0,9068;0,9068;0,9068;0,9068;0;0
2013-03-20;0,9068;0,9068;0,9068;0,9068;0;0
2013-03-19;0,88383;0,88383;0,88383;0,88383;0;0
2013-03-18;0,88383;0,88383;0,88383;0,88383;0;0
2013-03-15;0,88383;0,88383;0,88383;0,88383;0;0
2013-03-14;0,86152;0,86152;0,86152;0,86152;0;0
2013-03-13;0,86058;0,86152;0,86058;0,86152;7.467;6.433
2013-03-12;0,83321;0,86058;0,83321;0,86058;1.067;918
2013-03-11;0,82308;0,82308;0,82308;0,82308;0;0
2013-03-08;0,82589;0,82589;0,82589;0,82589;0;0
2013-03-07;0,86592;0,86592;0,82589;0,82589;12.907;10.661
2013-03-06;0,93661;0,93661;0,88589;0,88589;10.454;9.261
2013-03-05;0,95714;0,95714;0,95714;0,95714;0;0
2013-03-04;0,97401;0,97401;0,97401;0,97401;0;0
2013-03-01;0,97401;0,97401;0,97401;0,97401;0;0
2013-02-28;0,97401;0,97401;0,97401;0,97401;0;0
2013-02-27;0,97401;0,97401;0,97401;0,97401;0;0
2013-02-26;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-25;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-22;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-21;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-20;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-19;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-18;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-15;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-14;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-13;0,97917;0,97917;0,97917;0,97917;0;0
2013-02-12;0,95058;0,95058;0,95058;0,95058;0;0
2013-02-11;0,93239;0,93239;0,93239;0,93239;0;0
2013-02-08;0,93239;0,93239;0,93239;0,93239;0;0
2013-02-07;0,93276;0,93276;0,9187;0,9187;2.133;1.960
2013-02-06;0,92133;0,93651;0,92133;0,93651;8.534;7.992
2013-02-05;0,95714;0,95714;0,90089;0,90089;8.534;7.688
2013-02-04;0,98104;0,98104;0,98104;0,98104;0;0
2013-02-01;0,9862;0,9862;0,9862;0,9862;0;0
2013-01-31;0,9862;0,9862;0,9862;0,9862;0;0
2013-01-30;0,9862;0,9862;0,9862;0,9862;0;0
2013-01-29;0,96089;0,96089;0,96089;0,96089;0;0
2013-01-28;0,96089;0,96089;0,96089;0,96089;0;0
2013-01-25;0,97073;0,97073;0,96089;0,96089;1.067;1.025
2013-01-24;0,96136;0,98057;0,96136;0,97073;1.067;1.046
2013-01-23;0,94214;0,96136;0,94214;0,96136;0;0
2013-01-22;0,94683;0,94683;0,94683;0,94683;0;0
2013-01-21;0,95104;0,9562;0,95104;0,9562;0;0
2013-01-18;0,94729;0,95386;0,94729;0,95104;2.133;2.035
2013-01-17;0,92808;0,94729;0,92808;0,94729;0;0
2013-01-16;0,92892;0,92892;0,92808;0,92808;0;0
2013-01-15;0,96511;0,96511;0,92892;0,92892;907;875
2013-01-14;0,9337;0,95995;0,9337;0,95151;12.182;11.655
2013-01-11;0,98057;0,98057;0,9337;0,9337;9.601;9.414
2013-01-10;0,91467;0,95854;0,91467;0,94167;3.200;3.068
2013-01-09;0,88195;0,91467;0,88195;0,91467;3.200;2.923
2013-01-08;0,87689;0,88195;0,87689;0,88195;0;0
2013-01-07;0,8828;0,8828;0,87689;0,87689;0;0
2013-01-04;0,87886;0,8828;0,87886;0,8828;0;0
2013-01-03;0,87886;0,87886;0,87886;0,87886;0;0
2013-01-02;0,85861;0,87886;0,85861;0,87886;0;0
2012-12-28;0,85861;0,85861;0,85861;0,85861;0;0
2012-12-27;0,8767;0,8767;0,85861;0,85861;0;0
2012-12-21;0,87464;0,8767;0,87464;0,8767;0;0
2012-12-20;0,87192;0,87464;0,87192;0,87464;0;0
2012-12-19;0,88533;0,88533;0,87192;0,87192;0;0
2012-12-18;0,88542;0,88542;0,88533;0,88533;0;0
2012-12-17;0,8707;0,88542;0,8707;0,88542;0;0
2012-12-14;0,86817;0,8707;0,86817;0,8707;0;0
2012-12-13;0,87933;0,87933;0,86817;0,86817;0;0
2012-12-12;0,85467;0,87933;0,85467;0,87933;0;0
2012-12-11;0,85749;0,85749;0,85467;0,85467;0;0
2012-12-10;0,85439;0,85749;0,85439;0,85749;0;0
2012-12-07;0,85964;0,85964;0,85439;0,85439;0;0
2012-12-06;0,85458;0,85964;0,85458;0,85964;0;0
2012-12-05;0,84258;0,85458;0,84258;0,85458;0;0
2012-12-04;0,83836;0,84258;0,83836;0,84258;0;0
2012-12-03;0,84024;0,84024;0,83836;0,83836;0;0
2012-11-30;0,83443;0,84024;0,83443;0,84024;0;0
2012-11-29;0,84577;0,84577;0,83443;0,83443;0;0
2012-11-28;0,84502;0,84577;0,84502;0,84577;0;0
2012-11-27;0,83967;0,84502;0,83967;0,84502;0;0
2012-11-26;0,83171;0,83967;0,83171;0,83967;0;0
2012-11-23;0,81821;0,83171;0,81821;0,83171;0;0
2012-11-22;0,81736;0,81821;0,81736;0,81821;0;0
2012-11-21;0,80921;0,81736;0,80921;0,81736;0;0
2012-11-20;0,81436;0,81436;0,80921;0,80921;0;0
2012-11-19;0,80536;0,81436;0,80536;0,81436;0;0
2012-11-16;0,81821;0,81821;0,80536;0,80536;0;0
2012-11-15;0,82008;0,82008;0,81821;0,81821;0;0
2012-11-14;0,81568;0,82008;0,81568;0,82008;0;0
2012-11-13;0,82421;0,82421;0,81568;0,81568;0;0
2012-11-12;0,82299;0,82421;0,82299;0,82421;0;0
2012-11-09;0,8318;0,8318;0,82299;0,82299;0;0
2012-11-08;0,83864;0,83864;0,8318;0,8318;0;0
2012-11-07;0,83302;0,83864;0,83302;0,83864;0;0
2012-11-06;0,84042;0,84042;0,83302;0,83302;0;0
2012-11-05;0,83696;0,84042;0,83696;0,84042;0;0
2012-11-02;0,83996;0,83996;0,83696;0,83696;0;0
2012-11-01;0,83817;0,83996;0,83817;0,83996;0;0
2012-10-31;0,84202;0,84202;0,83817;0,83817;0;0
2012-10-30;0,84042;0,84202;0,84042;0,84202;0;0
2012-10-29;0,83902;0,84042;0,83902;0,84042;0;0
2012-10-26;0,83902;0,83902;0,83902;0,83902;0;0
2012-10-25;0,83246;0,83902;0,83246;0,83902;0;0
2012-10-24;0,83293;0,83293;0,83246;0,83246;0;0
2012-10-23;0,84042;0,84042;0,83293;0,83293;0;0
2012-10-22;0,82636;0,84042;0,82636;0,84042;0;0
2012-10-19;0,82768;0,82768;0,82636;0,82636;0;0
2012-10-18;0,82524;0,82768;0,82524;0,82768;0;0
2012-10-17;0,84136;0,84136;0,82524;0,82524;0;0
2012-10-16;0,84305;0,84305;0,84136;0,84136;0;0
2012-10-15;0,84558;0,84558;0,84305;0,84305;0;0
2012-10-12;0,85177;0,85177;0,84558;0,84558;0;0
2012-10-11;0,82402;0,85177;0,82402;0,85177;3.200;2.718
2012-10-10;0,82158;0,82402;0,82158;0,82402;0;0
2012-10-09;0,82683;0,82683;0,82158;0,82158;0;0
2012-10-08;0,87089;0,87089;0,82683;0,82683;0;0
2012-10-05;0,87324;0,87324;0,87089;0,87089;0;0
2012-10-04;0,85486;0,87324;0,85486;0,87324;0;0
2012-10-03;0,84305;0,85486;0,84305;0,85486;0;0
2012-10-02;0,81774;0,84305;0,81774;0,84305;0;0
2012-10-01;0,78108;0,84371;0,78108;0,81774;3.734;3.083
2012-09-28;0,75905;0,78108;0,75905;0,78108;0;0
2012-09-27;0,74734;0,75905;0,74734;0,75905;0;0
2012-09-26;0,7359;0,74996;0,7359;0,74734;4.800;3.600
2012-09-25;0,73506;0,7359;0,73506;0,7359;0;0
2012-09-24;0,73552;0,73552;0,73506;0,73506;0;0
2012-09-21;0,73515;0,73552;0,73515;0,73552;0;0
2012-09-20;0,73871;0,74059;0,73515;0,73515;10.187;7.517
2012-09-19;0,73168;0,73168;0,7314;0,7314;0;0
2012-09-18;0,72052;0,73168;0,72052;0,73168;0;0
2012-09-17;0,72812;0,72812;0,72052;0,72052;0;0
2012-09-14;0,73515;0,73515;0,72812;0,72812;0;0
2012-09-13;0,73252;0,73515;0,73252;0,73515;0;0
2012-09-12;0,72521;0,73252;0,72521;0,73252;0;0
2012-09-11;0,70871;0,72521;0,70871;0,72521;1.632;1.157
2012-09-10;0,7299;0,7299;0,72868;0,72868;0;0
2012-09-07;0,7374;0,7374;0,7299;0,7299;0;0
2012-09-06;0,7314;0,7374;0,7314;0,7374;0;0
2012-09-05;0,73637;0,73637;0,7314;0,7314;0;0
2012-09-04;0,73009;0,73637;0,73009;0,73637;0;0
2012-09-03;0,71509;0,73009;0,71509;0,73009;0;0
2012-08-31;0,70412;0,71509;0,70412;0,71509;0;0
2012-08-30;0,70037;0,70412;0,70037;0,70412;0;0
2012-08-29;0,70928;0,70928;0,70037;0,70037;0;0
2012-08-28;0,69821;0,70928;0,69821;0,70928;0;0
2012-08-27;0,70543;0,70543;0,69821;0,69821;0;0
2012-08-24;0,69437;0,70543;0,69437;0,70543;0;0
