Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-29;0,011;0,011;0,011;0,011;0;0
2015-01-28;0,011;0,011;0,011;0,011;0;0
2015-01-27;0,011;0,011;0,011;0,011;0;0
2015-01-26;0,011;0,011;0,011;0,011;0;0
2015-01-23;0,01;0,011;0,01;0,011;0;0
2015-01-22;0,01;0,01;0,01;0,01;0;0
2015-01-21;0,01;0,01;0,01;0,01;0;0
2015-01-20;0,01;0,01;0,01;0,01;0;0
2015-01-19;0,01;0,01;0,01;0,01;0;0
2015-01-16;0,01;0,01;0,01;0,01;;
2015-01-15;0,01;0,01;0,01;0,01;0;0
2015-01-14;0,01;0,01;0,01;0,01;0;0
2015-01-13;0,01;0,01;0,01;0,01;0;0
2015-01-12;0,01;0,01;0,01;0,01;0;0
2015-01-09;0,01;0,01;0,01;0,01;0;0
2015-01-08;0,01;0,01;0,01;0,01;0;0
2015-01-07;0,009;0,009;0,009;0,009;0;0
2015-01-06;0,008;0,008;0,008;0,008;0;0
2015-01-05;0,008;0,008;0,008;0,008;0;0
2015-01-02;0,008;0,008;0,008;0,008;200;2
2014-12-30;0,01;0,01;0,009;0,009;0;0
2014-12-29;0,01;0,01;0,01;0,01;0;0
2014-12-23;0,014;0,014;0,014;0,014;0;0
2014-12-22;0,014;0,014;0,014;0,014;0;0
2014-12-19;0,005;0,005;0,005;0,005;0;0
2014-12-18;0,005;0,005;0,005;0,005;0;0
2014-12-17;0,005;0,005;0,005;0,005;0;0
2014-12-16;0,005;0,005;0,005;0,005;0;0
2014-12-15;0,005;0,005;0,005;0,005;0;0
2014-12-12;0,005;0,005;0,005;0,005;0;0
2014-12-11;0,005;0,005;0,005;0,005;2.000;10
2014-12-10;0,01;0,01;0,01;0,01;0;0
2014-12-09;0,009;0,01;0,009;0,01;1.000;10
2014-12-08;0,009;0,009;0,009;0,009;330;3
2014-12-05;0,009;0,009;0,009;0,009;0;0
2014-12-04;0,009;0,009;0,009;0,009;0;0
2014-12-03;0,006;0,006;0,006;0,006;0;0
2014-12-02;0,006;0,006;0,006;0,006;0;0
2014-12-01;0,006;0,006;0,006;0,006;0;0
2014-11-28;0,006;0,006;0,006;0,006;0;0
2014-11-27;0,006;0,006;0,006;0,006;6.350;38
2014-11-26;0,011;0,011;0,011;0,011;0;0
2014-11-25;0,011;0,011;0,011;0,011;0;0
2014-11-24;0,011;0,011;0,011;0,011;0;0
2014-11-21;0,011;0,011;0,011;0,011;0;0
2014-11-20;0,011;0,011;0,011;0,011;0;0
2014-11-19;0,011;0,011;0,011;0,011;0;0
2014-11-18;0,011;0,011;0,011;0,011;0;0
2014-11-17;0,011;0,011;0,011;0,011;0;0
2014-11-14;0,011;0,011;0,011;0,011;0;0
2014-11-13;0,011;0,011;0,011;0,011;0;0
2014-11-12;0,011;0,011;0,011;0,011;0;0
2014-11-11;0,011;0,011;0,011;0,011;0;0
2014-11-10;0,011;0,011;0,011;0,011;0;0
2014-11-07;0,012;0,012;0,011;0,011;3.500;39
2014-11-06;0,012;0,012;0,012;0,012;0;0
2014-11-05;0,012;0,012;0,012;0,012;;
2014-11-04;0,012;0,012;0,012;0,012;0;0
2014-11-03;0,012;0,012;0,012;0,012;0;0
2014-10-31;0,012;0,012;0,012;0,012;0;0
2014-10-30;0,012;0,012;0,012;0,012;0;0
2014-10-29;0,012;0,012;0,012;0,012;0;0
2014-10-28;0,012;0,012;0,012;0,012;0;0
2014-10-27;0,012;0,012;0,012;0,012;0;0
2014-10-24;0,012;0,012;0,012;0,012;0;0
2014-10-23;0,012;0,012;0,012;0,012;0;0
2014-10-22;0,012;0,012;0,012;0,012;0;0
2014-10-21;0,012;0,012;0,012;0,012;0;0
2014-10-20;0,012;0,012;0,012;0,012;0;0
2014-10-17;0,012;0,012;0,012;0,012;0;0
2014-10-16;0,012;0,012;0,012;0,012;0;0
2014-10-15;0,012;0,012;0,012;0,012;0;0
2014-10-14;0,012;0,012;0,012;0,012;0;0
2014-10-13;0,012;0,012;0,012;0,012;0;0
2014-10-10;0,012;0,012;0,012;0,012;0;0
2014-10-09;0,013;0,013;0,012;0,012;1.000;12
2014-10-08;0,013;0,013;0,013;0,013;0;0
2014-10-07;0,013;0,013;0,013;0,013;0;0
2014-10-06;0,013;0,013;0,013;0,013;0;0
2014-10-03;0,013;0,013;0,013;0,013;1.000;13
2014-10-02;0,013;0,013;0,013;0,013;0;0
2014-10-01;0,013;0,013;0,013;0,013;0;0
2014-09-30;0,014;0,014;0,014;0,014;0;0
2014-09-29;0,014;0,014;0,014;0,014;0;0
2014-09-26;0,014;0,014;0,014;0,014;0;0
2014-09-25;0,014;0,014;0,014;0,014;0;0
2014-09-24;0,014;0,014;0,014;0,014;0;0
2014-09-23;0,014;0,014;0,014;0,014;0;0
2014-09-22;0,014;0,014;0,014;0,014;0;0
2014-09-19;0,014;0,014;0,014;0,014;0;0
2014-09-18;0,015;0,015;0,013;0,013;633;8
2014-09-17;0,015;0,015;0,015;0,015;0;0
2014-09-16;0,015;0,015;0,015;0,015;0;0
2014-09-15;0,015;0,015;0,015;0,015;0;0
2014-09-12;0,015;0,015;0,015;0,015;0;0
2014-09-11;0,015;0,015;0,015;0,015;0;0
2014-09-10;0,015;0,015;0,015;0,015;0;0
2014-09-09;0,012;0,012;0,012;0,012;0;0
2014-09-08;0,01;0,01;0,01;0,01;0;0
2014-09-05;0,01;0,01;0,01;0,01;0;0
2014-09-04;0,01;0,01;0,01;0,01;0;0
2014-09-03;0,01;0,01;0,01;0,01;0;0
2014-09-02;0,01;0,01;0,01;0,01;0;0
2014-09-01;0,01;0,01;0,01;0,01;0;0
2014-08-29;0,01;0,01;0,01;0,01;0;0
2014-08-28;0,01;0,01;0,01;0,01;0;0
2014-08-27;0,01;0,01;0,01;0,01;0;0
2014-08-26;0,01;0,01;0,01;0,01;0;0
2014-08-25;0,01;0,01;0,01;0,01;0;0
2014-08-22;0,01;0,01;0,01;0,01;0;0
2014-08-21;0,01;0,01;0,01;0,01;0;0
2014-08-20;0,01;0,01;0,01;0,01;0;0
2014-08-19;0,007;0,007;0,007;0,007;0;0
2014-08-18;0,007;0,007;0,007;0,007;0;0
2014-08-15;0,007;0,007;0,007;0,007;0;0
2014-08-14;0,007;0,007;0,007;0,007;0;0
2014-08-13;0,007;0,007;0,007;0,007;0;0
2014-08-12;0,007;0,007;0,007;0,007;0;0
2014-08-11;0,007;0,007;0,007;0,007;0;0
2014-08-08;0,007;0,007;0,007;0,007;0;0
2014-08-07;0,009;0,009;0,007;0,007;500;4
2014-08-06;0,009;0,009;0,009;0,009;0;0
2014-08-05;0,009;0,009;0,009;0,009;0;0
2014-08-04;0,009;0,009;0,009;0,009;0;0
2014-08-01;0,009;0,009;0,009;0,009;0;0
2014-07-31;0,009;0,009;0,009;0,009;0;0
2014-07-30;0,009;0,009;0,009;0,009;0;0
2014-07-29;0,009;0,009;0,009;0,009;0;0
2014-07-28;0,009;0,009;0,009;0,009;0;0
2014-07-25;0,009;0,009;0,009;0,009;0;0
2014-07-24;0,009;0,009;0,009;0,009;0;0
2014-07-23;0,009;0,009;0,009;0,009;0;0
2014-07-22;0,009;0,009;0,009;0,009;0;0
2014-07-21;0,009;0,009;0,009;0,009;0;0
2014-07-18;0,009;0,009;0,009;0,009;0;0
2014-07-17;0,009;0,009;0,009;0,009;0;0
2014-07-16;0,009;0,009;0,009;0,009;0;0
2014-07-15;0,009;0,009;0,009;0,009;0;0
2014-07-14;0,01;0,01;0,01;0,01;0;0
2014-07-11;0,01;0,01;0,01;0,01;0;0
2014-07-10;0,01;0,01;0,01;0,01;0;0
2014-07-09;0,01;0,01;0,01;0,01;0;0
2014-07-08;0,01;0,01;0,01;0,01;0;0
2014-07-07;0,01;0,01;0,01;0,01;0;0
2014-07-04;0,01;0,01;0,01;0,01;0;0
2014-07-03;0,01;0,01;0,01;0,01;0;0
2014-07-02;0,01;0,01;0,01;0,01;0;0
2014-07-01;0,01;0,01;0,01;0,01;0;0
2014-06-30;0,01;0,01;0,01;0,01;0;0
2014-06-27;0,01;0,01;0,01;0,01;0;0
2014-06-26;0,01;0,01;0,01;0,01;0;0
2014-06-25;0,009;0,01;0,009;0,01;111.111;1.111
2014-06-24;0,009;0,009;0,009;0,009;0;0
2014-06-23;0,011;0,011;0,009;0,009;700;6
2014-06-20;0,011;0,011;0,011;0,011;0;0
2014-06-19;0,011;0,011;0,011;0,011;2.000;22
2014-06-18;0,011;0,011;0,011;0,011;0;0
2014-06-17;0,011;0,011;0,011;0,011;0;0
2014-06-16;0,012;0,012;0,012;0,012;0;0
2014-06-13;0,012;0,012;0,012;0,012;0;0
2014-06-12;0,012;0,012;0,012;0,012;0;0
2014-06-11;0,012;0,012;0,012;0,012;0;0
2014-06-10;0,012;0,012;0,012;0,012;0;0
2014-06-09;0,012;0,012;0,012;0,012;1.000;12
2014-06-06;0,011;0,012;0,011;0,012;300;4
2014-06-05;0,012;0,012;0,012;0,012;0;0
2014-06-04;0,012;0,012;0,012;0,012;0;0
2014-06-03;0,012;0,012;0,012;0,012;0;0
2014-06-02;0,011;0,012;0,011;0,012;500;6
2014-05-30;0,011;0,011;0,011;0,011;0;0
2014-05-29;0,011;0,011;0,011;0,011;0;0
2014-05-28;0,011;0,011;0,011;0,011;0;0
2014-05-27;0,011;0,011;0,011;0,011;0;0
2014-05-26;0,011;0,011;0,011;0,011;0;0
2014-05-23;0,011;0,011;0,011;0,011;0;0
2014-05-22;0,011;0,011;0,011;0,011;0;0
2014-05-21;0,011;0,011;0,011;0,011;0;0
2014-05-20;0,011;0,011;0,011;0,011;0;0
2014-05-19;0,011;0,011;0,011;0,011;0;0
2014-05-16;0,011;0,011;0,011;0,011;0;0
2014-05-15;0,011;0,011;0,011;0,011;0;0
2014-05-14;0,013;0,013;0,011;0,011;100;1
2014-05-13;0,013;0,013;0,013;0,013;0;0
2014-05-12;0,013;0,013;0,013;0,013;0;0
2014-05-09;0,013;0,013;0,013;0,013;0;0
2014-05-08;0,014;0,014;0,014;0,014;0;0
2014-05-07;0,014;0,014;0,014;0,014;0;0
2014-05-06;0,014;0,014;0,014;0,014;0;0
2014-05-05;0,014;0,014;0,014;0,014;0;0
2014-05-02;0,014;0,014;0,014;0,014;0;0
2014-04-30;0,014;0,014;0,014;0,014;0;0
2014-04-29;0,014;0,014;0,014;0,014;0;0
2014-04-28;0,014;0,014;0,014;0,014;0;0
2014-04-25;0,014;0,014;0,014;0,014;0;0
2014-04-24;0,014;0,014;0,014;0,014;0;0
2014-04-23;0,014;0,014;0,014;0,014;0;0
2014-04-22;0,014;0,014;0,014;0,014;0;0
2014-04-17;0,014;0,014;0,014;0,014;0;0
2014-04-16;0,014;0,014;0,014;0,014;0;0
2014-04-15;0,014;0,014;0,014;0,014;0;0
2014-04-14;0,012;0,014;0,012;0,014;100.000;1.400
2014-04-11;0,012;0,012;0,012;0,012;0;0
2014-04-10;0,012;0,012;0,012;0,012;0;0
2014-04-09;0,012;0,012;0,012;0,012;0;0
2014-04-08;0,012;0,012;0,012;0,012;0;0
2014-04-07;0,013;0,013;0,012;0,012;100;1
2014-04-04;0,013;0,013;0,013;0,013;0;0
2014-04-03;0,013;0,013;0,013;0,013;0;0
2014-04-02;0,013;0,013;0,013;0,013;0;0
2014-04-01;0,013;0,013;0,013;0,013;0;0
2014-03-31;0,013;0,013;0,013;0,013;0;0
2014-03-28;0,013;0,013;0,013;0,013;0;0
2014-03-27;0,013;0,013;0,013;0,013;0;0
2014-03-26;0,013;0,013;0,013;0,013;0;0
2014-03-25;0,013;0,013;0,013;0,013;0;0
2014-03-24;0,013;0,013;0,013;0,013;0;0
2014-03-21;0,013;0,013;0,013;0,013;0;0
2014-03-20;0,013;0,013;0,013;0,013;0;0
2014-03-19;0,013;0,013;0,013;0,013;0;0
2014-03-18;0,013;0,013;0,013;0,013;0;0
2014-03-17;0,013;0,013;0,013;0,013;0;0
2014-03-14;0,013;0,013;0,013;0,013;0;0
2014-03-13;0,013;0,013;0,013;0,013;0;0
2014-03-12;0,013;0,013;0,013;0,013;0;0
2014-03-11;0,013;0,013;0,013;0,013;0;0
2014-03-10;0,018;0,018;0,013;0,013;1.900;25
2014-03-07;0,018;0,018;0,018;0,018;0;0
2014-03-06;0,018;0,018;0,018;0,018;0;0
2014-03-05;0,018;0,018;0,018;0,018;0;0
2014-03-04;0,018;0,018;0,018;0,018;0;0
2014-03-03;0,019;0,019;0,019;0,019;0;0
2014-02-28;0,019;0,019;0,019;0,019;0;0
2014-02-27;0,015;0,015;0,01;0,01;200;2
2014-02-26;0,015;0,015;0,015;0,015;0;0
2014-02-25;0,015;0,015;0,015;0,015;0;0
2014-02-24;0,015;0,015;0,015;0,015;0;0
2014-02-21;0,015;0,015;0,015;0,015;0;0
2014-02-20;0,015;0,015;0,015;0,015;0;0
2014-02-19;0,015;0,015;0,015;0,015;0;0
2014-02-18;0,015;0,015;0,015;0,015;0;0
2014-02-17;0,015;0,015;0,015;0,015;2.010;30
2014-02-14;0,015;0,015;0,015;0,015;0;0
2014-02-13;0,015;0,015;0,015;0,015;117.000;1.755
2014-02-12;0,013;0,013;0,013;0,013;0;0
2014-02-11;0,013;0,013;0,013;0,013;0;0
2014-02-10;0,013;0,013;0,013;0,013;0;0
2014-02-07;0,013;0,013;0,013;0,013;0;0
2014-02-06;0,013;0,013;0,013;0,013;0;0
2014-02-05;0,013;0,013;0,013;0,013;0;0
2014-02-04;0,013;0,013;0,013;0,013;0;0
2014-02-03;0,013;0,013;0,013;0,013;0;0
2014-01-31;0,014;0,014;0,013;0,013;1.200;16
2014-01-30;0,014;0,014;0,014;0,014;0;0
2014-01-29;0,014;0,014;0,014;0,014;0;0
2014-01-28;0,014;0,014;0,014;0,014;0;0
2014-01-27;0,014;0,014;0,014;0,014;0;0
2014-01-24;0,014;0,014;0,014;0,014;0;0
2014-01-23;0,014;0,014;0,014;0,014;0;0
2014-01-22;0,014;0,014;0,014;0,014;0;0
2014-01-21;0,014;0,014;0,014;0,014;0;0
2014-01-20;0,013;0,014;0,013;0,014;10.000;140
2014-01-17;0,013;0,013;0,013;0,013;0;0
2014-01-16;0,013;0,013;0,013;0,013;0;0
2014-01-15;0,013;0,013;0,013;0,013;0;0
2014-01-14;0,013;0,013;0,013;0,013;0;0
2014-01-13;0,014;0,014;0,013;0,013;17.000;221
2014-01-10;0,014;0,014;0,014;0,014;0;0
2014-01-09;0,014;0,014;0,014;0,014;0;0
2014-01-08;0,014;0,014;0,014;0,014;0;0
2014-01-07;0,014;0,014;0,014;0,014;0;0
2014-01-06;0,014;0,014;0,014;0,014;0;0
2014-01-03;0,014;0,014;0,014;0,014;0;0
2014-01-02;0,014;0,014;0,014;0,014;0;0
2013-12-30;0,015;0,015;0,014;0,014;0;0
2013-12-27;0,015;0,015;0,015;0,015;0;0
2013-12-23;0,015;0,015;0,015;0,015;3.000;45
2013-12-20;0,015;0,015;0,015;0,015;4.000;60
2013-12-19;0,015;0,015;0,015;0,015;0;0
2013-12-18;0,015;0,015;0,015;0,015;0;0
2013-12-17;0,016;0,016;0,015;0,015;2.000;30
2013-12-16;0,016;0,016;0,016;0,016;0;0
2013-12-13;0,016;0,016;0,016;0,016;0;0
2013-12-12;0,018;0,018;0,016;0,016;36.000;576
2013-12-11;0,018;0,018;0,018;0,018;0;0
2013-12-10;0,022;0,022;0,018;0,018;35.000;630
2013-12-09;0,022;0,022;0,022;0,022;0;0
2013-12-06;0,022;0,022;0,022;0,022;0;0
2013-12-05;0,022;0,022;0,022;0,022;0;0
2013-12-04;0,022;0,022;0,022;0,022;0;0
2013-12-03;0,022;0,022;0,022;0,022;0;0
2013-12-02;0,022;0,022;0,022;0,022;0;0
2013-11-29;0,022;0,022;0,022;0,022;0;0
2013-11-28;0,026;0,026;0,022;0,022;10.000;220
2013-11-27;0,026;0,026;0,026;0,026;0;0
2013-11-26;0,025;0,026;0,025;0,026;87.000;2.262
2013-11-25;0,025;0,025;0,025;0,025;0;0
2013-11-22;0,025;0,025;0,025;0,025;0;0
2013-11-21;0,023;0,025;0,023;0,025;87.000;2.175
2013-11-20;0,023;0,023;0,023;0,023;0;0
2013-11-19;0,023;0,023;0,023;0,023;0;0
2013-11-18;0,018;0,023;0,018;0,023;5.000;115
2013-11-15;0,028;0,028;0,028;0,028;0;0
2013-11-14;0,028;0,028;0,028;0,028;0;0
2013-11-13;0,028;0,028;0,028;0,028;;
2013-11-12;0,027;0,028;0,027;0,028;2.000;56
2013-11-11;0,027;0,027;0,027;0,027;0;0
2013-11-08;0,027;0,027;0,027;0,027;0;0
2013-11-07;0,027;0,027;0,027;0,027;0;0
2013-11-06;0,027;0,027;0,027;0,027;0;0
2013-11-05;0,027;0,027;0,027;0,027;0;0
2013-11-04;0,027;0,027;0,027;0,027;0;0
2013-11-01;0,027;0,027;0,027;0,027;0;0
2013-10-31;0,027;0,027;0,027;0,027;0;0
2013-10-30;0,027;0,027;0,027;0,027;0;0
2013-10-29;0,026;0,027;0,026;0,027;2.000;54
2013-10-28;0,026;0,026;0,026;0,026;5.460;142
2013-10-25;0,029;0,029;0,029;0,029;0;0
2013-10-24;0,031;0,031;0,031;0,031;0;0
2013-10-23;0,031;0,031;0,031;0,031;0;0
2013-10-22;0,031;0,031;0,031;0,031;0;0
2013-10-21;0,033;0,033;0,033;0,033;0;0
2013-10-18;0,033;0,033;0,033;0,033;0;0
2013-10-17;0,033;0,033;0,033;0,033;0;0
2013-10-16;0,033;0,033;0,033;0,033;0;0
2013-10-15;0,033;0,033;0,033;0,033;0;0
2013-10-14;0,033;0,033;0,033;0,033;0;0
2013-10-11;0,033;0,033;0,033;0,033;0;0
2013-10-10;0,033;0,033;0,033;0,033;0;0
2013-10-09;0,037;0,037;0,033;0,033;2.500;83
2013-10-08;0,037;0,037;0,037;0,037;0;0
2013-10-07;0,04;0,04;0,04;0,04;0;0
2013-10-04;0,037;0,04;0,037;0,04;15.195;607
2013-10-03;0,037;0,037;0,037;0,037;0;0
2013-10-02;0,04;0,04;0,037;0,037;6.000;222
2013-10-01;0,033;0,033;0,032;0,032;2.000;64
2013-09-30;0,032;0,032;0,032;0,032;49;2
2013-09-27;0,041;0,041;0,041;0,041;0;0
2013-09-26;0,041;0,041;0,041;0,041;0;0
2013-09-25;0,041;0,041;0,041;0,041;0;0
2013-09-24;0,041;0,041;0,041;0,041;0;0
2013-09-23;0,041;0,041;0,041;0,041;0;0
2013-09-20;0,041;0,041;0,041;0,041;0;0
2013-09-19;0,042;0,042;0,041;0,041;10.000;410
2013-09-18;0,038;0,042;0,038;0,042;23.000;966
2013-09-17;0,035;0,035;0,033;0,033;20.000;660
2013-09-16;0,039;0,039;0,035;0,035;1.500;53
2013-09-13;0,042;0,042;0,039;0,039;1.950;76
2013-09-12;0,039;0,044;0,034;0,044;17.261;679
2013-09-11;0,039;0,039;0,039;0,039;0;0
2013-09-10;0,047;0,047;0,035;0,039;7.000;250
2013-09-09;0,047;0,047;0,047;0,047;250;12
2013-09-06;0,041;0,048;0,034;0,048;30.566;1.321
2013-09-05;0,045;0,045;0,041;0,041;54.800;2.262
2013-09-04;0,083;0,083;0,043;0,045;23.950;1.188
2013-09-03;0,082;0,083;0,082;0,083;2.500;208
2013-09-02;0,082;0,082;0,082;0,082;0;0
2013-08-30;0,082;0,082;0,082;0,082;0;0
2013-08-29;0,082;0,082;0,082;0,082;0;0
2013-08-28;0,082;0,082;0,082;0,082;0;0
2013-08-27;0,085;0,085;0,082;0,082;5.000;410
2013-08-26;0,085;0,085;0,085;0,085;0;0
2013-08-23;0,085;0,085;0,085;0,085;0;0
2013-08-22;0,085;0,085;0,085;0,085;0;0
2013-08-21;0,085;0,085;0,085;0,085;0;0
2013-08-20;0,085;0,085;0,085;0,085;0;0
2013-08-19;0,085;0,085;0,085;0,085;0;0
2013-08-16;0,084;0,084;0,084;0,084;0;0
2013-08-15;0,086;0,086;0,084;0,084;390;33
2013-08-14;0,086;0,086;0,086;0,086;0;0
2013-08-13;0,096;0,096;0,083;0,083;90;7
2013-08-09;0,095;0,098;0,095;0,098;10.000;963
2013-08-08;0,093;0,10;0,09;0,10;15.000;1.450
2013-08-07;0,093;0,093;0,093;0,093;0;0
2013-08-06;0,081;0,093;0,081;0,093;5.762;503
2013-08-05;0,094;0,094;0,088;0,091;8.153;747
2013-08-02;0,086;0,095;0,086;0,092;2.000;189
2013-08-01;0,085;0,085;0,085;0,085;0;0
2013-07-31;0,09;0,09;0,079;0,085;6.700;541
2013-07-30;0,092;0,094;0,092;0,094;54.154;5.082
2013-07-29;0,119;0,119;0,099;0,099;63.000;6.887
2013-07-26;0,119;0,119;0,119;0,119;9.000;1.071
2013-07-25;0,142;0,142;0,129;0,129;16.000;2.076
2013-07-24;0,17;0,17;0,142;0,142;4.810;683
2013-07-23;0,185;0,185;0,185;0,185;0;0
2013-07-22;0,199;0,199;0,199;0,199;0;0
2013-07-19;0,21;0,213;0,20;0,21;2.800;587
2013-07-18;0,211;0,25;0,193;0,195;71.650;14.768
2013-07-17;0,198;0,198;0,166;0,17;8.300;1.429
2013-07-16;0,20;0,222;0,199;0,202;18.200;3.784
2013-07-15;0,177;0,227;0,168;0,19;64.640;11.833
2013-07-12;0,125;0,143;0,125;0,133;54.500;7.502
2013-07-11;0,12;0,143;0,114;0,125;110.010;13.779
2013-07-10;0,47;0,47;0,36;0,364;33.251;12.956
2013-07-09;0,495;0,495;0,495;0,495;0;0
2013-07-08;0,495;0,495;0,495;0,495;0;0
2013-07-05;0,504;0,504;0,504;0,504;0;0
2013-07-04;0,476;0,476;0,476;0,476;0;0
2013-07-03;0,495;0,495;0,495;0,495;0;0
2013-07-02;0,534;0,534;0,496;0,496;7.010;3.477
2013-07-01;0,465;0,543;0,465;0,543;30.000;15.430
2013-06-28;0,45;0,45;0,421;0,421;10;4
2013-06-27;0,51;0,53;0,45;0,45;10.060;4.771
2013-06-26;0,505;0,56;0,48;0,49;20.623;9.999
2013-06-25;0,63;0,63;0,475;0,475;9.100;4.660
2013-06-24;0,70;0,70;0,661;0,661;750;496
2013-06-21;0,751;0,751;0,685;0,685;6.010;4.117
2013-06-20;0,82;0,82;0,789;0,789;9.100;7.180
2013-06-19;0,84;0,84;0,835;0,835;3.000;2.505
2013-06-18;0,873;0,89;0,819;0,84;38.060;32.469
2013-06-17;0,905;0,905;0,873;0,873;330;288
2013-06-14;0,923;0,923;0,90;0,90;5.000;4.500
2013-06-13;0,923;0,923;0,923;0,923;0;0
2013-06-12;0,941;0,941;0,937;0,937;6.825;6.395
2013-06-11;0,954;0,956;0,94;0,94;800;760
2013-06-10;0,97;0,97;0,954;0,954;4.000;3.816
2013-06-07;0,971;0,971;0,97;0,97;2.000;1.940
2013-06-06;0,971;0,971;0,95;0,95;3.500;3.325
2013-06-05;0,976;0,976;0,976;0,976;0;0
2013-06-04;0,95;0,95;0,95;0,95;1.000;950
2013-06-03;0,967;0,967;0,95;0,95;1.500;1.428
2013-05-31;0,967;0,967;0,967;0,967;0;0
2013-05-30;0,966;0,966;0,966;0,966;500;483
2013-05-29;0,981;0,981;0,981;0,981;0;0
2013-05-28;0,96;0,981;0,957;0,981;1.400;1.364
2013-05-27;1,044;1,044;0,95;0,96;2.678;2.554
2013-05-24;1,044;1,044;1,044;1,044;0;0
2013-05-23;1,078;1,078;1,025;1,044;2.555;2.639
2013-05-22;1,064;1,078;1,064;1,078;700;755
2013-05-21;1,064;1,064;1,064;1,064;0;0
2013-05-20;1,064;1,064;1,064;1,064;0;0
2013-05-17;1,071;1,071;1,064;1,064;1.200;1.277
2013-05-16;1,091;1,091;1,066;1,066;3.000;3.204
2013-05-15;1,10;1,10;1,10;1,10;0;0
2013-05-14;1,102;1,102;1,08;1,10;2.500;2.710
2013-05-13;1,102;1,102;1,102;1,102;0;0
2013-05-10;1,102;1,102;1,102;1,102;0;0
2013-05-09;1,088;1,10;1,088;1,10;800;880
2013-05-08;1,07;1,07;1,07;1,07;0;0
2013-05-07;1,10;1,10;1,10;1,10;0;0
2013-05-06;1,126;1,126;1,126;1,126;10;11
2013-05-03;1,131;1,131;1,131;1,131;0;0
2013-05-02;1,08;1,08;1,08;1,08;0;0
2013-04-30;1,07;1,07;1,07;1,07;0;0
2013-04-29;1,07;1,07;1,07;1,07;0;0
2013-04-26;1,15;1,15;1,084;1,084;15.000;16.260
2013-04-25;1,045;1,045;1,045;1,045;0;0
2013-04-24;1,048;1,048;1,045;1,045;5.000;5.225
2013-04-23;1,08;1,08;1,043;1,048;10.460;10.912
2013-04-22;1,10;1,10;1,085;1,085;910;987
2013-04-19;1,135;1,135;1,103;1,103;9.100;10.037
2013-04-18;1,162;1,162;1,135;1,135;250;284
2013-04-17;1,16;1,16;1,16;1,16;0;0
2013-04-16;1,125;1,125;1,125;1,125;0;0
2013-04-15;1,164;1,164;1,164;1,164;0;0
2013-04-12;1,18;1,18;1,164;1,164;1.500;1.746
2013-04-11;1,221;1,221;1,19;1,19;5.500;6.612
2013-04-10;1,177;1,223;1,177;1,223;8.150;9.936
2013-04-09;1,153;1,174;1,153;1,174;200;235
2013-04-08;1,136;1,136;1,115;1,115;900;1.004
2013-04-05;1,148;1,148;1,136;1,136;70;80
2013-04-04;1,11;1,113;1,11;1,113;700;779
2013-04-03;1,131;1,131;1,118;1,118;1.650;1.847
2013-04-02;1,16;1,16;1,08;1,123;4.860;5.384
2013-03-28;1,192;1,192;1,191;1,191;10.000;11.910
2013-03-27;1,205;1,205;1,205;1,205;0;0
2013-03-26;1,188;1,21;1,188;1,21;5.500;6.645
2013-03-25;1,331;1,331;1,192;1,192;2.510;3.096
2013-03-22;1,398;1,398;1,331;1,331;360;479
2013-03-21;1,41;1,41;1,41;1,41;0;0
2013-03-20;1,36;1,36;1,36;1,36;0;0
2013-03-19;1,385;1,402;1,357;1,402;10.000;13.660
2013-03-18;1,34;1,34;1,34;1,34;0;0
2013-03-15;1,379;1,396;1,351;1,396;4.680;6.503
2013-03-14;1,441;1,461;1,379;1,379;2.100;3.011
2013-03-13;1,512;1,512;1,441;1,441;2.000;2.882
2013-03-12;1,565;1,565;1,565;1,565;0;0
2013-03-11;1,565;1,565;1,565;1,565;0;0
2013-03-08;1,451;1,575;1,451;1,565;7.650;11.919
2013-03-07;1,451;1,451;1,451;1,451;0;0
2013-03-06;1,49;1,49;1,451;1,451;1.100;1.635
2013-03-05;1,471;1,471;1,471;1,471;100;147
2013-03-04;1,49;1,49;1,45;1,45;5.000;7.250
2013-03-01;1,50;1,50;1,50;1,50;0;0
2013-02-28;1,49;1,49;1,49;1,49;0;0
2013-02-27;1,467;1,467;1,467;1,467;0;0
2013-02-26;1,467;1,467;1,467;1,467;0;0
2013-02-25;1,473;1,497;1,473;1,497;1.200;1.794
2013-02-22;1,491;1,491;1,473;1,473;2.500;3.695
2013-02-21;1,521;1,521;1,42;1,491;5.510;7.931
2013-02-20;1,521;1,521;1,521;1,521;0;0
2013-02-19;1,521;1,521;1,521;1,521;0;0
2013-02-18;1,51;1,51;1,51;1,51;0;0
2013-02-15;1,53;1,53;1,53;1,53;120;184
2013-02-14;1,56;1,56;1,518;1,518;1.000;1.518
2013-02-13;1,572;1,59;1,549;1,549;6.500;10.225
2013-02-12;1,61;1,61;1,55;1,58;8.500;13.262
2013-02-11;1,616;1,616;1,581;1,581;6.100;9.668
2013-02-08;1,62;1,631;1,61;1,61;6.225;10.117
2013-02-07;1,56;1,631;1,56;1,631;800;1.305
2013-02-06;1,545;1,568;1,544;1,544;338;524
2013-02-05;1,516;1,516;1,516;1,516;0;0
2013-02-04;1,565;1,565;1,494;1,494;4.935;7.612
2013-02-01;1,468;1,591;1,468;1,591;8.021;12.125
