Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-24;50,8187;50,8187;50,8187;50,8187;0;0
2012-07-23;50,8187;50,8187;50,8187;50,8187;0;0
2012-07-20;50,8187;51,0451;50,8187;50,8187;110;5.610
2012-07-19;49,9943;49,9943;49,9943;49,9943;0;0
2012-07-18;49,9943;49,9943;49,9943;49,9943;0;0
2012-07-17;49,9943;49,9943;49,9943;49,9943;0;0
2012-07-16;49,8222;49,9943;49,8222;49,9943;21;1.049
2012-07-13;49,8222;49,8222;49,8222;49,8222;0;0
2012-07-12;49,8222;49,8222;49,8222;49,8222;0;0
2012-07-11;48,9164;48,9164;48,9164;48,9164;0;0
2012-07-10;48,9164;48,9164;48,9164;48,9164;0;0
2012-07-09;48,9345;48,9345;48,8892;48,9164;309;15.114
2012-07-06;50,2752;50,2752;48,9345;48,9345;121;5.943
2012-07-05;50,0215;50,2752;50,0215;50,2752;22;1.110
2012-07-04;50,0215;50,0215;50,0215;50,0215;0;0
2012-07-03;49,6954;49,6954;49,6954;49,6954;0;0
2012-07-02;49,8222;49,8222;49,6954;49,6954;221;10.972
2012-06-29;49,8132;49,8222;49,8132;49,8222;83;4.125
2012-06-28;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-27;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-26;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-25;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-22;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-21;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-20;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-19;49,8132;49,8132;49,8132;49,8132;0;0
2012-06-18;46,3981;49,8132;46,3981;49,8132;39;1.925
2012-06-15;46,3981;46,3981;46,3981;46,3981;0;0
2012-06-14;47,8927;47,8927;46,8872;46,8872;33;1.555
2012-06-13;47,8927;47,8927;47,8927;47,8927;0;0
2012-06-12;47,8927;47,8927;47,8927;47,8927;0;0
2012-06-11;47,5576;47,8927;47,5576;47,8927;0;0
2012-06-08;47,5576;47,5576;47,5576;47,5576;0;0
2012-06-07;47,5576;47,5576;47,5576;47,5576;0;0
2012-06-06;47,5576;47,5576;47,5576;47,5576;0;0
2012-06-05;47,5576;47,5576;47,5576;47,5576;0;0
2012-06-04;47,0956;47,6753;47,0956;47,6753;276;13.147
2012-06-01;50,9817;50,9817;47,0956;47,0956;508;23.997
2012-05-31;51,0089;51,0089;51,0089;51,0089;0;0
2012-05-30;51,2988;51,2988;51,2988;51,2988;0;0
2012-05-29;51,2988;51,2988;51,2988;51,2988;0;0
2012-05-28;51,3169;51,3169;51,2988;51,2988;0;0
2012-05-25;51,181;51,3169;51,0904;51,3169;331;16.970
2012-05-24;51,181;51,181;51,181;51,181;0;0
2012-05-23;51,2561;51,3979;50,7138;50,7138;652;33.490
2012-05-22;51,6148;51,6148;50,8557;51,2561;1.991;102.177
2012-05-21;52,2906;52,2906;52,2906;52,2906;0;0
2012-05-18;52,349;52,349;52,349;52,349;0;0
2012-05-17;52,349;52,349;52,349;52,349;0;0
2012-05-16;52,349;52,349;52,349;52,349;0;0
2012-05-15;52,349;52,349;52,349;52,349;0;0
2012-05-14;52,1821;52,8161;52,1821;52,8161;24;1.266
2012-05-11;52,5075;52,5075;52,1821;52,1821;300;15.638
2012-05-10;52,5075;52,5075;52,5075;52,5075;0;0
2012-05-09;52,5075;52,5075;52,5075;52,5075;0;0
2012-05-08;52,5075;52,5075;52,5075;52,5075;0;0
2012-05-07;52,5075;52,5075;52,5075;52,5075;12;629
2012-05-04;53,2416;53,2416;52,5158;52,5158;473;24.998
2012-05-03;53,3918;53,6838;53,0831;53,2416;659;35.181
2012-05-02;53,6003;53,6003;53,3918;53,3918;48;2.560
2012-04-30;53,275;53,6003;53,275;53,6003;300;16.063
2012-04-27;53,2416;53,275;53,1582;53,275;102;5.422
2012-04-26;53,1749;53,2416;53,1749;53,2416;132;7.020
2012-04-25;52,057;53,1749;52,057;53,1749;420;22.219
2012-04-24;53,8005;53,8005;51,3562;51,448;611;31.559
2012-04-23;54,3762;55,6859;53,8005;53,8005;710;38.994
2012-04-20;54,5847;54,5847;54,3762;54,3762;55;2.998
2012-04-19;54,3094;54,5847;54,3094;54,5847;90;4.907
2012-04-18;54,3094;54,3094;54,3094;54,3094;0;0
2012-04-17;54,2928;54,3094;54,2928;54,3094;264;14.322
2012-04-16;54,2928;54,2928;54,2928;54,2928;0;0
2012-04-13;54,2177;54,2928;53,1999;54,2928;300;16.153
2012-04-12;53,8089;53,8089;53,8089;53,8089;0;0
2012-04-11;53,9591;53,9591;53,4669;53,4669;24;1.282
2012-04-10;54,3678;54,3678;53,9591;53,9591;96;5.174
2012-04-05;56,2866;56,2866;54,3678;54,3678;306;16.699
2012-04-04;55,2688;56,5619;55,2688;56,2866;180;10.131
2012-04-03;55,0603;56,7288;55,0603;56,5285;31;1.768
2012-04-02;54,6431;54,6431;54,6431;54,6431;0;0
2012-03-30;54,2427;54,2427;53,9757;54,1009;36;1.946
2012-03-29;55,4774;55,7861;54,2427;54,2427;659;36.156
2012-03-28;47,0932;55,4774;47,0932;55,4774;102;5.578
2012-03-27;47,0932;47,0932;47,0932;47,0932;0;0
2012-03-26;46,7178;46,7178;46,7178;46,7178;0;0
2012-03-23;46,7178;46,7178;46,7178;46,7178;0;0
2012-03-22;47,3185;47,3185;46,7178;46,7178;0;0
2012-03-21;46,7178;47,3518;46,7178;47,3185;72;3.406
2012-03-20;47,1349;47,1349;46,1088;46,1088;0;0
2012-03-19;48,136;48,136;47,21;47,21;0;0
2012-03-16;48,136;48,136;48,136;48,136;0;0
2012-03-15;48,2445;48,2445;48,136;48,136;48;2.308
2012-03-14;45,967;45,967;45,5248;45,5248;0;0
2012-03-13;45,967;45,967;45,967;45,967;0;0
2012-03-12;45,967;45,967;45,967;45,967;0;0
2012-03-09;46,0504;46,0504;45,967;45,967;240;11.020
2012-03-08;46,6844;46,6844;46,6844;46,6844;0;0
2012-03-07;46,6844;46,6844;46,6844;46,6844;0;0
2012-03-06;47,502;47,502;47,502;47,502;0;0
2012-03-05;47,552;47,552;46,3924;47,502;138;6.395
2012-03-02;47,6104;47,6104;47,0265;47,0265;0;0
2012-03-01;47,2183;47,2183;47,2183;47,2183;0;0
2012-02-29;45,8752;47,235;45,8752;47,2183;66;3.092
2012-02-28;47,6772;47,6772;45,6917;45,6917;222;10.281
2012-02-27;47,3435;47,7439;47,3435;47,6772;180;8.585
2012-02-24;47,3685;47,3685;46,5927;47,3435;0;0
2012-02-23;49,1371;49,1371;47,3685;47,3685;42;2.042
2012-02-22;50,1466;50,1466;49,621;49,621;48;2.379
2012-02-21;49,9964;50,1466;49,9964;50,1466;0;0
2012-02-20;50,1466;50,1466;49,9964;49,9964;0;0
2012-02-17;48,8284;50,1466;48,8284;50,1466;0;0
2012-02-16;48,8284;48,8284;48,8284;48,8284;0;0
2012-02-15;47,9775;48,8284;47,9775;48,8284;0;0
2012-02-14;48,0359;48,0359;47,6438;47,9775;0;0
2012-02-13;48,0359;48,0359;48,0359;48,0359;0;0
2012-02-10;48,2111;48,2111;48,0526;48,0526;0;0
2012-02-09;48,6282;48,6282;48,2111;48,2111;0;0
2012-02-08;48,6616;48,6616;47,6438;48,6282;0;0
2012-02-07;49,0954;49,0954;48,6616;48,6616;0;0
2012-02-06;49,0954;49,0954;49,0787;49,0787;0;0
2012-02-03;49,1955;49,1955;48,7367;48,7367;0;0
2012-02-02;48,1861;49,1955;48,1861;49,1955;0;0
2012-02-01;47,7523;48,1861;46,7595;48,1861;42;1.992
2012-01-31;46,8846;47,7523;46,8846;47,7523;0;0
2012-01-30;46,284;47,0181;46,284;46,8846;300;14.090
2012-01-27;45,4998;48,3863;45,4998;46,2423;1.259;60.851
2012-01-26;45,3163;45,3163;45,091;45,091;0;0
2012-01-25;45,0994;45,6249;44,8324;44,8324;240;10.938
2012-01-24;45,6166;45,6166;45,0994;45,0994;0;0
2012-01-23;45,6249;45,6249;45,6166;45,6166;0;0
2012-01-20;44,7907;45,6249;44,7907;45,6249;0;0
2012-01-19;43,6728;44,7907;43,6728;44,7907;0;0
2012-01-18;44,2234;44,2234;43,3808;43,6728;666;28.913
2012-01-17;45,5081;45,5081;44,2234;44,2234;0;0
2012-01-16;44,3652;45,7501;43,2974;45,7501;60;2.673
2012-01-13;44,5571;44,6322;44,3652;44,3652;24;1.070
2012-01-12;43,8146;44,5571;43,8146;44,5571;0;0
2012-01-11;43,5643;43,8146;43,5643;43,8146;0;0
2012-01-10;42,922;43,5643;41,387;43,5643;0;0
2012-01-09;43,7562;43,7562;42,922;42,922;0;0
2012-01-06;44,9492;44,9492;43,7062;43,7562;0;0
2012-01-05;47,2183;47,2183;44,9492;44,9492;0;0
2012-01-04;45,992;47,4436;45,992;47,4436;0;0
2012-01-03;46,0003;46,259;44,7657;45,992;0;0
2012-01-02;45,6583;46,0003;45,6583;46,0003;0;0
2011-12-30;43,9064;45,7167;43,3808;45,7167;0;0
2011-12-29;43,6311;43,9064;42,9637;43,9064;0;0
2011-12-28;44,8658;44,8658;42,7968;43,6311;0;0
2011-12-27;43,5393;44,8908;43,0388;44,8908;0;0
2011-12-23;44,507;44,507;42,4548;43,5393;0;0
2011-12-22;44,7657;44,7657;44,6072;44,6072;0;0
2011-12-21;44,0899;45,1661;42,6383;45,1661;0;0
2011-12-20;42,947;44,0899;41,996;44,0899;120;5.234
2011-12-19;44,4904;44,4904;42,922;42,947;0;0
2011-12-16;44,6072;44,6072;42,7301;44,4904;0;0
2011-12-15;43,2473;44,6072;42,1878;44,6072;0;0
2011-12-14;44,1066;44,1066;42,2796;43,2473;0;0
2011-12-13;45,1828;45,1828;43,7979;44,1066;48;2.100
2011-12-12;46,5843;46,5843;44,6822;45,2662;0;0
2011-12-09;45,6166;46,6177;44,2651;46,6177;0;0
2011-12-08;46,626;46,626;44,8991;45,6166;240;11.022
2011-12-07;45,7751;46,9514;44,6489;46,626;719;33.380
2011-12-06;45,70;45,7751;44,5988;45,7751;0;0
2011-12-05;45,5499;45,70;44,4403;45,70;0;0
2011-12-02;44,8157;45,5499;44,8157;45,5499;120;5.423
2011-12-01;44,6572;44,8908;44,6572;44,8157;0;0
2011-11-30;44,7323;44,8908;44,0816;44,6572;479;21.396
2011-11-29;43,5477;44,7323;43,5477;44,7323;0;0
2011-11-28;44,3903;44,3903;43,3558;43,3558;120;5.244
2011-11-25;43,9648;44,8825;43,6561;44,8825;110;4.817
2011-11-24;43,4225;43,9648;43,4225;43,9648;240;10.470
2011-11-23;44,2234;44,2234;43,4225;43,4225;0;0
2011-11-22;43,6311;44,2484;42,9887;44,2484;191;8.198
2011-11-21;45,675;45,675;43,6311;43,6311;676;30.119
2011-11-18;46,7178;46,7178;45,5248;45,675;162;7.374
2011-11-17;45,066;46,3007;45,066;46,3007;0;0
2011-11-16;44,2985;45,066;44,2985;45,066;0;0
2011-11-15;45,0326;45,0326;44,2985;44,2985;0;0
2011-11-14;45,0326;45,0326;45,0326;45,0326;0;0
2011-11-11;46,0254;46,0254;43,6144;45,0326;1.345;60.268
2011-11-10;45,4664;46,1338;44,4486;46,1338;0;0
2011-11-09;45,8836;45,8836;44,6322;45,4664;0;0
2011-11-08;46,0754;46,1338;44,9909;45,8836;120;5.530
2011-11-07;50,5136;50,5136;46,0754;46,0754;0;0
2011-11-04;47,8273;50,5136;46,7512;50,5136;0;0
2011-11-03;47,235;47,8273;47,235;47,8273;0;0
2011-11-02;46,3007;47,4352;46,3007;47,235;116;5.515
2011-11-01;50,7305;50,7305;45,383;46,3007;72;3.306
2011-10-31;50,3134;50,7305;48,7116;50,7305;0;0
2011-10-28;50,4719;50,4719;50,3134;50,3134;0;0
2011-10-27;48,8868;50,4719;48,8868;50,4719;0;0
2011-10-26;48,7116;48,8868;48,7116;48,8868;0;0
2011-10-25;48,7116;48,7116;48,7116;48,7116;0;0
2011-10-24;47,844;48,745;47,844;48,745;72;3.470
2011-10-21;47,844;47,844;47,844;47,844;0;0
2011-10-20;48,2695;48,2695;47,844;47,844;0;0
2011-10-19;49,2622;49,2622;48,2695;48,2695;0;0
2011-10-18;49,646;49,646;49,646;49,646;0;0
2011-10-17;49,8462;49,8462;49,8462;49,8462;0;0
2011-10-14;47,1266;49,8462;47,1266;49,8462;120;5.649
2011-10-13;48,0109;48,1277;48,0109;48,1277;0;0
2011-10-12;46,9681;48,0109;46,1505;48,0109;0;0
2011-10-11;45,7167;46,9681;45,7167;46,9681;0;0
2011-10-10;45,7084;45,7167;45,7084;45,7167;0;0
2011-10-07;45,9169;45,9169;44,5488;45,7084;0;0
2011-10-06;43,873;45,9169;43,873;45,9169;0;0
2011-10-05;44,3152;44,3152;43,873;43,873;0;0
2011-10-04;44,3652;44,3652;44,3152;44,3152;0;0
2011-10-03;44,2151;44,3652;43,3308;44,3652;0;0
2011-09-30;45,5582;45,5582;44,2151;44,2151;0;0
2011-09-29;46,5676;46,5676;45,5582;45,5582;0;0
2011-09-28;46,9848;46,9848;46,9848;46,9848;0;0
2011-09-27;44,9075;47,1016;44,9075;47,1016;0;0
2011-09-26;44,9158;44,9158;44,9075;44,9075;0;0
2011-09-23;43,9898;44,9158;43,9898;44,9158;0;0
2011-09-22;46,7178;46,7178;43,9898;43,9898;0;0
2011-09-21;44,9659;46,5676;44,5154;46,5676;0;0
2011-09-20;45,1244;45,1244;44,6322;44,9659;12;535
2011-09-19;45,4664;45,4664;45,1911;45,1911;0;0
2011-09-16;43,8063;45,4664;41,8541;45,4664;0;0
2011-09-15;43,5894;43,8063;43,5894;43,8063;0;0
2011-09-14;45,0493;45,0493;43,5894;43,5894;0;0
2011-09-13;47,3852;47,3852;45,0493;45,0493;0;0
2011-09-12;50,0214;50,0214;47,3852;47,3852;0;0
2011-09-09;52,3323;52,3323;50,889;50,889;0;0
2011-09-08;55,0603;55,0603;53,6337;53,6337;0;0
2011-09-07;56,0864;56,0864;55,0603;55,0603;0;0
2011-09-06;57,0958;57,0958;55,102;55,102;0;0
2011-09-05;56,3283;57,0958;56,3283;57,0958;0;0
2011-09-02;57,5463;57,588;57,5463;57,588;78;4.486
2011-09-01;58,4807;58,4807;57,7632;57,7632;0;0
2011-08-31;55,2021;58,6308;55,2021;58,6308;12;697
2011-08-30;54,543;54,7266;54,543;54,7266;0;0
2011-08-29;54,2761;54,2761;54,226;54,226;0;0
2011-08-26;54,9768;54,9768;53,8673;53,8673;0;0
2011-08-25;56,3116;56,3116;55,7026;55,7026;0;0
2011-08-24;56,4368;56,4785;55,8194;56,4785;0;0
2011-08-23;54,9018;56,4368;54,835;56,4368;0;0
2011-08-22;54,5347;54,9018;54,0759;54,9018;0;0
2011-08-19;55,4774;55,4774;54,6431;54,6431;0;0
2011-08-18;58,0552;58,0552;56,4451;56,4451;0;0
2011-08-17;57,0791;58,0552;56,7288;58,0552;0;0
2011-08-16;59,073;59,073;57,0791;57,0791;0;0
2011-08-15;58,1637;58,1637;57,3294;57,9885;0;0
2011-08-12;56,6203;59,2649;55,8945;59,2649;0;0
2011-08-11;55,7527;56,6203;55,7527;56,6203;0;0
2011-08-10;55,0603;58,3472;55,0603;55,3522;120;6.994
2011-08-09;56,3367;56,3367;56,2032;56,2032;0;0
2011-08-08;59,732;59,732;56,3116;56,3116;24;1.401
2011-08-05;59,9072;61,7342;59,9072;61,7342;22;1.332
2011-08-04;63,2776;63,2776;61,3755;61,3755;0;0
2011-08-03;62,6769;63,2776;61,0585;63,2776;0;0
2011-08-02;65,138;65,138;62,7854;63,1107;114;7.220
2011-08-01;65,8471;65,8471;65,0295;65,138;0;0
2011-07-29;65,0712;65,8471;65,0712;65,8471;0;0
2011-07-28;65,9222;67,1401;65,8638;67,1401;0;0
2011-07-27;67,9744;67,9744;65,9222;65,9222;0;0
2011-07-26;68,5083;68,5917;67,7742;68,5917;0;0
2011-07-25;68,7586;68,7586;68,0245;68,5083;0;0
2011-07-22;68,5917;68,7586;68,5917;68,7586;0;0
2011-07-21;67,5072;68,5917;67,5072;68,5917;24;1.618
2011-07-20;67,5072;68,525;67,5072;68,525;0;0
2011-07-19;68,4082;68,4082;67,4989;67,4989;0;0
2011-07-18;69,1257;69,1257;68,2914;68,4082;0;0
2011-07-15;67,7658;69,1841;67,7658;69,1841;0;0
2011-07-14;69,2007;69,2007;67,7658;67,7658;0;0
2011-07-13;69,3175;69,6679;68,4833;69,6679;0;0
2011-07-12;70,4938;70,6023;68,4583;70,6023;0;0
2011-07-11;73,5221;73,5221;70,4938;70,4938;0;0
2011-07-08;73,9643;73,9643;73,9643;73,9643;0;0
2011-07-07;73,2051;74,0227;73,2051;74,0227;0;0
2011-07-06;73,0132;73,2051;73,0132;73,2051;0;0
2011-07-05;72,9966;73,0132;72,9966;73,0132;0;0
2011-07-04;74,1812;74,1812;72,8964;72,8964;0;0
2011-07-01;74,0561;74,1812;74,0561;74,1812;0;0
2011-06-30;73,3136;73,397;73,3136;73,397;0;0
2011-06-29;73,2135;73,2135;72,788;72,788;0;0
2011-06-28;73,3219;73,3219;71,6451;71,6451;0;0
2011-06-27;73,4721;73,8308;73,3219;73,3219;60;4.395
2011-06-24;74,5983;74,5983;73,4721;73,4721;0;0
2011-06-23;74,5065;74,5065;73,8225;73,8225;0;0
2011-06-22;74,5232;74,6817;74,5232;74,6817;0;0
2011-06-21;75,2907;75,2907;73,9226;73,9226;0;0
2011-06-20;74,3898;75,2907;74,3898;75,2907;0;0
2011-06-17;74,7735;74,7735;74,3397;74,3898;0;0
2011-06-16;74,2896;74,7735;74,2896;74,7735;0;0
2011-06-15;73,5972;73,9226;73,5972;73,9226;0;0
2011-06-14;74,0143;74,0143;73,5805;73,5805;0;0
2011-06-13;73,3803;74,0143;73,3803;74,0143;0;0
2011-06-10;73,7474;73,7474;72,9048;72,9048;0;0
2011-06-09;72,8964;73,7474;72,8964;73,7474;0;0
2011-06-08;73,689;73,689;72,496;72,496;0;0
2011-06-07;73,055;74,2479;71,9371;71,9371;348;25.007
2011-06-06;72,9966;73,055;72,9966;73,055;0;0
2011-06-03;74,2479;74,2479;72,8881;72,8881;0;0
2011-06-02;73,714;74,3564;73,714;74,3564;0;0
2011-06-01;74,2312;74,2479;74,2312;74,2479;0;0
2011-05-31;72,9632;74,2312;72,9632;74,2312;0;0
2011-05-30;73,2969;73,2969;72,9632;72,9632;0;0
2011-05-27;72,9966;73,422;72,9966;73,422;0;0
2011-05-26;72,4138;72,4138;71,6137;71,6137;2;179
2011-05-25;73,6141;73,6141;72,2538;72,4138;37;2.715
2011-05-24;71,9257;73,5661;71,9257;73,5661;0;0
2011-05-23;72,0138;72,0138;71,9257;71,9257;0;0
2011-05-20;72,0938;72,0938;72,0138;72,0138;0;0
2011-05-19;72,4138;72,4138;72,0938;72,0938;0;0
2011-05-18;71,6137;72,4138;71,6137;72,4138;0;0
2011-05-17;71,2936;71,6137;71,2936;71,6137;0;0
2011-05-16;71,2936;71,2936;71,2936;71,2936;0;0
2011-05-13;71,2936;71,2936;71,2936;71,2936;0;0
2011-05-12;70,9736;71,2936;70,6055;71,2936;0;0
2011-05-11;70,4775;70,9736;70,4775;70,9736;0;0
2011-05-10;70,4135;70,4135;70,4135;70,4135;0;0
2011-05-09;70,3494;70,4135;70,3494;70,4135;0;0
2011-05-06;70,8535;70,8535;70,8535;70,8535;0;0
2011-05-05;71,0136;71,0136;70,8535;70,8535;0;0
2011-05-04;70,8135;71,0136;70,8135;71,0136;0;0
2011-05-03;71,2536;71,2536;70,4535;70,8135;0;0
2011-05-02;70,0134;71,2936;70,0134;71,2936;0;0
2011-04-29;70,0134;70,0134;70,0134;70,0134;0;0
2011-04-28;69,2132;70,0134;69,2132;70,0134;0;0
2011-04-27;69,6133;70,3654;68,7731;68,7731;139;9.540
2011-04-26;70,2134;70,2134;69,6133;69,6133;70;4.872
2011-04-21;70,2134;70,2134;70,2134;70,2134;0;0
2011-04-20;69,5333;69,5333;69,3332;69,3332;0;0
2011-04-19;69,4853;69,4853;69,4853;69,4853;0;0
2011-04-18;69,8613;69,8613;69,2132;69,2132;125;8.650
2011-04-15;69,8293;69,8613;69,8293;69,8613;125;8.731
2011-04-14;69,8133;69,8133;69,6213;69,6213;0;0
2011-04-13;70,4135;70,4135;69,8133;69,8133;0;0
2011-04-12;69,4853;70,4135;69,4853;70,4135;0;0
2011-04-11;69,7013;69,7013;69,6133;69,6133;0;0
2011-04-08;71,1976;71,4296;71,1976;71,4296;15;1.071
2011-04-07;69,6613;71,1976;69,6613;71,1976;0;0
2011-04-06;69,6613;69,6613;69,6613;69,6613;0;0
2011-04-05;69,6133;69,6613;69,6133;69,6613;250;17.412
2011-04-04;68,069;69,6133;68,069;69,6133;0;0
2011-04-01;68,8131;68,8131;68,069;68,069;0;0
2011-03-31;69,0132;69,0132;68,5091;68,8131;0;0
2011-03-30;69,0132;69,0132;69,0132;69,0132;0;0
2011-03-29; ; ; ;69,0132;0;0
2011-03-28;69,2452;69,2452;68,8532;69,0132;0;0
2011-03-25;69,2452;69,2452;69,2452;69,2452;0;0
2011-03-24;68,6931;68,6931;68,6931;68,6931;0;0
2011-03-23;69,3492;69,3492;68,4131;68,4131;125;8.550
2011-03-22;69,0772;69,3492;69,0772;69,3492;125;8.667
2011-03-21;67,1968;68,013;67,1968;68,013;0;0
2011-03-18;66,8128;67,1968;66,7888;67,1968;0;0
2011-03-17;67,805;67,805;66,7648;66,8128;0;0
2011-03-16;68,8131;68,8131;67,805;67,805;0;0
2011-03-15;68,8452;69,8133;65,6445;68,8131;0;0
2011-03-14;71,3416;71,3416;69,3813;69,3813;25;1.734
2011-03-11;72,0138;72,0138;72,0138;72,0138;0;0
2011-03-10;73,0139;73,0139;72,0138;72,0138;32;2.340
2011-03-09;72,6779;73,0139;72,6779;73,0139;0;0
2011-03-08; ; ; ;72,6779;0;0
2011-03-07;72,6779;72,6779;72,6779;72,6779;0;0
2011-03-04;72,6779;72,6779;72,6779;72,6779;0;0
2011-03-03;72,5018;72,5018;72,5018;72,5018;0;0
2011-03-02;72,4938;72,4938;72,4938;72,4938;0;0
2011-03-01;72,4938;72,4938;72,4938;72,4938;0;0
2011-02-28;72,4938;72,4938;72,4938;72,4938;0;0
2011-02-25;72,4938;72,4938;72,4938;72,4938;0;0
2011-02-24;72,1258;72,7339;72,1258;72,7339;62;4.545
2011-02-23;72,7179;72,7179;71,9177;71,9177;0;0
2011-02-22;74,1662;74,1662;74,1662;74,1662;0;0
2011-02-21;74,4142;74,4142;74,1662;74,1662;0;0
2011-02-18;74,4142;74,4142;74,4142;74,4142;0;0
2011-02-17;74,4142;74,4142;74,4142;74,4142;0;0
2011-02-16;74,7823;74,7823;74,7823;74,7823;0;0
2011-02-15;74,4942;74,4942;73,9901;73,9901;407;30.145
2011-02-14;74,7583;74,7583;74,7583;74,7583;0;0
2011-02-11;74,7983;74,7983;74,7983;74,7983;0;0
2011-02-10;74,7983;74,7983;74,7983;74,7983;0;0
2011-02-09;73,8621;73,8621;73,8621;73,8621;0;0
2011-02-08;74,5342;74,5342;74,4142;74,4142;0;0
2011-02-07;74,0061;74,5342;74,0061;74,5342;250;18.630
2011-02-04;73,414;73,414;73,414;73,414;0;0
2011-02-03;73,6941;73,6941;73,6941;73,6941;0;0
2011-02-02;74,0942;74,0942;74,0942;74,0942;0;0
2011-02-01;72,9739;72,9739;72,6779;72,6779;62;4.542
2011-01-31;72,8459;72,8459;72,8459;72,8459;0;0
2011-01-28;73,046;73,046;73,046;73,046;0;0
2011-01-27;73,046;73,046;73,046;73,046;0;0
2011-01-26;73,046;73,046;73,046;73,046;0;0
2011-01-25;73,046;73,046;73,046;73,046;0;0
2011-01-24;73,046;73,046;73,046;73,046;0;0
2011-01-21;73,046;73,046;73,046;73,046;0;0
2011-01-20;73,046;73,046;73,046;73,046;0;0
2011-01-19;72,8779;72,8779;72,8779;72,8779;0;0
2011-01-18;72,4218;72,4218;72,4218;72,4218;0;0
2011-01-17;72,4218;72,4218;72,4218;72,4218;0;0
2011-01-14;72,4218;72,4218;72,4218;72,4218;0;0
2011-01-13;72,8139;72,8139;72,8139;72,8139;0;0
2011-01-12;72,4938;72,4938;72,4938;72,4938;0;0
2011-01-11;72,4938;72,4938;72,4938;72,4938;0;0
2011-01-10;72,4938;72,4938;72,4938;72,4938;0;0
2011-01-07;72,4058;72,4058;72,3818;72,3818;0;0
2011-01-06;72,3738;72,3738;72,3738;72,3738;0;0
2011-01-05;72,8299;72,8299;72,8299;72,8299;0;0
2011-01-04;72,8299;72,8299;72,8299;72,8299;0;0
2011-01-03;72,7739;72,7739;72,5018;72,5018;0;0
2010-12-30;73,246;73,246;72,7419;72,7739;250;18.190
2010-12-29;73,454;73,454;73,454;73,454;0;0
2010-12-28;73,454;73,454;73,454;73,454;0;0
2010-12-27;72,9739;72,9739;72,9739;72,9739;0;0
2010-12-23;73,046;73,046;72,9739;72,9739;62;4.560
2010-12-22;72,3338;73,046;72,3338;73,046;62;4.565
2010-12-21;72,7339;72,7339;72,7339;72,7339;0;0
2010-12-20;72,3898;72,3978;72,3898;72,3978;0;0
2010-12-17;72,8539;72,8539;72,3898;72,3898;0;0
2010-12-16;72,8539;72,8539;72,8539;72,8539;0;0
2010-12-15;72,2138;72,2138;72,2138;72,2138;0;0
2010-12-14;72,8219;72,8219;72,5259;72,5259;0;0
2010-12-13;72,8219;72,8219;72,8219;72,8219;0;0
2010-12-10;73,414;73,414;73,414;73,414;0;0
2010-12-09;73,414;73,414;73,414;73,414;0;0
2010-12-08;72,6699;72,6699;72,6699;72,6699;0;0
2010-12-07;73,294;73,294;73,294;73,294;0;0
2010-12-06;73,8141;73,8141;73,8141;73,8141;0;0
2010-12-03;73,534;73,534;73,534;73,534;0;0
2010-12-02;73,6141;73,6141;73,6141;73,6141;0;0
2010-12-01;72,8139;72,8139;72,8139;72,8139;0;0
2010-11-30;72,8139;72,8139;72,8139;72,8139;0;0
2010-11-29;73,6141;73,6141;73,6141;73,6141;0;0
2010-11-26;73,8141;73,8141;73,8141;73,8141;0;0
2010-11-25;73,43;73,43;73,43;73,43;0;0
2010-11-24;73,43;73,43;73,43;73,43;0;0
2010-11-23;73,43;73,43;73,43;73,43;0;0
2010-11-22;73,9421;73,9421;73,9421;73,9421;0;0
2010-11-19;74,0141;74,0141;74,0141;74,0141;0;0
2010-11-18;73,8941;73,8941;73,8941;73,8941;0;0
2010-11-17;74,2062;74,2062;73,7741;73,7741;0;0
2010-11-16;73,318;73,518;73,318;73,518;0;0
2010-11-15;73,6141;73,6141;73,6141;73,6141;0;0
2010-11-12;73,6141;73,6141;73,6141;73,6141;0;0
2010-11-11;74,4142;74,4142;74,4142;74,4142;0;0
2010-11-10;74,4142;74,4142;74,4142;74,4142;0;0
2010-11-09;74,8143;74,8143;74,4142;74,4142;0;0
2010-11-08;74,8143;74,8143;74,8143;74,8143;0;0
2010-11-05;75,9345;75,9345;75,9345;75,9345;0;0
2010-11-04;76,1345;76,1345;76,1345;76,1345;0;0
2010-11-03;75,4144;75,4144;75,4144;75,4144;0;0
2010-11-02;75,1904;75,1904;75,1904;75,1904;0;0
2010-11-01;75,1904;75,1904;75,1904;75,1904;0;0
2010-10-29;75,3584;75,3584;75,3584;75,3584;0;0
2010-10-28;75,0543;75,9345;75,0543;75,9345;10;759
2010-10-27;76,0145;76,0145;75,4064;75,4064;250;18.848
2010-10-26;76,0145;76,0145;76,0145;76,0145;0;0
2010-10-25;75,6384;76,0145;75,6384;76,0145;0;0
2010-10-22;75,5504;75,5504;75,5504;75,5504;0;0
2010-10-21;75,6144;75,6144;75,6144;75,6144;0;0
2010-10-20;76,0065;76,0065;74,6863;74,7023;81;6.068
