Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-15;17,02;17,02;17,02;17,02;0;0
2011-07-14;17,4158;17,4158;17,4158;17,4158;0;0
2011-07-13;17,3498;17,3498;17,3498;17,3498;0;0
2011-07-12;17,5195;17,5195;17,5195;17,5195;0;0
2011-07-11;17,9435;17,9435;17,9435;17,9435;0;0
2011-07-08;18,2828;18,2828;18,2828;18,2828;0;0
2011-07-07;17,9058;18,4948;17,9058;18,4948;16;294
2011-07-06;17,5948;17,5948;17,5948;17,5948;0;0
2011-07-05;17,6325;17,6325;17,6325;17,6325;0;0
2011-07-04;17,5948;17,5948;17,5948;17,5948;0;0
2011-07-01;17,5195;17,5195;17,5195;17,5195;0;0
2011-06-30;17,3404;17,3404;17,3404;17,3404;0;0
2011-06-29;17,1236;17,1236;17,1236;17,1236;0;0
2011-06-28;17,3592;17,3592;17,3592;17,3592;0;0
2011-06-27;17,2462;17,4959;17,2462;17,4959;85;1.485
2011-06-24;16,6524;16,6524;16,6524;16,6524;0;0
2011-06-23;16,5676;16,5676;16,5676;16,5676;0;0
2011-06-22;17,0671;17,0671;17,0671;17,0671;0;0
2011-06-21;15,9645;16,643;15,9645;16,4734;276;4.545
2011-06-20;17,0105;17,0105;17,0105;17,0105;0;0
2011-06-17;17,1048;17,1048;17,1048;17,1048;0;0
2011-06-16;17,4629;17,4629;17,4629;17,4629;0;0
2011-06-15;17,7079;17,7079;17,7079;17,7079;0;0
2011-06-14;17,6985;17,6985;17,6985;17,6985;0;0
2011-06-13;17,7362;17,7362;17,7362;17,7362;0;0
2011-06-10;17,6231;17,6231;17,6231;17,6231;0;0
2011-06-09;17,51;17,51;17,51;17,51;0;0
2011-06-08;17,7645;17,7645;17,7645;17,7645;106;1.885
2011-06-07;17,4535;17,4535;17,4535;17,4535;0;0
2011-06-06;17,6043;17,6043;17,6043;17,6043;0;0
2011-06-03;17,6702;17,6702;17,6702;17,6702;0;0
2011-06-02;17,6891;17,6891;17,6891;17,6891;0;0
2011-06-01;17,9058;18,0001;17,9058;18,0001;159;2.865
2011-05-31;18,1414;18,1414;18,0849;18,0849;159;2.879
2011-05-30;18,0001;18,0001;18,0001;18,0001;0;0
2011-05-27;18,1132;18,1132;18,1132;18,1132;0;0
2011-05-26;18,1037;18,1037;18,0142;18,0142;286;5.161
2011-05-25;17,9058;17,9058;17,9058;17,9058;0;0
2011-05-24;18,0001;18,0001;18,0001;18,0001;0;0
2011-05-23;18,1414;18,1414;18,1414;18,1414;0;0
2011-05-20;18,3676;18,3676;18,3676;18,3676;0;0
2011-05-19;18,3865;18,3865;18,3865;18,3865;0;0
2011-05-18;18,4807;18,4807;18,4807;18,4807;0;0
2011-05-17;18,4619;18,4619;18,4619;18,4619;0;0
2011-05-16;18,4807;18,4807;18,4807;18,4807;0;0
2011-05-13;18,5561;18,6268;18,5561;18,6268;16;296
2011-05-12;18,2352;18,2352;18,2352;18,2352;0;0
2011-05-11;18,1338;18,1338;18,1338;18,1338;0;0
2011-05-10;18,2352;18,2352;18,2352;18,2352;0;0
2011-05-09;17,839;17,839;17,839;17,839;0;0
2011-05-06;17,9403;17,9403;17,9403;17,9403;0;0
2011-05-05;18,659;18,659;18,2997;18,2997;152;2.780
2011-05-04;17,9772;17,9772;17,9772;17,9772;0;0
2011-05-03;18,0325;18,0601;18,0325;18,0601;27;490
2011-05-02;18,2444;18,2444;18,2444;18,2444;0;0
2011-04-29;18,2075;18,2075;18,1384;18,1384;33;591
2011-04-28;17,2861;17,756;17,2861;17,756;17;308
2011-04-27;17,2308;17,2308;17,2308;17,2308;0;0
2011-04-26;16,7793;16,7793;16,7793;16,7793;0;0
2011-04-21;16,6687;16,7701;16,6687;16,7701;158;2.657
2011-04-20;16,1804;16,1804;16,1804;16,1804;0;0
2011-04-19;16,162;16,162;16,162;16,162;0;0
2011-04-18;16,3555;16,3555;16,3555;16,3555;0;0
2011-04-15;16,1251;16,2725;16,1251;16,2725;33;530
2011-04-14;16,1251;16,1251;16,1251;16,1251;0;0
2011-04-13;16,0606;16,1389;16,0606;16,1389;158;2.557
2011-04-12;16,4937;16,4937;16,4937;16,4937;0;0
2011-04-11;16,595;16,595;16,595;16,595;0;0
2011-04-08;16,6042;16,6042;16,6042;16,6042;0;0
2011-04-07;16,5858;16,5858;16,5858;16,5858;0;0
2011-04-06;16,4845;16,4845;16,4845;16,4845;0;0
2011-04-05;16,6042;16,6042;16,5858;16,5858;33;540
2011-04-04;16,3647;16,5674;16,3647;16,5674;33;539
2011-04-01;16,1343;16,1343;16,0514;16,0514;228;3.658
2011-03-31;16,4107;16,4107;16,4107;16,4107;0;0
2011-03-30;16,4752;16,4752;16,4752;16,4752;0;0
2011-03-29;16,6319;16,6319;16,6319;16,6319;0;0
2011-03-28;16,724;16,724;16,678;16,678;298;4.978
2011-03-25;16,8715;16,8715;16,6595;16,7471;302;5.053
2011-03-24;16,724;16,724;16,724;16,724;0;0
2011-03-23;16,807;16,9958;16,807;16,9958;543;9.223
2011-03-22;16,853;16,853;16,853;16,853;0;0
2011-03-21;15,9684;15,9684;15,9684;15,9684;0;0
2011-03-18;15,9777;15,9869;15,9777;15,9869;33;521
2011-03-17;15,0654;15,0654;15,0654;15,0654;0;0
2011-03-16;14,9088;15,1161;14,9088;15,0194;1.476;22.168
2011-03-15;13,9505;13,9505;13,7478;13,9044;217;3.018
2011-03-14;14,6508;15,1023;14,4204;15,1023;2.455;37.074
2011-03-11;15,8487;15,9039;15,2405;15,3879;928;14.279
2011-03-10;17,0373;17,0373;16,4476;16,4476;160;2.624
2011-03-09;17,0097;17,0143;16,9774;16,9774;119;2.027
2011-03-08;17,2677;17,2677;17,2032;17,2032;33;560
2011-03-07;17,0281;17,0373;17,0281;17,0373;43;740
2011-03-04;17,323;17,323;17,323;17,323;0;0
2011-03-03;17,1295;17,2723;17,1295;17,2723;54;937
2011-03-02;16,9636;16,9636;16,9636;16,9636;0;0
2011-03-01;16,8715;16,8715;16,8715;16,8715;0;0
2011-02-28;16,8622;16,8622;16,8622;16,8622;54;915
2011-02-25;17,0005;17,0788;16,8622;16,8622;188;3.166
2011-02-24;16,5397;16,8346;16,3094;16,8346;199;3.343
2011-02-23;16,724;16,8622;16,724;16,8622;130;2.196
2011-02-22;16,6595;16,8576;16,6595;16,724;119;1.997
2011-02-21;17,1387;17,1387;16,9406;16,9406;217;3.677
2011-02-18;17,1571;17,1571;17,0511;17,0511;217;3.701
2011-02-17;17,1663;17,24;17,0926;17,0926;402;6.864
2011-02-16;17,452;17,8528;17,369;17,369;1.248;21.678
2011-02-15;16,724;17,3598;16,724;17,3598;964;16.730
2011-02-14;16,1435;16,1435;16,1435;16,1435;0;0
2011-02-11;16,1988;16,1988;16,1481;16,1481;326;5.258
2011-02-10;16,2357;16,3186;16,2357;16,3186;7;106
2011-02-09;16,4015;16,4015;16,1804;16,1804;4;70
2011-02-08;16,2817;16,2817;16,2817;16,2817;0;0
2011-02-07;15,7842;16,3002;15,7842;16,3002;802;13.073
2011-02-04;15,7289;15,7289;15,7289;15,7289;0;0
2011-02-03;15,7381;15,7381;15,7381;15,7381;0;0
2011-02-02;15,6736;15,6736;15,5676;15,5676;1;17
2011-02-01;15,6183;15,6644;15,6183;15,6644;109;1.700
2011-01-31;15,8394;15,8394;15,3373;15,5077;1.380;21.408
2011-01-28;16,0975;16,0975;16,0975;16,0975;0;0
2011-01-27;16,3186;16,3186;16,3186;16,3186;0;0
2011-01-26;16,1527;16,1527;16,1527;16,1527;0;0
2011-01-25;16,4015;16,4015;16,1435;16,1435;87;1.402
2011-01-24;16,1159;16,5397;16,1067;16,4015;1.205;19.758
2011-01-21;15,7934;15,9408;15,7934;15,9408;16;260
2011-01-20;15,8671;15,8671;15,8671;15,8671;0;0
2011-01-19;16,2449;16,2449;15,9731;15,9731;838;13.383
2011-01-18;16,1896;16,4476;16,1896;16,3094;529;8.620
2011-01-17;16,7609;16,7609;16,5628;16,678;194;3.240
2011-01-14;15,4064;15,4064;15,4064;15,4064;0;0
2011-01-13;15,6644;15,6644;15,3373;15,3373;438;6.725
2011-01-12;14,8996;15,7151;14,8996;15,5768;507;7.895
2011-01-11;14,8812;15,1392;14,8443;15,1392;3.174;48.058
2011-01-10;14,7429;14,789;14,7429;14,789;543;8.025
2011-01-07;14,66;14,66;14,66;14,66;0;0
2011-01-06;14,5218;14,5218;14,5218;14,5218;0;0
2011-01-05;14,7337;14,7429;14,4665;14,66;287;4.200
2011-01-04;14,8812;14,8812;14,8397;14,8397;221;3.285
2011-01-03;14,4757;15,0885;14,4757;15,0378;163;2.448
2010-12-30;14,5771;14,5771;14,3744;14,3744;10;140
2010-12-29;14,7245;14,7245;14,7245;14,7245;0;0
2010-12-28;14,3744;14,3744;14,3744;14,3744;0;0
2010-12-27;14,4757;14,4757;14,4757;14,4757;0;0
2010-12-23;14,2454;14,3007;14,2362;14,2362;217;3.090
2010-12-22;14,7429;14,7429;14,7429;14,7429;0;0
2010-12-21;14,9364;14,9364;14,9364;14,9364;0;0
2010-12-20;15,0931;15,0931;14,9595;14,9595;33;487
2010-12-17;14,7522;15,1392;14,7522;15,1392;8;115
2010-12-16;15,0009;15,0009;15,0009;15,0009;0;0
2010-12-15;15,2313;15,2313;15,2313;15,2313;0;0
2010-12-14;15,1207;15,2037;15,1207;15,1576;743;11.268
2010-12-13;14,918;14,918;14,918;14,918;4;65
2010-12-10;15,3419;15,3879;15,3419;15,3879;217;3.340
2010-12-09;15,3234;15,3234;15,2129;15,2129;212;3.219
2010-12-08;15,1115;15,5722;15,1115;15,5722;520;8.095
2010-12-07;14,4297;14,9272;14,4297;14,9272;1.536;22.923
2010-12-06;14,1809;14,273;14,1809;14,273;988;14.096
2010-12-03;14,0519;14,0611;13,886;13,886;1.628;22.605
2010-12-02;13,6833;14,2822;13,6464;14,0334;418;5.864
2010-12-01;13,0475;13,0475;13,0475;13,0475;0;0
2010-11-30;13,2226;13,2226;13,2226;13,2226;326;4.305
2010-11-29;13,4069;13,4069;13,4069;13,4069;0;0
2010-11-26;13,6464;13,6464;13,6464;13,6464;0;0
2010-11-25;14,1901;14,1901;13,5174;13,522;1.909;25.813
2010-11-24;14,2638;14,2638;14,144;14,144;140;1.980
2010-11-23;14,1993;14,2868;14,1993;14,2868;550;7.861
2010-11-22;14,5587;14,5587;14,5587;14,5587;0;0
2010-11-19;13,9597;14,3744;13,9597;14,3744;4.341;62.400
2010-11-18;13,8584;13,8584;13,8584;13,8584;0;0
2010-11-17;13,8492;13,8492;13,8492;13,8492;0;0
2010-11-16;14,0519;14,0933;14,0519;14,0933;76;1.071
2010-11-15;13,8399;13,8399;13,8399;13,8399;0;0
2010-11-12;13,7017;13,7017;13,7017;13,7017;217;2.974
2010-11-11;13,7478;13,7478;13,7478;13,7478;0;0
2010-11-10;13,8215;13,8215;13,7754;13,7754;217;2.990
2010-11-09;13,8215;13,8215;13,8215;13,8215;0;0
2010-11-08;13,7847;13,7847;13,7478;13,7478;11;149
2010-11-05;13,9137;13,9137;13,7109;13,7109;1.237;16.963
2010-11-04;14,0058;14,0058;14,0058;14,0058;0;0
2010-11-03;13,7662;13,7662;13,6787;13,6787;16;223
2010-11-02;13,7109;13,7109;13,7109;13,7109;0;0
2010-11-01;13,9044;13,9044;13,8031;13,8031;228;3.146
2010-10-29;13,9689;13,9689;13,7754;13,7754;500;6.892
2010-10-28;13,8031;13,8307;13,7202;13,8307;326;4.503
2010-10-27;13,6372;13,8445;13,6372;13,8445;1.096;15.175
2010-10-26;13,3516;13,3516;13,3516;13,3516;0;0
2010-10-25;13,2502;13,2502;13,2502;13,2502;0;0
2010-10-22;13,0844;13,0844;13,0844;13,0844;0;0
2010-10-21;12,8264;13,1396;12,8264;13,1396;714;9.383
2010-10-20;12,5131;12,5407;12,5131;12,5407;109;1.361
2010-10-19;12,3564;12,8356;12,3564;12,8356;260;3.343
2010-10-18;12,1076;12,1076;12,1076;12,1076;0;0
2010-10-15;11,8128;11,9786;11,8128;11,9786;333;3.991
2010-10-14;12,0063;12,0063;11,8312;11,8312;56;668
2010-10-13;12,0247;12,0247;12,0247;12,0247;0;0
2010-10-12;11,8957;11,8957;11,7483;11,7483;489;5.750
2010-10-11;12,0708;12,1629;12,0708;12,1629;543;6.600
2010-10-08;12,1814;12,1814;12,1814;12,1814;0;0
2010-10-07;12,4394;12,4394;12,4394;12,4394;0;0
2010-10-06;12,4854;12,4854;12,4854;12,4854;0;0
2010-10-05;12,2827;12,2827;12,2827;12,2827;0;0
2010-10-04;12,4762;12,4762;12,4762;12,4762;54;677
2010-10-01;12,209;12,209;12,209;12,209;0;0
2010-09-30;12,1169;12,209;12,1169;12,209;543;6.625
2010-09-29;12,2735;12,2735;12,2735;12,2735;92;1.132
2010-09-28;11,9786;11,9786;11,9418;11,9418;17;207
2010-09-27;12,0063;12,0984;12,0063;12,0984;2.388;28.886
2010-09-24;11,9326;11,9326;11,9326;11,9326;0;0
2010-09-23;11,822;11,822;11,822;11,822;0;0
2010-09-22;12,0662;12,0662;11,9326;11,9786;1.015;12.155
2010-09-21;11,951;11,951;11,951;11,951;0;0
2010-09-20;12,08;12,08;12,08;12,08;0;0
2010-09-17;11,9326;11,9326;11,9326;11,9326;0;0
2010-09-16;11,8589;11,8589;11,8589;11,8589;0;0
2010-09-15;11,9326;11,9326;11,7022;11,7022;11;127
2010-09-14;11,9602;11,9602;11,9602;11,9602;0;0
2010-09-13;12,0708;12,0708;12,0708;12,0708;0;0
2010-09-10;11,9602;11,9602;11,9602;11,9602;0;0
2010-09-09;11,8773;11,8773;11,8727;11,8727;217;2.577
2010-09-08;12,0708;12,0708;11,7022;11,7022;5.426;63.500
2010-09-07;12,1629;12,2044;12,1629;12,2044;163;1.987
2010-09-06;12,1721;12,2551;12,1721;12,1721;5.871;71.466
2010-09-03;12,3472;12,3472;12,1629;12,1629;5.426;66.000
2010-09-02;12,2551;12,3933;12,2551;12,3472;1.274;15.732
2010-09-01;12,1261;12,1537;12,1261;12,1537;163;1.979
2010-08-31;12,0063;12,0984;12,0063;12,0984;163;1.970
2010-08-30;12,0708;12,0708;12,0708;12,0708;163;1.965
2010-08-27;11,9602;11,9602;11,9602;11,9602;0;0
2010-08-26;11,693;11,693;11,693;11,693;0;0
2010-08-25;11,8496;11,8496;11,6654;11,6654;233;2.722
2010-08-24;11,9049;11,9049;11,9049;11,9049;0;0
2010-08-23;12,0247;12,0247;12,0247;12,0247;217;2.610
2010-08-20;11,8865;11,8865;11,8865;11,8865;0;0
2010-08-19;11,9786;11,9786;11,9786;11,9786;0;0
2010-08-18;11,9971;11,9971;11,9418;11,9418;81;972
2010-08-17;11,6285;11,7022;11,6285;11,7022;543;6.350
2010-08-16;11,6469;11,6469;11,6469;11,6469;0;0
2010-08-13;11,6838;11,6838;11,6838;11,6838;0;0
2010-08-12;11,8312;11,8589;11,7299;11,8589;1.205;14.286
2010-08-11;12,0063;12,0063;12,0063;12,0063;0;0
2010-08-10;12,0616;12,0616;12,0616;12,0616;109;1.309
2010-08-09;12,1353;12,1353;12,1353;12,1353;0;0
2010-08-06;12,0984;12,1537;12,0984;12,1537;163;1.979
2010-08-05;12,0524;12,1814;11,9141;11,9141;993;11.831
2010-08-04;11,8496;11,9141;11,8496;11,9141;5.426;64.650
2010-08-03;11,7944;11,9095;11,7944;11,9095;1.053;12.537
2010-08-02;11,7483;11,7483;11,7483;11,7483;0;0
2010-07-30;11,9326;11,9326;11,9326;11,9326;104;1.243
2010-07-29;11,5179;11,951;11,5179;11,951;293;3.502
2010-07-28;12,0247;12,0247;12,0247;12,0247;109;1.305
2010-07-27;11,3336;12,0431;11,3336;11,845;2.130;25.234
2010-07-26;11,4074;11,4074;11,4074;11,4074;0;0
2010-07-23;11,7483;11,7483;11,7483;11,7483;543;6.375
2010-07-22;11,4719;11,5916;11,4626;11,4626;1.150;13.186
2010-07-21;11,0296;11,0296;11,0296;11,0296;0;0
2010-07-20;11,0111;11,2092;11,0111;11,2092;1.085;12.165
2010-07-19;10,5965;10,5965;10,5965;10,5965;0;0
2010-07-16;10,7623;10,7623;10,5965;10,5965;109;1.150
2010-07-15;10,8268;10,8268;10,8268;10,8268;0;0
2010-07-14;10,9651;10,9651;10,9651;10,9651;0;0
2010-07-13;10,4859;11,0572;10,4859;11,0572;31;348
2010-07-12;10,4306;10,4306;10,4306;10,4306;0;0
2010-07-09;10,4306;10,4306;10,4306;10,4306;0;0
2010-07-08;10,5043;10,5043;10,5043;10,5043;0;0
2010-07-07;10,4122;10,4122;10,4122;10,4122;136;1.413
2010-07-06;10,3293;10,3293;10,3293;10,3293;0;0
2010-07-05;10,2095;10,3247;10,2095;10,3247;326;3.362
2010-07-02;10,2463;10,2463;10,2463;10,2463;0;0
2010-07-01;10,3293;10,3293;10,3293;10,3293;0;0
2010-06-30;10,5043;10,5043;10,5043;10,5043;326;3.420
2010-06-29;10,5043;10,5043;10,5043;10,5043;0;0
2010-06-28;10,5043;10,5043;10,5043;10,5043;0;0
2010-06-25;10,532;10,532;10,532;10,532;0;0
2010-06-24;10,5228;10,5228;10,509;10,509;84;878
2010-06-23;10,5781;10,5781;10,5781;10,5781;0;0
2010-06-22;10,5873;10,5873;10,5873;10,5873;0;0
2010-06-21;10,6886;10,6886;10,5228;10,5228;326;3.426
2010-06-18;10,6333;10,6886;10,6333;10,6886;163;1.740
2010-06-17;10,6333;10,6333;10,6333;10,6333;0;0
2010-06-16;10,6057;10,6057;10,6057;10,6057;0;0
2010-06-15;10,6057;10,6103;10,6057;10,6103;11;115
2010-06-14;10,5873;10,6057;10,5873;10,6057;13;138
2010-06-11;10,6518;10,6518;10,5827;10,5827;543;5.743
2010-06-10;10,2556;10,3753;10,2556;10,3753;50;518
2010-06-09;10,0252;10,0252;10,0252;10,0252;0;0
2010-06-08;10,1542;10,1542;10,1542;10,1542;0;0
2010-06-07;10,1542;10,1542;10,1542;10,1542;0;0
2010-06-04;10,274;10,274;10,274;10,274;0;0
2010-06-03;10,3108;10,4214;10,3108;10,4214;380;3.959
2010-06-02;10,0621;10,0621;10,0621;10,0621;0;0
2010-06-01;10,2371;10,2371;10,2371;10,2371;81;833
2010-05-31;10,1542;10,1542;10,1542;10,1542;0;0
2010-05-28;10,2371;10,2371;10,2371;10,2371;0;0
2010-05-27;9,73034;9,73034;9,73034;9,73034;0;0
2010-05-26;9,26041;9,26041;9,26041;9,26041;0;0
2010-05-25;9,2512;9,2512;9,2512;9,2512;0;0
2010-05-24;9,61977;9,61977;9,61977;9,61977;0;0
2010-05-21;9,7672;9,7672;9,7672;9,7672;0;0
2010-05-20;10,4306;10,4306;10,4122;10,4122;109;1.130
2010-05-19;10,4491;10,4491;10,4491;10,4491;0;0
2010-05-18;10,4859;10,4859;10,4859;10,4859;0;0
2010-05-17;10,5504;10,5504;10,5504;10,5504;0;0
2010-05-14;10,7808;10,7808;10,7808;10,7808;0;0
2010-05-13;10,9651;10,9651;10,9651;10,9651;0;0
2010-05-12;10,1472;10,1472;10,1472;10,1472;0;0
2010-05-11;10,1652;10,264;10,1652;10,264;33;343
2010-05-10;9,88653;9,88653;9,88653;9,88653;0;0
2010-05-07;10,264;10,264;10,0708;10,0708;83;840
2010-05-06;10,3449;10,3449;10,3449;10,3449;0;0
2010-05-05;9,88653;9,88653;9,88653;9,88653;0;0
2010-05-04;10,1921;10,1921;10,1112;10,1112;39;394
2010-05-03;9,90451;9,90451;9,90451;9,90451;0;0
2010-04-30;10,0753;10,0888;10,0663;10,0663;66;661
2010-04-29;9,97641;9,97641;9,97641;9,97641;0;0
2010-04-28;9,73374;9,89552;9,73374;9,89552;0;0
2010-04-27;9,86856;9,86856;9,86856;9,86856;0;0
2010-04-26;10,0663;10,0663;10,0663;10,0663;223;2.240
2010-04-23;10,0303;10,0303;10,0303;10,0303;0;0
2010-04-22;10,1652;10,1652;10,1652;10,1652;0;0
2010-04-21;10,1741;10,1741;10,1562;10,1562;8.907;90.457
2010-04-20;9,97641;9,97641;9,97641;9,97641;0;0
2010-04-19;10,3179;10,3179;10,3179;10,3179;75;769
2010-04-16;10,4348;10,4348;10,4258;10,4258;0;0
2010-04-15;10,4797;10,4797;10,4797;10,4797;0;0
2010-04-14;10,5157;10,5157;10,5157;10,5157;0;0
2010-04-13;10,5157;10,5157;10,5157;10,5157;0;0
2010-04-12;10,5876;10,5876;10,5876;10,5876;0;0
2010-04-09;10,6954;10,6954;10,6954;10,6954;0;0
2010-04-08;10,6505;10,6505;10,6505;10,6505;0;0
2010-04-07;10,7134;10,7134;10,7134;10,7134;0;0
2010-04-06;10,7404;10,7404;10,7404;10,7404;132;1.422
2010-04-01;10,6325;10,6325;10,6325;10,6325;0;0
2010-03-31;10,4707;10,7494;10,4707;10,7494;111;1.196
2010-03-30;10,6685;10,6685;10,6685;10,6685;0;0
2010-03-29;10,5157;10,5157;10,5157;10,5157;0;0
2010-03-26;10,4707;10,4707;10,4707;10,4707;0;0
2010-03-25;10,5516;10,5516;10,5516;10,5516;0;0
2010-03-24;10,5606;10,5606;10,5606;10,5606;223;2.350
2010-03-23;10,5606;10,5606;10,5606;10,5606;0;0
2010-03-22;10,5426;10,5426;10,5426;10,5426;0;0
2010-03-19;10,4977;10,4977;10,4977;10,4977;78;818
2010-03-18;10,5426;10,5426;10,5426;10,5426;0;0
2010-03-17;10,6505;10,6505;10,6505;10,6505;0;0
2010-03-16;10,5696;10,7808;10,2236;10,7808;422;4.546
2010-03-15;9,63488;10,4258;9,63488;10,4258;779;8.120
2010-03-12;9,9854;9,9854;9,9854;9,9854;0;0
2010-03-11;10,0303;10,0303;10,0303;10,0303;0;0
2010-03-10;10,1562;10,1562;10,1562;10,1562;0;0
2010-03-09;10,30;10,30;10,30;10,30;0;0
2010-03-08;10,5157;10,5157;10,4258;10,4258;567;5.916
2010-03-05;9,94046;10,3359;9,94046;10,3359;556;5.750
2010-03-04;9,71577;9,82362;9,71577;9,82362;0;0
2010-03-03;9,70678;9,70678;9,70678;9,70678;0;0
2010-03-02;9,6888;9,6888;9,6888;9,6888;0;0
2010-03-01;9,79666;9,79666;9,79666;9,79666;0;0
2010-02-26;9,87754;9,87754;9,87754;9,87754;0;0
2010-02-25;9,34727;9,8371;9,34727;9,79666;946;9.265
2010-02-24;9,43714;9,43714;9,43714;9,43714;0;0
2010-02-23;9,44613;9,44613;9,44613;9,44613;0;0
2010-02-22;9,55399;9,55399;9,55399;9,55399;0;0
2010-02-19;9,57196;9,6169;9,57196;9,6169;223;2.140
2010-02-18;9,545;9,545;9,545;9,545;0;0
2010-02-17;9,6169;9,6169;9,6169;9,6169;0;0
2010-02-16;9,545;9,545;9,545;9,545;0;0
2010-02-15;9,49107;9,6169;9,49107;9,6169;979;9.416
2010-02-12;9,33828;9,33828;9,33828;9,33828;0;0
2010-02-11;9,6169;9,6169;9,6169;9,6169;56;535
2010-02-10;9,28435;9,43714;9,28435;9,43714;0;0
2010-02-09;8,97877;8,97877;8,97877;8,97877;0;0
2010-02-08;8,92484;8,92484;8,92484;8,92484;0;0
2010-02-05;9,00573;9,0327;8,89788;8,89788;779;6.930
2010-02-04;9,23941;9,23941;9,23941;9,23941;0;0
2010-02-03;9,29334;9,29334;9,29334;9,29334;0;0
2010-02-02;9,30233;9,30233;9,30233;9,30233;0;0
2010-02-01;9,26638;9,26638;9,26638;9,26638;0;0
2010-01-29;9,23941;9,23941;9,23941;9,23941;0;0
2010-01-28;9,22144;9,22144;9,22144;9,22144;0;0
2010-01-27;9,25739;9,25739;9,25739;9,25739;0;0
2010-01-26;8,94282;8,94282;8,94282;8,94282;0;0
2010-01-25;9,0327;9,0327;8,78104;8,78104;307;2.697
2010-01-22;9,07763;9,07763;8,98776;8,98776;145;1.300
2010-01-21;10,264;10,264;10,264;10,264;0;0
2010-01-20;10,291;10,291;10,291;10,291;0;0
2010-01-19;10,3359;10,3359;10,3359;10,3359;228;2.358
2010-01-18;10,2011;10,2011;10,0708;10,0708;334;3.362
2010-01-15;10,246;10,246;10,246;10,246;0;0
2010-01-14;10,1652;10,1652;10,1652;10,1652;0;0
2010-01-13;10,3359;10,3359;10,3359;10,3359;0;0
2010-01-12;10,3359;10,3359;10,3359;10,3359;0;0
2010-01-11;10,1741;10,4078;10,1741;10,4078;723;7.527
2010-01-08;10,3539;10,3539;10,0663;10,246;1.891;19.380
2010-01-07;10,291;10,291;10,291;10,291;278;2.863
2010-01-06;10,0483;10,1112;10,0483;10,1112;467;4.725
2010-01-05;10,291;10,291;9,94945;9,94945;395;3.930
2010-01-04;9,70678;9,70678;9,70678;9,70678;0;0
2009-12-30;9,40119;9,44613;9,40119;9,44613;362;3.416
2009-12-29;9,66184;9,66184;9,66184;9,66184;0;0
2009-12-28;9,6169;9,6169;9,6169;9,6169;0;0
2009-12-23;9,73374;9,73374;9,73374;9,73374;0;0
2009-12-22;9,6169;9,67083;9,6169;9,66184;556;5.375
2009-12-21;9,88653;9,88653;9,84159;9,84159;89;876
2009-12-18;9,84159;10,0663;9,84159;10,0663;890;8.960
2009-12-17;9,52702;9,52702;9,52702;9,52702;0;0
2009-12-16;9,21245;9,6169;9,21245;9,6169;111;1.070
2009-12-15;9,07763;9,16751;9,07763;9,16751;334;3.060
2009-12-14; ; ; ;9,01472;56;502
2009-12-11;8,72711;8,72711;8,72711;8,72711;0;0
2009-12-10;8,79003;8,79003;8,79003;8,79003;0;0
2009-12-09;8,86193;8,86193;8,86193;8,86193;0;0
2009-12-08;8,83497;8,98776;8,83497;8,98776;111;1.000
2009-12-07;8,85294;8,85294;8,85294;8,85294;167;1.478
2009-12-04;8,84395;8,84395;8,84395;8,84395;0;0
2009-12-03;8,71812;8,96978;8,71812;8,96978;167;1.497
2009-12-02;8,62825;8,62825;8,62825;8,62825;0;0
2009-12-01;8,45748;8,45748;8,45748;8,45748;0;0
2009-11-30;8,51141;8,51141;8,31368;8,31368;178;1.480
2009-11-27;8,44849;8,44849;8,4395;8,4395;1.224;10.329
2009-11-26;8,71812;8,71812;8,45748;8,45748;111;941
2009-11-25;8,5923;8,61926;8,5923;8,61926;56;480
2009-11-24;8,54736;8,67319;8,54736;8,67319;1.335;11.580
2009-11-23;8,71812;8,71812;8,47545;8,47545;1.318;11.175
2009-11-20;8,62825;8,62825;8,62825;8,62825;0;0
2009-11-19;8,54736;8,76306;8,54736;8,76306;556;4.875
2009-11-18;8,83497;8,83497;8,65521;8,65521;4;39
2009-11-17;8,94282;8,98776;8,94282;8,98776;349;3.140
2009-11-16;8,89788;8,96978;8,89788;8,96978;556;4.990
2009-11-13;8,63723;8,63723;8,63723;8,63723;0;0
2009-11-12;8,62825;8,64622;8,61027;8,64622;566;4.897
2009-11-11;8,56533;8,62825;8,56533;8,62825;127;1.094
2009-11-10;8,58331;8,58331;8,55634;8,55634;111;952
2009-11-09;8,40355;8,44849;8,28671;8,44849;1.280;10.810
2009-11-06;8,31368;8,34064;8,31368;8,34064;2;19
2009-11-05;8,31368;8,31368;8,31368;8,31368;1.280;10.638
2009-11-04;8,17886;8,17886;8,17886;8,17886;22;182
2009-11-03;8,30469;8,30469;8,03505;8,17886;974;7.963
2009-11-02;8,35861;8,44849;8,35861;8,44849;135;1.137
2009-10-30;8,43052;8,47545;8,43052;8,47545;445;3.772
2009-10-29;7,90923;8,10696;7,90923;8,08898;434;3.510
2009-10-28;8,85294;8,85294;8,17886;8,17886;1.784;14.587
2009-10-27;8,76306;8,76306;8,76306;8,76306;0;0
2009-10-26;9,05966;9,05966;9,05966;9,05966;467;4.234
2009-10-23;8,87092;8,87092;8,87092;8,87092;0;0
2009-10-22;8,87092;8,90687;8,808;8,808;396;3.489
