Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-06-07;14,447;14,7863;14,1774;14,6514;5.305;76.824
2016-06-06;14,3427;14,7863;14,3427;14,7428;6.542;95.917
2016-06-03;14,26;14,2644;13,9165;14,2644;9.836;139.670
2016-06-02;14,3514;14,3514;14,1774;14,26;844;12.016
2016-06-01;14,1774;14,2644;14,1774;14,2513;2.072;29.501
2016-05-31;14,2644;14,2731;14,1818;14,26;1.571;22.402
2016-05-30;14,347;14,3514;14,1774;14,3427;3.315;47.438
2016-05-27;14,3383;14,3514;14,0948;14,2653;4.187;59.771
2016-05-26;13,9078;14,3079;13,9078;14,3079;3.478;49.390
2016-05-25;13,8295;14,1339;13,6164;14,1339;11.317;157.695
2016-05-24;13,7425;13,8904;13,5686;13,8295;4.081;56.272
2016-05-23;13,7425;13,8295;13,4903;13,7817;2.970;40.568
2016-05-20;13,8295;13,8295;13,8251;13,8251;579;8.011
2016-05-19;14,6688;14,6688;13,9165;13,9165;3.623;50.570
2016-05-18;13,8208;14,7863;13,7077;14,6732;9.289;131.000
2016-05-17;13,6164;13,8295;13,5686;13,699;2.742;37.618
2016-05-13;13,7425;13,8295;13,3076;13,3424;4.127;56.160
2016-05-12;12,9641;13,7338;12,9641;13,6555;7.036;95.741
2016-05-11;13,2163;13,3511;13,2163;13,238;1.106;14.645
2016-05-10;13,1337;13,3772;13,1337;13,3772;1.165;15.397
2016-05-09;13,1337;13,3076;13,1293;13,1772;2.165;28.491
2016-05-06;13,0423;13,1511;12,8336;13,1293;3.933;51.288
2016-05-04;12,8336;13,0467;12,8336;13,0415;1.341;17.456
2016-05-03;13,0467;13,0467;12,8336;13,0467;228;2.945
2016-05-02;13,1337;13,1728;13,0467;13,1337;2.459;32.229
2016-04-29;13,0467;13,2207;13,0467;13,0467;1.972;25.764
2016-04-28;13,1337;13,1337;12,9989;13,0467;6.939;90.549
2016-04-27;13,0423;13,0641;12,8379;13,0423;6.671;86.594
2016-04-26;13,0902;13,3337;13,0467;13,0771;3.847;50.402
2016-04-25;13,4077;13,412;13,1772;13,1772;2.418;32.034
2016-04-22;13,4816;13,4816;13,0945;13,4033;2.314;30.908
2016-04-21;13,0467;13,4381;13,0467;13,1772;6.062;80.737
2016-04-20;12,7858;13,1772;12,7858;12,8292;1.940;25.040
2016-04-19;12,8336;12,8336;12,5248;12,6988;931;11.855
2016-04-18;12,6988;12,8684;12,3552;12,3552;1.313;16.548
2016-04-15;13,2207;13,2207;13,0467;13,1685;1.834;24.061
2016-04-14;12,3987;13,2207;12,3987;12,8119;2.918;37.578
2016-04-13;12,2639;12,6509;12,2639;12,5074;2.563;31.762
2016-04-12;12,2204;12,5683;12,2204;12,5509;5.500;68.513
2016-04-11;12,2074;12,3944;11,9638;12,1856;4.516;54.913
2016-04-08;12,003;12,4378;12,003;12,4378;7.420;89.371
2016-04-07;11,829;12,0899;11,742;12,003;1.966;23.267
2016-04-06;12,2465;12,2508;11,8507;11,8551;2.843;33.881
2016-04-05;12,3335;12,3335;12,3335;12,3335;87;1.078
2016-04-04;12,2639;12,3944;12,1769;12,3944;3.313;40.656
2016-04-01;12,6292;12,6292;12,1769;12,6118;2.879;35.844
2016-03-31;12,8727;13,0771;12,8727;12,8727;663;8.571
2016-03-30;13,0467;13,0902;13,0467;13,0467;1.083;14.164
2016-03-29;13,0467;13,0858;12,8771;13,0858;1.843;23.975
2016-03-24;12,8771;13,0423;12,8771;13,0423;478;6.171
2016-03-23;12,8727;13,0467;12,8727;13,0467;1.112;14.463
2016-03-22;12,7336;13,0423;12,6553;12,6553;1.196;15.383
2016-03-21;12,6249;12,8771;12,6249;12,7466;3.188;40.932
2016-03-18;12,8553;12,9162;12,5683;12,5988;942;12.034
2016-03-17;12,6118;12,9554;12,6118;12,864;1.915;24.622
2016-03-16;12,4813;12,8292;12,4813;12,8292;178;2.246
2016-03-15;12,9162;13,0423;12,4857;12,4857;3.645;46.276
2016-03-14;12,6814;12,9771;12,6814;12,8727;820;10.537
2016-03-11;13,0206;13,0206;12,6379;12,8597;2.091;26.613
2016-03-10;13,3033;13,3076;12,8597;12,8597;1.615;21.081
2016-03-09;13,3033;13,3685;13,1337;13,2989;947;12.582
2016-03-08;13,3468;13,6164;13,2207;13,3685;5.489;73.541
2016-03-07;13,0641;13,3946;13,0641;13,2728;5.520;72.643
2016-03-04;12,8553;13,0902;12,8553;13,0902;915;11.820
2016-03-03;12,8379;12,851;12,8032;12,851;539;6.914
2016-03-02;12,8292;12,9336;12,6031;12,8727;5.009;63.568
2016-03-01;12,6944;13,0467;12,1726;12,6988;9.668;122.300
2016-02-29;12,19;12,864;12,19;12,6988;5.972;75.253
2016-02-26;11,6159;12,6118;11,6159;12,5596;8.952;106.721
2016-02-25;11,4333;11,655;11,4333;11,4767;1.410;16.173
2016-02-24;11,9116;12,1769;11,3115;11,4115;10.606;122.095
2016-02-23;12,0291;12,0291;11,6463;11,6463;2.769;32.595
2016-02-22;11,4333;12,0899;11,4333;11,7029;8.916;104.471
2016-02-19;11,455;11,455;11,4463;11,4463;471;5.398
2016-02-18;11,3028;11,5637;11,2376;11,4637;3.564;40.571
2016-02-17;11,2158;11,2984;11,2158;11,2941;1.722;19.333
2016-02-16;11,5115;11,5507;11,2202;11,3767;4.724;53.090
2016-02-15;11,4767;11,4811;11,2897;11,2897;3.066;34.725
2016-02-12;11,4333;11,4333;11,0462;11,3071;7.324;81.858
2016-02-11;11,3289;11,7246;11,1593;11,1593;2.796;31.621
2016-02-10;11,455;11,4593;11,3289;11,3289;2.266;25.814
2016-02-09;11,4854;11,7377;11,4376;11,4376;4.301;49.381
2016-02-08;11,742;11,742;11,4376;11,5072;3.849;44.469
2016-02-05;11,7203;11,7855;11,7203;11,742;2.652;31.158
2016-02-04;11,742;11,742;11,655;11,742;801;9.398
2016-02-03;11,5768;11,6942;11,5768;11,6933;453;5.283
2016-02-02;11,7203;11,7333;11,5681;11,5681;815;9.545
2016-02-01;11,742;11,742;11,5159;11,7333;1.392;16.195
2016-01-29;11,442;11,9899;11,442;11,742;7.795;91.780
2016-01-28;11,5289;11,6942;11,4637;11,6116;2.190;25.298
2016-01-27;11,742;11,742;11,3376;11,5289;5.574;64.174
2016-01-26;11,3941;11,6116;11,0506;11,3115;4.056;46.154
2016-01-25;11,2767;11,655;11,2767;11,3898;4.216;48.099
2016-01-22;11,0419;11,0549;10,8027;10,9505;3.654;40.105
2016-01-21;10,9592;11,1245;10,8418;10,9505;1.353;14.784
2016-01-20;11,0419;11,1723;10,5678;10,8853;4.209;45.409
2016-01-19;11,1506;11,3941;10,6113;10,6548;8.453;92.221
2016-01-18;11,3898;11,3941;11,3898;11,3941;320;3.641
2016-01-15;11,7464;11,9508;11,1506;11,6333;3.910;44.964
2016-01-14;12,0725;12,0725;12,0378;12,0378;259;3.120
2016-01-13;12,2117;12,2117;12,0856;12,1204;3.070;37.312
2016-01-12;11,8464;12,0856;11,7855;11,8334;2.295;27.193
2016-01-11;12,0899;12,5161;11,8507;11,8507;5.667;68.862
2016-01-08;12,1639;12,2595;12,1639;12,2421;623;7.617
2016-01-07;12,5248;12,5248;11,7159;11,8594;7.943;93.831
2016-01-06;12,4596;12,5335;12,1769;12,3117;2.424;29.963
2016-01-05;13,0684;13,0684;12,3683;12,4857;5.846;73.745
2016-01-04;12,8292;12,951;12,6162;12,8206;2.055;26.416
2015-12-30;12,664;12,9902;12,664;12,8727;3.197;40.993
2015-12-29;12,8771;12,938;12,7031;12,851;5.435;69.558
2015-12-28;12,7858;12,9119;12,6118;12,864;3.923;50.254
2015-12-23;12,7771;13,2641;12,3683;12,4639;10.322;131.450
2015-12-22;12,7771;12,9597;12,5248;12,6118;3.038;38.474
2015-12-21;12,6553;12,8336;12,3987;12,6118;5.140;64.975
2015-12-18;12,7423;12,9554;12,2639;12,3683;8.682;108.707
2015-12-17;13,0032;13,4816;12,8858;12,8858;8.229;108.117
2015-12-16;12,7423;13,1772;12,7423;13,0858;2.788;36.214
2015-12-15;13,2033;13,4816;12,6118;13,0032;9.575;124.938
2015-12-14;12,8292;13,1119;12,8292;12,9597;4.018;52.187
2015-12-11;13,2641;13,2641;12,8292;12,8292;3.570;46.444
2015-12-10;13,0467;13,2641;13,0467;13,1989;1.960;25.768
2015-12-09;13,0467;13,1337;12,9162;13,0467;1.656;21.590
2015-12-08;13,5686;13,7773;12,3944;12,7945;11.235;145.553
2015-12-07;13,7425;13,7425;13,4816;13,512;4.084;55.433
2015-12-04;14,3383;14,3427;13,699;13,9078;9.681;135.946
2015-12-03;14,1687;14,4818;14,0078;14,0904;5.031;71.488
2015-12-02;14,1774;14,2644;14,1687;14,1948;2.313;32.817
2015-12-01;14,1339;14,26;14,1339;14,1339;2.932;41.542
2015-11-30;14,2644;14,2644;14,0035;14,1339;1.994;28.169
2015-11-27;14,26;14,26;14,1774;14,2557;1.308;18.630
2015-11-26;14,1774;14,2644;13,9643;14,0687;3.135;44.109
2015-11-25;14,1339;14,2644;14,1339;14,1774;1.376;19.543
2015-11-24;14,0948;14,2644;13,9513;14,1383;12.451;174.047
2015-11-23;14,5688;14,5993;13,8295;14,26;10.029;140.917
2015-11-20;14,6906;14,6993;14,5427;14,6036;1.193;17.475
2015-11-19;14,6558;14,6558;14,3992;14,6036;2.038;29.614
2015-11-18;14,6993;14,7732;14,6732;14,6819;1.130;16.610
2015-11-17;14,795;14,795;14,6558;14,7776;1.944;28.724
2015-11-16;14,7863;15,0037;14,6427;14,7863;7.526;111.502
2015-11-13;14,8732;15,3951;14,7819;15,082;8.599;128.474
2015-11-12;15,3081;15,3951;14,8732;14,8819;2.916;43.742
2015-11-11;15,2211;15,3951;15,0515;15,3516;2.518;38.544
2015-11-10;15,0037;15,4821;14,9602;15,1559;6.069;91.990
2015-11-09;14,7906;15,1777;14,7863;15,0211;2.283;34.048
2015-11-06;14,7863;14,9167;14,7863;14,9167;1.719;25.618
2015-11-05;14,7863;14,9776;14,7863;14,9559;1.605;23.939
2015-11-04;14,9602;15,1733;14,7863;14,7863;2.463;36.655
2015-11-03;14,7819;15,0863;14,7819;14,8689;3.852;57.244
2015-11-02;14,7428;14,7863;14,6123;14,7863;2.820;41.636
2015-10-30;14,5949;15,1342;14,3992;15,0211;4.273;63.030
2015-10-29;14,2209;14,5688;14,2165;14,5558;3.230;46.051
2015-10-28;14,2165;14,2557;14,0469;14,2557;1.775;25.208
2015-10-27;14,2644;14,3905;14,0904;14,1339;3.324;47.156
2015-10-26;14,3253;14,3514;14,1774;14,2644;4.257;60.890
2015-10-23;14,2644;14,347;14,147;14,2644;4.418;63.091
2015-10-22;14,26;14,2644;14,2557;14,2557;1.930;27.524
2015-10-21;13,96;14,2731;13,96;14,2557;1.435;20.384
2015-10-20;14,3818;14,6036;14,0469;14,0904;3.589;50.982
2015-10-19;14,5427;14,6819;14,1774;14,1774;6.464;93.046
2015-10-16;13,2641;14,3079;13,138;14,2905;19.976;274.639
2015-10-15;13,4816;13,4816;13,2598;13,4207;2.639;35.169
2015-10-14;13,6555;13,6555;13,2207;13,3946;1.837;24.534
2015-10-13;13,4816;13,4816;13,4381;13,4816;1.603;21.587
2015-10-12;13,8295;13,8295;13,399;13,6077;1.852;25.072
2015-10-09;13,5294;13,9165;13,2685;13,3511;8.066;109.492
2015-10-08;13,3337;13,8295;13,2207;13,3337;4.802;64.058
2015-10-07;12,7858;13,4816;12,7858;13,0641;8.395;108.993
2015-10-06;12,7858;12,7858;12,6901;12,7858;1.720;21.944
2015-10-05;12,8466;13,0032;12,677;12,7858;3.249;41.550
2015-10-02;12,6162;12,8423;12,5248;12,8075;5.385;68.550
2015-10-01;12,8727;12,8727;12,6553;12,6553;1.283;16.364
2015-09-30;12,7423;12,7423;12,5248;12,6335;1.447;18.300
2015-09-29;12,6857;12,7423;12,2639;12,2813;10.792;135.203
2015-09-28;12,3509;12,6944;12,3509;12,6118;1.712;21.665
2015-09-25;12,7031;12,8249;12,3987;12,5292;5.899;74.284
2015-09-24;12,9162;12,9902;12,6162;12,7423;2.736;35.163
2015-09-23;13,0032;13,0032;12,7901;12,8727;2.817;36.364
2015-09-22;13,0423;13,0467;12,8771;13,0032;9.533;123.883
2015-09-21;12,9467;12,9858;12,9467;12,9858;2.037;26.423
2015-09-18;13,025;13,025;12,8249;12,9554;2.212;28.526
2015-09-17;12,9641;13,0336;12,8727;12,8727;8.532;109.910
2015-09-16;12,7858;13,125;12,7858;12,8727;5.977;77.186
2015-09-15;13,025;13,0293;12,8727;12,9075;2.623;33.969
2015-09-14;13,0293;13,0293;13,0293;13,0293;1.603;20.882
2015-09-11;13,1293;13,1337;12,9075;12,9597;3.118;40.645
2015-09-10;13,0902;13,1206;12,7423;13,1206;7.965;103.264
2015-09-09;13,212;13,4816;13,0597;13,1206;7.218;95.506
2015-09-08;13,3468;13,3946;13,0554;13,212;7.332;96.775
2015-09-07;13,3903;13,5251;13,2641;13,2989;3.431;46.018
2015-09-04;13,5251;13,5251;13,2641;13,2641;3.017;40.482
2015-09-03;13,3511;13,5251;13,138;13,4729;4.370;58.238
2015-09-02;13,1815;13,3424;13,0989;13,2293;5.240;69.247
2015-09-01;13,3816;13,9208;13,1859;13,2859;6.617;88.838
2015-08-31;13,051;13,4381;13,051;13,3511;8.202;108.521
2015-08-28;12,7858;13,1772;12,7858;13,1511;2.095;27.060
2015-08-27;12,203;12,8336;12,1726;12,6553;12.917;161.146
2015-08-26;12,1639;12,2204;12,003;12,1204;3.519;42.673
2015-08-25;11,7333;12,3074;11,5246;12,3074;9.002;107.861
2015-08-24;12,2639;12,6118;11,1767;11,3332;13.652;159.475
2015-08-21;12,6553;13,0467;12,6031;12,7858;6.793;86.382
2015-08-20;13,4816;13,4816;13,0467;13,0467;7.269;95.477
2015-08-19;13,3946;13,5468;13,1685;13,2772;3.254;43.383
2015-08-18;13,5251;13,6555;13,2815;13,4381;4.513;60.763
2015-08-17;13,8686;13,9165;13,4077;13,4077;5.365;72.970
2015-08-14;13,7817;13,873;13,7817;13,873;3.277;45.225
2015-08-13;13,9208;14,1687;13,6686;13,6686;4.856;67.116
2015-08-12;13,9208;14,1644;13,786;13,9426;4.147;57.634
2015-08-11;14,0904;14,2513;13,9165;14,0556;2.640;37.159
2015-08-10;13,786;14,0904;13,786;14,0904;3.588;49.876
2015-08-07;13,4772;13,7425;13,4772;13,699;5.780;78.739
2015-08-06;14,1296;14,1296;13,3946;13,586;6.781;93.245
2015-08-05;14,1731;14,1731;13,873;14,0252;1.499;21.005
2015-08-04;14,1774;14,1774;13,7904;14,1687;7.627;107.368
2015-08-03;14,6993;14,7819;13,9817;14,2644;18.153;259.293
2015-07-31;14,3514;14,7297;14,3514;14,7167;759;11.052
2015-07-30;14,7819;14,7819;14,3514;14,6079;3.387;49.545
2015-07-29;13,9295;14,6993;13,9295;14,5688;5.875;84.598
2015-07-28;13,5686;13,8991;13,5251;13,7904;4.003;54.609
2015-07-27;14,0904;14,2557;13,9165;13,9165;2.355;32.843
2015-07-24;14,0904;14,3427;13,9252;14,3383;3.258;45.809
2015-07-23;14,3601;14,6427;14,2644;14,3514;3.969;57.236
2015-07-22;14,9602;14,9602;14,3514;14,6732;3.192;46.855
2015-07-21;14,8064;14,9038;14,8064;14,8191;7.163;106.202
2015-07-20;14,8191;14,8191;14,6159;14,6159;3.124;46.142
2015-07-17;14,6963;14,8995;14,5269;14,6159;799;11.717
2015-07-16;14,654;14,9842;14,6497;14,7048;1.349;19.861
2015-07-15;14,6455;14,8614;14,4846;14,8614;3.396;49.857
2015-07-14;15,1578;15,1578;14,4804;14,6878;16.223;239.823
2015-07-13;14,6921;14,9842;14,3957;14,9842;3.277;48.348
2015-07-10;14,3957;14,7259;14,3533;14,3533;4.274;61.527
2015-07-09;14,3068;14,3957;14,0739;14,3872;4.125;58.858
2015-07-08;14,0527;14,0824;14,0527;14,0824;637;8.946
2015-07-07;14,6074;14,6074;13,6463;14,0231;8.371;118.769
2015-07-06;14,9461;15,1536;14,7132;14,7132;4.030;60.078
2015-07-03;14,908;15,1747;14,7344;15,1747;2.403;35.986
2015-07-02;15,2298;15,234;14,98;15,0647;1.588;24.030
2015-07-01;14,8614;15,0477;14,7386;15,0477;1.814;27.159
2015-06-30;14,5735;14,7259;14,3957;14,7259;966;14.057
2015-06-29;14,311;14,7302;14,184;14,4804;1.402;20.332
2015-06-26;14,311;14,6921;14,311;14,6921;1.663;24.193
2015-06-25;14,6455;14,6497;14,1882;14,4804;5.837;84.282
2015-06-24;14,5777;14,9419;14,5777;14,9038;1.748;25.773
2015-06-23;15,0054;15,0054;14,7048;14,9884;1.252;18.545
2015-06-22;14,8953;14,9884;14,5312;14,8995;868;12.837
2015-06-19;14,565;15,0731;14,3957;14,3957;3.099;45.231
2015-06-18;14,565;14,8995;14,4888;14,8995;2.326;34.260
2015-06-17;14,8995;14,9038;14,8995;14,9038;1.187;17.686
2015-06-16;14,9884;14,9884;14,7344;14,8995;4.630;68.715
2015-06-15;15,2001;15,2425;14,8487;14,9884;5.151;78.045
2015-06-12;14,836;15,1747;14,836;15,1493;4.030;60.530
2015-06-11;15,0181;15,1959;14,5693;14,8106;7.196;107.275
2015-06-10;14,8233;15,251;14,6921;15,2425;2.434;36.572
2015-06-09;15,2425;15,2425;14,908;15,0308;1.254;18.908
2015-06-08;15,3272;15,4542;15,2044;15,2425;691;10.628
2015-06-05;15,4542;15,6617;15,2044;15,6236;1.187;18.423
2015-06-04;15,2425;15,45;15,2425;15,2467;778;11.878
2015-06-03;15,2425;15,4542;14,9927;15,4034;9.014;137.954
2015-06-02;15,5727;15,6574;15,2425;15,2467;4.484;69.296
2015-06-01;15,378;15,378;15,2933;15,378;1.457;22.398
2015-05-29;15,3272;15,3695;15,3272;15,3272;4.123;63.199
2015-05-28;15,3356;15,3356;15,2975;15,3272;1.797;27.549
2015-05-27;15,2975;15,5727;15,2975;15,5727;350;5.349
2015-05-26;15,5516;15,6659;15,2848;15,2848;2.192;33.798
2015-05-22;15,4076;15,704;15,2552;15,2552;820;12.845
2015-05-21;15,45;15,45;15,1578;15,2425;3.866;58.945
2015-05-20;15,4542;15,4542;15,0731;15,1663;1.050;15.998
2015-05-19;15,2425;15,4923;15,2086;15,4923;3.539;54.032
2015-05-18;15,3399;15,4754;15,1197;15,251;6.715;102.494
2015-05-15;15,4076;15,4965;15,251;15,3526;3.618;55.792
2015-05-14;15,2001;15,4542;15,1578;15,1578;1.389;21.191
2015-05-13;15,776;15,776;15,1578;15,4923;8.042;124.106
2015-05-12;15,6659;15,9157;15,5008;15,5135;1.545;24.138
2015-05-11;16,0724;16,0724;15,6701;15,6701;1.428;22.460
2015-05-08;16,0004;16,102;15,7971;15,8776;6.364;101.486
2015-05-07;15,5346;15,6659;15,5346;15,5939;1.886;29.401
2015-05-06;15,8056;15,8056;15,5304;15,5854;3.206;50.161
2015-05-05;15,6574;15,7125;15,4965;15,5177;2.832;44.265
2015-05-04;15,2001;15,4881;15,162;15,4881;2.879;44.284
2015-04-30;15,5516;15,5812;14,9927;15,2044;7.587;116.396
2015-04-29;15,361;15,577;15,2594;15,5685;1.180;18.293
2015-04-28;15,2594;15,3991;15,2594;15,3272;3.381;51.798
2015-04-27;15,3568;15,3568;15,3526;15,3568;913;14.018
2015-04-24;15,5092;15,8226;15,2425;15,7506;4.289;66.434
2015-04-23;15,5389;15,8353;15,3483;15,7844;4.394;68.328
2015-04-22;15,8353;15,9242;15,4627;15,5812;9.872;154.303
2015-04-21;15,8353;16,0808;15,6659;16,0046;4.340;68.983
2015-04-20;16,0893;16,0893;15,7506;16,0046;2.942;46.855
2015-04-17;16,0893;16,3687;15,8903;16,2502;4.458;71.926
2015-04-16;16,2121;16,3899;16,0893;16,3899;4.564;74.068
2015-04-15;15,8268;16,3349;15,8226;16,2587;7.050;112.851
2015-04-14;16,301;16,301;15,5389;15,5939;10.361;163.362
2015-04-13;16,5127;16,5127;16,0088;16,3349;8.769;143.504
2015-04-10;15,0562;16,0046;15,0562;15,9199;7.927;122.710
2015-04-09;14,963;15,2425;14,7344;15,1536;7.911;119.034
2015-04-08;14,8403;14,9038;14,6497;14,9038;2.701;39.924
2015-04-07;15,1578;15,1578;14,654;14,8953;13.469;202.776
2015-04-02;14,4423;14,4423;13,9723;14,3957;5.293;75.866
2015-04-01;14,4804;14,4804;14,383;14,3999;4.765;68.602
2015-03-31;14,4211;14,9038;14,3957;14,5735;11.235;163.796
2015-03-30;14,4804;14,6836;14,4804;14,5481;530;7.719
2015-03-27;14,7302;14,7344;14,438;14,709;2.350;34.353
2015-03-26;14,311;14,7344;14,2517;14,455;14.284;206.684
2015-03-25;14,565;14,565;13,9892;14,1416;3.679;52.498
2015-03-24;14,2687;14,4804;14,1459;14,4634;2.056;29.458
2015-03-23;14,1416;14,4804;13,9723;14,1416;7.962;113.294
2015-03-20;14,0993;14,1162;13,985;14,1162;1.310;18.385
2015-03-19;14,311;14,3787;14,0146;14,1925;3.513;49.536
2015-03-18;14,0993;14,3703;14,057;14,1797;1.633;23.167
2015-03-17;14,311;14,311;14,0654;14,2898;3.361;47.871
2015-03-16;14,1501;14,565;14,1501;14,3237;4.543;65.104
2015-03-13;14,1586;14,4804;14,1586;14,4804;8.337;120.049
2015-03-12;14,1416;14,1416;13,8918;14,1416;7.524;105.364
2015-03-11;14,2729;14,2729;14,0062;14,057;1.730;24.495
2015-03-10;14,1374;14,1416;13,7945;14,1416;3.248;45.422
2015-03-09;14,057;14,3068;13,7648;14,0951;9.565;134.126
2015-03-06;14,3957;14,3957;13,9808;14,3025;1.422;20.099
2015-03-05;14,3957;14,3957;14,184;14,3618;1.631;23.332
2015-03-04;14,5227;14,6074;14,1416;14,1755;7.605;108.912
2015-03-03;15,1578;15,1578;14,6751;14,6751;3.427;50.879
2015-03-02;15,0731;15,4415;15,0308;15,1324;8.243;124.688
2015-02-27;14,7767;14,7767;14,4804;14,7259;8.991;132.017
2015-02-26;14,4804;14,6074;14,455;14,4804;4.611;66.896
2015-02-25;14,3999;14,6032;14,3957;14,3999;7.760;112.388
2015-02-24;14,7683;14,7683;14,3703;14,3703;7.240;104.956
2015-02-23;14,7217;14,8276;14,3957;14,4042;9.933;144.675
2015-02-20;14,3957;14,6286;14,1416;14,5439;10.508;150.794
2015-02-19;15,052;15,052;13,8326;14,3364;12.140;178.072
2015-02-18;14,9038;15,1917;14,9038;14,9884;6.636;99.692
2015-02-17;14,6667;15,1917;14,6667;14,7344;8.660;128.315
2015-02-16;14,0443;14,7175;13,8283;14,6794;10.677;153.640
2015-02-13;13,8876;14,1374;13,8029;13,8072;1.043;14.431
2015-02-12;13,8029;14,0485;13,6852;13,8029;1.285;17.723
2015-02-11;13,8614;14,0146;13,6547;13,7902;3.354;46.160
2015-02-10;13,9723;13,9723;13,7606;13,8453;2.544;35.344
2015-02-09;13,9638;14,2644;13,6336;13,9172;16.797;234.070
2015-02-06;14,0231;14,6497;13,8326;13,858;16.708;235.265
2015-02-05;13,7987;14,2644;13,7352;13,7352;6.732;93.453
2015-02-04;13,8876;14,311;13,6378;13,7606;12.835;177.955
2015-02-03;13,1255;14,2941;13,1255;13,7987;58.598;801.876
2015-02-02;13,1255;13,2948;12,9561;13,2694;6.496;85.449
2015-01-30;13,2694;13,3795;13,0069;13,0069;6.190;81.458
2015-01-29;13,4642;13,4642;12,7868;13,0408;21.097;274.806
2015-01-28;13,1255;14,2433;12,9858;13,2737;22.049;294.588
2015-01-27;12,8376;13,5235;12,8376;13,1255;9.776;128.612
2015-01-26;12,9138;13,0747;12,8799;13,0704;5.319;68.988
2015-01-23;13,0662;13,0662;12,8672;12,9561;13.364;173.732
2015-01-22;13,2059;13,2102;12,7275;12,8291;19.165;248.033
2015-01-21;12,8714;13,3795;12,7105;13,0493;9.993;129.243
2015-01-20;12,8122;12,8706;12,5751;12,6894;4.152;52.646
2015-01-19;12,9138;12,9138;12,5751;12,7021;10.047;127.322
2015-01-16;12,9053;12,9053;12,5751;12,8884;3.048;38.472
2015-01-15;13,0366;13,0366;12,5835;12,8757;5.386;69.053
2015-01-14;12,7868;12,8884;12,7486;12,8714;1.414;18.130
2015-01-13;12,9985;13,1212;12,7444;12,8672;4.771;61.723
2015-01-12;12,9985;13,0831;12,8714;12,8714;3.212;41.782
2015-01-09;13,2059;13,2059;12,8418;12,8503;4.737;61.332
2015-01-08;13,1975;13,2017;13,0323;13,1466;2.572;33.626
2015-01-07;13,2483;13,4769;12,8714;12,9138;8.536;111.729
2015-01-06;13,6759;13,6759;12,8587;13,261;9.478;124.403
2015-01-05;13,5573;13,985;13,4388;13,5955;7.505;102.845
2015-01-02;14,1797;14,2941;13,388;13,7182;8.276;113.805
2014-12-30;13,9045;14,2898;13,8495;14,2898;4.888;68.713
2014-12-29;14,9038;14,9038;13,9723;14,0062;7.825;112.824
2014-12-23;15,0731;15,1155;14,7344;15,0985;12.757;191.071
2014-12-22;13,3795;15,0731;13,3753;15,0562;24.925;354.357
2014-12-19;13,0831;13,7479;13,0789;13,5743;12.655;168.515
2014-12-18;11,8553;13,5065;11,8553;12,9434;32.960;418.674
2014-12-17;12,4226;12,4861;10,9153;12,1559;29.111;343.282
2014-12-16;12,7444;12,7444;12,0331;12,3591;16.520;203.223
2014-12-15;13,1848;13,46;12,5327;12,7444;15.628;201.324
2014-12-12;14,057;14,1416;13,189;13,5489;18.494;252.834
2014-12-11;14,5227;14,5227;13,6928;13,8834;13.924;195.195
2014-12-10;15,0181;15,1104;14,5269;14,5312;8.436;124.385
2014-12-09;15,2425;15,3102;14,9122;15,0308;4.983;75.094
2014-12-08;15,1705;15,2933;15,0486;15,2383;4.478;67.922
2014-12-05;15,4542;15,4542;15,1578;15,2425;6.252;95.251
2014-12-04;15,251;15,4542;15,2001;15,4542;3.653;56.082
2014-12-03;15,3907;15,6363;15,2383;15,4034;7.798;119.450
2014-12-02;15,4965;15,7125;15,1578;15,3187;7.234;110.706
2014-12-01;15,6066;15,6066;15,0731;15,3272;15.793;241.446
2014-11-28;16,644;16,8853;15,8437;15,8437;15.063;243.780
2014-11-27;16,9403;17,1012;16,6821;17,0038;5.991;101.008
2014-11-26;16,9149;17,097;16,8006;16,9361;5.226;88.517
2014-11-25;16,9403;17,0631;16,699;16,97;6.338;106.881
2014-11-24;16,8472;17,1436;16,7794;17,0208;5.214;88.397
2014-11-21;16,6863;16,9361;16,6397;16,9361;3.924;66.004
2014-11-20;16,8091;16,8514;16,7667;16,8514;2.920;49.160
2014-11-19;16,9361;17,0631;16,5974;16,8557;8.250;139.186
2014-11-18;16,5982;16,8514;16,3476;16,8514;8.464;141.078
2014-11-17;16,8557;17,0123;16,5466;16,7244;10.315;172.576
2014-11-14;16,7667;16,9361;16,7371;16,9361;5.182;87.308
2014-11-13;16,9276;17,1817;16,8938;16,9361;3.069;51.998
2014-11-12;16,9107;16,9784;16,7667;16,9784;5.370;90.622
2014-11-11;16,5127;17,097;16,4323;16,97;5.159;86.980
2014-11-10;16,8345;17,4569;16,5127;16,8514;13.683;231.024
2014-11-07;16,771;16,8514;16,6397;16,8514;3.883;64.970
2014-11-06;16,50;16,9319;16,50;16,8345;10.498;174.351
2014-11-05;16,2587;16,5127;15,9665;16,428;5.906;96.413
2014-11-04;16,5042;16,5042;16,0046;16,301;5.514;89.295
2014-11-03;16,5931;16,5974;16,3349;16,3857;4.382;72.001
2014-10-31;16,555;16,5974;16,1994;16,3052;4.437;73.429
2014-10-30;16,047;16,4873;15,9538;16,4873;5.598;90.848
2014-10-29;16,0046;16,047;16,0046;16,047;4.030;64.639
2014-10-28;15,9792;16,0851;15,9199;16,0046;4.464;71.450
2014-10-27;15,6659;15,903;15,6236;15,903;7.174;113.016
