Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-08;0,57;0,57;0,57;0,57;6.000;3.420
2008-10-07;0,57;0,57;0,57;0,57;0;0
2008-10-06;0,59;0,59;0,57;0,57;1.000;570
2008-10-03;0,62;0,62;0,59;0,59;16.000;9.440
2008-10-02;0,61;0,68;0,61;0,63;7.000;4.410
2008-10-01;0,58;0,59;0,58;0,59;10.000;5.900
2008-09-30;0,56;0,56;0,56;0,56;0;0
2008-09-29;0,68;0,68;0,68;0,68;0;0
2008-09-26;0,72;0,72;0,67;0,68;5.000;3.400
2008-09-25;0,72;0,72;0,72;0,72;0;0
2008-09-24;0,72;0,72;0,72;0,72;0;0
2008-09-23;0,74;0,74;0,70;0,72;1.500;1.080
2008-09-22;0,75;0,75;0,75;0,73;14.200;10.366
2008-09-19; ; ; ;1,01;0;0
2008-09-18;1,11;1,11;1,11;1,11;0;0
2008-09-17;1,20;1,20;1,14;1,14;100;114
2008-09-16;1,21;1,21;1,21;1,21;0;0
2008-09-15;1,27;1,27;1,27;1,27;0;0
2008-09-12;1,27;1,27;1,27;1,27;0;0
2008-09-11;1,27;1,27;1,27;1,27;0;0
2008-09-10;1,29;1,29;1,29;1,29;0;0
2008-09-09;1,29;1,29;1,29;1,29;0;0
2008-09-08;1,29;1,29;1,29;1,29;0;0
2008-09-05;1,31;1,31;1,31;1,31;0;0
2008-09-04;1,31;1,31;1,31;1,31;0;0
2008-09-03;1,32;1,32;1,32;1,32;0;0
2008-09-02;1,32;1,32;1,32;1,32;0;0
2008-09-01;1,32;1,32;1,32;1,32;0;0
2008-08-29;1,32;1,32;1,32;1,32;0;0
2008-08-28;1,32;1,32;1,32;1,32;0;0
2008-08-27;1,32;1,32;1,32;1,32;0;0
2008-08-26;1,32;1,32;1,32;1,32;0;0
2008-08-25;1,32;1,32;1,32;1,32;0;0
2008-08-22;1,31;1,31;1,31;1,31;0;0
2008-08-21;1,30;1,30;1,30;1,30;0;0
2008-08-20;1,30;1,30;1,30;1,30;0;0
2008-08-19;1,31;1,31;1,31;1,31;0;0
2008-08-18;1,34;1,34;1,31;1,31;1.600;2.096
2008-08-15;1,34;1,35;1,34;1,35;2.000;2.700
2008-08-14;1,35;1,35;1,34;1,34;1.000;1.340
2008-08-13;1,35;1,35;1,35;1,35;1.200;1.620
2008-08-12;1,22;1,22;1,22;1,22;0;0
2008-08-11;1,20;1,20;1,20;1,20;0;0
2008-08-08;1,20;1,20;1,20;1,20;0;0
2008-08-07;1,19;1,19;1,19;1,19;0;0
2008-08-06; ; ; ;1,19;0;0
2008-08-05;1,19;1,19;1,19;1,19;0;0
2008-08-04; ; ; ;1,19;0;0
2008-08-01;1,19;1,19;1,19;1,19;0;0
2008-07-31;1,18;1,18;1,18;1,18;2.400;2.832
2008-07-30;1,23;1,23;1,23;1,23;0;0
2008-07-29;1,25;1,25;1,25;1,25;0;0
2008-07-28;1,19;1,19;1,19;1,19;0;0
2008-07-25;1,19;1,19;1,19;1,19;0;0
2008-07-24;1,19;1,19;1,19;1,19;0;0
2008-07-23;1,19;1,19;1,19;1,19;0;0
2008-07-22;1,19;1,19;1,19;1,19;0;0
2008-07-21;1,21;1,25;1,20;1,20;2.300;2.760
2008-07-18;1,20;1,20;1,20;1,20;0;0
2008-07-17;1,24;1,24;1,19;1,19;250;298
2008-07-16;1,24;1,24;1,24;1,24;0;0
2008-07-15;1,24;1,24;1,24;1,24;0;0
2008-07-14;1,34;1,34;1,28;1,28;500;640
2008-07-11;1,36;1,36;1,36;1,36;0;0
2008-07-10;1,36;1,36;1,36;1,36;0;0
2008-07-09;1,36;1,36;1,36;1,36;0;0
2008-07-08;1,34;1,34;1,34;1,34;0;0
2008-07-07;1,33;1,33;1,33;1,33;0;0
2008-07-04;1,30;1,30;1,30;1,30;0;0
2008-07-03;1,35;1,35;1,30;1,30;1.510;1.963
2008-07-02;1,36;1,36;1,36;1,36;0;0
2008-07-01;1,35;1,35;1,35;1,35;0;0
2008-06-30;1,35;1,35;1,35;1,35;0;0
2008-06-27;1,39;1,39;1,39;1,39;0;0
2008-06-26;1,42;1,42;1,42;1,42;0;0
2008-06-25;1,42;1,42;1,42;1,42;0;0
2008-06-24;1,42;1,42;1,42;1,42;0;0
2008-06-23;1,44;1,44;1,44;1,44;0;0
2008-06-20;1,47;1,47;1,45;1,45;1.500;2.175
2008-06-19; ; ; ;1,49;0;0
2008-06-18;1,49;1,49;1,49;1,49;0;0
2008-06-17;1,49;1,49;1,49;1,49;0;0
2008-06-16;1,49;1,49;1,48;1,48;500;740
2008-06-13;1,52;1,52;1,49;1,49;500;745
2008-06-12;1,53;1,53;1,53;1,53;0;0
2008-06-11;1,53;1,53;1,53;1,53;0;0
2008-06-10;1,54;1,54;1,54;1,54;0;0
2008-06-09;1,53;1,55;1,53;1,55;1.500;2.325
2008-06-06;1,52;1,52;1,52;1,52;0;0
2008-06-05;1,51;1,51;1,51;1,51;0;0
2008-06-04;1,52;1,52;1,51;1,51;700;1.057
2008-06-03;1,54;1,56;1,51;1,51;1.500;2.265
2008-06-02;1,51;1,54;1,51;1,54;3.010;4.635
2008-05-30;1,51;1,51;1,51;1,51;0;0
2008-05-29;1,53;1,53;1,53;1,53;0;0
2008-05-28;1,53;1,53;1,53;1,53;0;0
2008-05-27;1,53;1,53;1,52;1,52;1.165;1.771
2008-05-26;1,50;1,50;1,50;1,50;0;0
2008-05-23;1,48;1,50;1,48;1,50;1.000;1.500
2008-05-22;1,49;1,50;1,48;1,48;3.350;4.958
2008-05-21;1,48;1,48;1,48;1,48;0;0
2008-05-20;1,48;1,48;1,48;1,48;0;0
2008-05-19;1,49;1,49;1,48;1,48;6.840;10.123
2008-05-16;1,49;1,49;1,49;1,49;1.000;1.490
2008-05-15;1,50;1,50;1,50;1,50;0;0
2008-05-14;1,75;1,75;1,50;1,52;1.500;2.280
2008-05-13;1,75;1,75;1,75;1,75;0;0
2008-05-12;1,75;1,75;1,75;1,75;0;0
2008-05-09;1,75;1,75;1,75;1,75;0;0
2008-05-08;1,75;1,75;1,75;1,75;0;0
2008-05-07;1,75;1,75;1,75;1,75;0;0
2008-05-06;1,75;1,75;1,75;1,75;0;0
2008-05-05;1,77;1,77;1,75;1,75;5.100;8.925
2008-05-02;1,74;1,74;1,74;1,74;3.000;5.220
2008-04-30;1,70;1,70;1,70;1,70;0;0
2008-04-29;1,72;1,72;1,68;1,68;2.000;3.360
2008-04-28;1,70;1,72;1,70;1,72;3.840;6.605
2008-04-25;1,71;1,71;1,67;1,67;100;167
2008-04-24;1,71;1,71;1,71;1,71;1.500;2.565
2008-04-23;1,70;1,72;1,70;1,72;2.000;3.440
2008-04-22;1,66;1,66;1,66;1,66;0;0
2008-04-21;1,64;1,64;1,64;1,64;0;0
2008-04-18; ; ; ;1,60;0;0
2008-04-17;1,59;1,59;1,59;1,59;0;0
2008-04-16;1,59;1,59;1,59;1,59;0;0
2008-04-15;1,59;1,59;1,59;1,59;0;0
2008-04-14;1,59;1,59;1,59;1,59;0;0
2008-04-11;1,59;1,59;1,59;1,59;0;0
2008-04-10;1,59;1,59;1,59;1,59;0;0
2008-04-09;1,59;1,59;1,59;1,59;0;0
2008-04-08;1,60;1,60;1,60;1,60;600;960
2008-04-07;1,57;1,57;1,57;1,57;0;0
2008-04-04;1,57;1,57;1,57;1,57;0;0
2008-04-03;1,57;1,57;1,57;1,57;0;0
2008-04-02;1,57;1,57;1,57;1,57;0;0
2008-04-01;1,57;1,57;1,57;1,57;0;0
2008-03-31;1,56;1,56;1,56;1,56;0;0
2008-03-28;1,55;1,55;1,55;1,55;0;0
2008-03-27;1,51;1,51;1,51;1,51;0;0
2008-03-26;1,48;1,48;1,48;1,48;0;0
2008-03-25;1,42;1,48;1,42;1,48;200;296
2008-03-20;1,45;1,45;1,42;1,42;1.000;1.420
2008-03-19;1,45;1,45;1,45;1,45;0;0
2008-03-18;1,45;1,45;1,45;1,45;0;0
2008-03-17;1,44;1,44;1,43;1,43;0;0
2008-03-14;1,44;1,44;1,44;1,44;0;0
2008-03-13;1,46;1,46;1,44;1,44;1.368;1.970
2008-03-12;1,44;1,44;1,44;1,44;0;0
2008-03-11;1,40;1,40;1,40;1,40;0;0
2008-03-10;1,50;1,50;1,40;1,40;1.000;1.400
2008-03-07;1,50;1,50;1,49;1,49;294;438
2008-03-06;1,53;1,53;1,50;1,50;2.800;4.200
2008-03-05;1,53;1,53;1,53;1,53;0;0
2008-03-04;1,53;1,53;1,53;1,53;0;0
2008-03-03;1,57;1,57;1,57;1,57;0;0
2008-02-29;1,57;1,57;1,57;1,57;0;0
2008-02-28;1,57;1,57;1,57;1,57;0;0
2008-02-27;1,58;1,58;1,58;1,58;0;0
2008-02-26;1,60;1,60;1,60;1,60;0;0
2008-02-25;1,60;1,60;1,60;1,60;0;0
2008-02-22;1,60;1,60;1,60;1,60;0;0
2008-02-21;1,60;1,60;1,60;1,60;0;0
2008-02-20;1,60;1,60;1,60;1,60;0;0
2008-02-19;1,60;1,60;1,60;1,60;0;0
2008-02-18;1,60;1,60;1,60;1,60;0;0
2008-02-15;1,60;1,60;1,60;1,60;0;0
2008-02-14;1,60;1,60;1,60;1,60;0;0
2008-02-13;1,60;1,60;1,60;1,60;0;0
2008-02-12;1,59;1,59;1,57;1,57;100;157
2008-02-11;1,59;1,59;1,59;1,59;0;0
2008-02-08;1,59;1,59;1,59;1,59;0;0
2008-02-07;1,60;1,60;1,60;1,60;0;0
2008-02-06;1,62;1,62;1,62;1,62;0;0
2008-02-05;1,62;1,62;1,62;1,62;0;0
2008-02-04;1,57;1,74;1,57;1,58;7.233;11.428
2008-02-01;1,57;1,57;1,57;1,57;0;0
2008-01-31;1,62;1,62;1,57;1,57;600;942
2008-01-30;1,54;1,62;1,54;1,62;1.000;1.620
2008-01-29;1,55;1,56;1,55;1,56;0;0
2008-01-28;1,55;1,55;1,55;1,55;0;0
2008-01-25;1,55;1,55;1,55;1,55;0;0
2008-01-24;1,55;1,55;1,55;1,55;0;0
2008-01-23;1,50;1,50;1,45;1,45;2.736;3.967
2008-01-22;1,52;1,52;1,40;1,47;2.670;3.925
2008-01-21;1,58;1,58;1,53;1,53;5.326;8.149
2008-01-18;1,58;1,58;1,58;1,58;0;0
2008-01-17;1,66;1,66;1,53;1,53;4.214;6.447
2008-01-16;1,70;1,70;1,65;1,65;500;825
2008-01-15;1,72;1,72;1,67;1,70;1.150;1.955
2008-01-14;1,72;1,72;1,72;1,72;0;0
2008-01-11;1,73;1,73;1,72;1,72;2.000;3.440
2008-01-10;1,81;1,81;1,76;1,76;2.400;4.224
2008-01-09;1,83;1,83;1,83;1,83;0;0
2008-01-08;1,82;1,83;1,82;1,83;3.300;6.039
2008-01-07;1,82;1,82;1,82;1,82;2.500;4.550
2008-01-04;1,82;1,82;1,78;1,78;3.290;5.856
2008-01-03;1,77;1,77;1,77;1,77;0;0
2008-01-02;1,70;1,70;1,70;1,70;0;0
2007-12-28;1,66;1,69;1,66;1,69;1.000;1.690
2007-12-27;1,66;1,66;1,66;1,66;0;0
2007-12-21;1,70;1,70;1,66;1,66;0;0
2007-12-20;1,67;1,70;1,67;1,70;1.000;1.700
2007-12-19; ; ; ;1,69;0;0
2007-12-18; ; ; ;1,69;0;0
2007-12-17; ; ; ;1,69;1.000;1.690
2007-12-14;1,65;1,65;1,65;1,65;0;0
2007-12-13;1,65;1,65;1,65;1,65;0;0
2007-12-12;1,67;1,67;1,60;1,60;650;1.040
2007-12-11;1,70;1,70;1,70;1,70;0;0
2007-12-10;1,70;1,70;1,70;1,70;0;0
2007-12-07;1,70;1,70;1,70;1,70;0;0
2007-12-06;1,71;1,71;1,71;1,71;0;0
2007-12-05;1,71;1,71;1,69;1,69;2.500;4.225
2007-12-04;1,72;1,72;1,72;1,72;500;860
2007-12-03;1,72;1,72;1,72;1,72;0;0
2007-11-30;1,67;1,67;1,67;1,72;2.700;4.644
2007-11-29;1,64;1,69;1,64;1,67;1.500;2.505
2007-11-28;1,54;1,63;1,54;1,63;2.500;4.075
2007-11-27;1,48;1,48;1,48;1,48;0;0
2007-11-26;1,47;1,47;1,47;1,47;0;0
2007-11-23;1,45;1,47;1,45;1,47;0;0
2007-11-22;1,44;1,45;1,44;1,45;0;0
2007-11-21;1,56;1,56;1,44;1,44;0;0
2007-11-20;1,55;1,55;1,55;1,56;0;0
2007-11-19;1,55;1,55;1,55;1,55;1.300;2.015
2007-11-16;1,61;1,61;1,60;1,59;120;191
2007-11-15;1,64;1,64;1,55;1,61;1.300;2.093
2007-11-14;1,64;1,64;1,57;1,64;170;279
2007-11-13;1,67;1,67;1,64;1,64;0;0
2007-11-12;1,59;1,67;1,59;1,67;500;835
2007-11-09;1,62;1,62;1,62;1,59;0;0
2007-11-08;1,67;1,67;1,61;1,62;3.500;5.670
2007-11-07;1,68;1,68;1,67;1,67;0;0
2007-11-06;1,65;1,67;1,65;1,67;0;0
2007-11-05;1,66;1,66;1,64;1,65;600;990
2007-11-02;1,70;1,70;1,66;1,66;0;0
2007-11-01;1,72;1,72;1,71;1,71;0;0
2007-10-31;1,71;1,71;1,71;1,71;0;0
2007-10-30;1,72;1,72;1,71;1,71;0;0
2007-10-29;1,72;1,72;1,72;1,72;800;1.376
2007-10-26;1,70;1,70;1,70;1,75;0;0
2007-10-25;1,67;1,69;1,67;1,69;78;132
2007-10-24;1,66;1,67;1,66;1,67;0;0
2007-10-23;1,73;1,73;1,66;1,66;1.800;2.988
2007-10-22;1,72;1,73;1,72;1,73;0;0
2007-10-19;1,69;1,77;1,69;1,77;495;876
2007-10-18;1,68;1,69;1,68;1,69;0;0
2007-10-17;1,65;1,68;1,65;1,68;0;0
2007-10-16;1,69;1,69;1,65;1,65;0;0
2007-10-15;1,70;1,70;1,69;1,69;0;0
2007-10-12;1,69;1,69;1,69;1,69;0;0
2007-10-11;1,78;1,78;1,69;1,69;3.300;5.577
2007-10-10;1,78;1,78;1,78;1,78;0;0
2007-10-09;1,76;1,78;1,76;1,78;0;0
2007-10-08;1,80;1,80;1,79;1,79;250;448
2007-10-05;1,80;1,80;1,80;1,80;0;0
2007-10-04;1,73;1,80;1,73;1,80;0;0
2007-10-03;1,75;1,75;1,73;1,73;0;0
2007-10-02;1,78;1,78;1,73;1,74;100;174
2007-10-01;1,78;1,78;1,74;1,78;1.500;2.670
2007-09-28;1,81;1,81;1,78;1,78;0;0
2007-09-27;1,81;1,82;1,81;1,82;0;0
2007-09-26;1,81;1,81;1,81;1,81;0;0
2007-09-25;1,79;1,83;1,79;1,83;0;0
2007-09-24;1,81;1,81;1,79;1,79;0;0
2007-09-21;1,83;1,83;1,80;1,82;100;182
2007-09-20;1,82;1,83;1,82;1,83;0;0
2007-09-19;1,83;1,83;1,83;1,82;0;0
2007-09-18;1,83;1,83;1,82;1,82;0;0
2007-09-17;1,87;1,87;1,83;1,83;0;0
2007-09-14;1,88;1,88;1,87;1,87;0;0
2007-09-13;1,88;1,88;1,88;1,88;0;0
2007-09-12;1,88;1,88;1,88;1,88;0;0
2007-09-11;1,87;1,88;1,87;1,88;0;0
2007-09-10;1,89;1,89;1,87;1,87;0;0
2007-09-07;1,90;1,90;1,90;1,89;0;0
2007-09-06;1,90;1,90;1,90;1,90;0;0
2007-09-05;1,91;1,91;1,90;1,90;0;0
2007-09-04;1,91;1,91;1,91;1,91;0;0
2007-09-03;1,98;1,98;1,91;1,91;0;0
2007-08-31;1,96;1,98;1,96;1,98;0;0
2007-08-30;1,95;1,95;1,93;1,93;0;0
2007-08-29;1,89;1,93;1,89;1,93;0;0
2007-08-28;1,87;1,89;1,87;1,89;0;0
2007-08-27;1,88;1,88;1,86;1,87;108;202
2007-08-24;1,88;1,88;1,88;1,88;0;0
2007-08-23;1,86;1,89;1,86;1,87;2.000;3.740
2007-08-22;1,87;1,87;1,86;1,86;0;0
2007-08-21;1,85;1,91;1,85;1,87;250;468
2007-08-20;1,87;1,87;1,85;1,85;2.110;3.904
2007-08-17;1,84;1,84;1,83;1,83;0;0
2007-08-16;1,97;1,97;1,84;1,84;1.053;1.938
2007-08-15;1,97;1,97;1,97;1,97;0;0
2007-08-14;2,02;2,02;1,97;1,97;0;0
2007-08-13;1,92;1,99;1,92;1,99;0;0
2007-08-10;2,00;2,00;1,90;1,93;410;791
2007-08-09;2,02;2,02;2,00;2,00;0;0
2007-08-08;2,00;2,02;2,00;2,02;0;0
2007-08-07;2,00;2,01;2,00;2,00;0;0
2007-08-06;2,02;2,02;2,00;2,02;0;0
2007-08-03;2,07;2,07;2,02;2,02;116;234
2007-08-02;2,02;2,08;2,02;2,08;2.900;6.032
2007-08-01;2,06;2,06;2,02;2,02;0;0
2007-07-31;2,07;2,07;2,06;2,06;0;0
2007-07-30;2,02;2,07;2,00;2,07;1.000;2.070
2007-07-27;1,96;2,02;1,96;2,02;800;1.616
2007-07-26;1,94;1,95;1,94;1,95;0;0
2007-07-25;1,96;1,97;1,96;1,97;0;0
2007-07-24;1,99;1,99;1,96;1,96;2.000;3.920
2007-07-23;2,03;2,03;1,99;1,99;0;0
2007-07-20;1,98;2,05;1,98;2,03;632;1.283
2007-07-19;1,97;1,98;1,97;1,98;150;297
2007-07-18;1,98;1,98;1,97;1,98;1.300;2.574
2007-07-17;1,98;1,98;1,95;1,97;630;1.241
2007-07-16;1,98;1,99;1,96;1,98;516;1.022
2007-07-13;1,97;1,98;1,96;1,98;950;1.881
2007-07-12;1,98;1,99;1,98;1,99;0;0
2007-07-11;1,97;1,98;1,96;1,98;2.500;4.950
2007-07-10;1,97;1,98;1,96;1,98;1.530;3.029
2007-07-09;1,98;1,98;1,97;1,97;0;0
2007-07-06;2,01;2,01;1,99;1,99;0;0
2007-07-05;2,03;2,03;2,02;2,02;0;0
2007-07-04;1,98234;2,02159;1,96271;2,02159;3.159;6.386
2007-07-03;2,02159;2,02159;1,98234;1,98234;3.057;6.060
2007-07-02;2,05103;2,05103;2,02159;2,05103;204;418
2007-06-29;2,04122;2,08047;1,97253;1,99215;4.789;9.541
2007-06-28;1,91364;2,04122;1,91364;2,04122;8.305;16.952
2007-06-27;1,93327;1,93327;1,91364;1,91364;0;0
2007-06-26;1,89402;1,93327;1,89402;1,93327;8.152;15.760
2007-06-25;1,83514;1,90383;1,83514;1,90383;0;0
2007-06-22;1,82532;1,83514;1,82532;1,83514;0;0
2007-06-21;1,83514;1,84495;1,81551;1,81551;1.763;3.201
2007-06-20;1,78607;1,83514;1,78607;1,83514;2.038;3.740
2007-06-19;1,81551;1,82532;1,81551;1,82532;2.323;4.241
2007-06-18;1,83514;1,83514;1,8057;1,81551;102;185
2007-06-15;1,82532;1,82532;1,81551;1,81551;0;0
2007-06-14;1,81551;1,82532;1,81551;1,82532;0;0
2007-06-13;1,8057;1,81551;1,8057;1,81551;0;0
2007-06-12;1,79588;1,8057;1,79588;1,8057;1.019;1.840
2007-06-11;1,77625;1,79588;1,77625;1,79588;3.057;5.490
2007-06-08;1,77625;1,77625;1,77625;1,77625;0;0
2007-06-07;1,74681;1,8057;1,74681;1,8057;306;552
2007-06-06;1,78607;1,82532;1,78607;1,79588;1.641;2.946
2007-06-05;1,79588;1,79588;1,78607;1,78607;20;36
2007-06-04;1,81551;1,81551;1,8057;1,8057;1.019;1.840
2007-06-01;1,77625;1,8057;1,77625;1,8057;0;0
2007-05-31;1,81551;1,81551;1,77625;1,77625;1.325;2.353
2007-05-30;1,81551;1,81551;1,81551;1,81551;0;0
2007-05-29;1,82532;1,82532;1,82532;1,82532;0;0
2007-05-25;1,84495;1,84495;1,82532;1,82532;0;0
2007-05-24;1,84495;1,84495;1,84495;1,84495;0;0
2007-05-23;1,82532;1,84495;1,82532;1,84495;0;0
2007-05-22;1,84495;1,84495;1,82532;1,82532;1.707;3.116
2007-05-21;1,83514;1,84495;1,83514;1,84495;2.038;3.760
2007-05-18;1,83514;1,85476;1,83514;1,83514;3.847;7.059
2007-05-17;1,84495;1,84495;1,83514;1,83514;2.547;4.675
2007-05-16;1,84495;1,84495;1,84495;1,84495;0;0
2007-05-15;1,87439;1,87439;1,84495;1,84495;0;0
2007-05-14;1,83514;1,87439;1,83514;1,87439;509;955
2007-05-11;1,84495;1,84495;1,83514;1,83514;0;0
2007-05-10;1,82532;1,84495;1,82532;1,84495;0;0
2007-05-09;1,83514;1,83514;1,82532;1,82532;0;0
2007-05-08;1,82532;1,83514;1,82532;1,83514;0;0
2007-05-07;1,84495;1,84495;1,82532;1,82532;0;0
2007-05-04;1,8057;1,84495;1,8057;1,84495;0;0
2007-05-03;1,86458;1,86458;1,76644;1,8057;2.945;5.318
2007-05-02;1,84495;1,86458;1,84495;1,86458;0;0
2007-04-30;1,87439;1,87439;1,84495;1,84495;0;0
2007-04-27;1,91364;1,91364;1,87439;1,87439;0;0
2007-04-26;1,92346;1,92346;1,86458;1,91364;51;98
2007-04-25;1,91364;1,92346;1,89402;1,92346;204;392
2007-04-24;1,91364;1,91364;1,91364;1,91364;352;673
2007-04-23;1,79588;1,92346;1,79588;1,92346;0;0
2007-04-20;1,72719;1,79588;1,72719;1,79588;0;0
2007-04-19;1,72719;1,72719;1,71737;1,71737;0;0
2007-04-18;1,75663;1,75663;1,71737;1,72719;306;528
2007-04-17;1,79588;1,79588;1,75663;1,75663;0;0
2007-04-16;1,8057;1,8057;1,79588;1,79588;0;0
2007-04-13;1,78607;1,79588;1,78607;1,79588;0;0
2007-04-12;1,8057;1,8057;1,78607;1,78607;0;0
2007-04-11;1,74681;1,77625;1,74681;1,77625;0;0
2007-04-10;1,69775;1,74681;1,69775;1,74681;1.361;2.378
2007-04-05;1,70756;1,71737;1,70756;1,71737;0;0
2007-04-04;1,71737;1,71737;1,70756;1,70756;1.528;2.610
2007-04-03;1,66831;1,71737;1,66831;1,71737;102;175
2007-04-02;1,70756;1,737;1,66831;1,66831;12.228;20.400
2007-03-30;1,69775;1,70756;1,69775;1,70756;0;0
2007-03-29;1,67812;1,69775;1,67812;1,69775;0;0
2007-03-28;1,64868;1,70756;1,64868;1,70756;0;0
2007-03-27;1,68793;1,68793;1,64868;1,64868;0;0
2007-03-26;1,68793;1,70756;1,67812;1,70756;102;174
2007-03-23;1,69775;1,69775;1,68793;1,68793;0;0
2007-03-22;1,68793;1,69775;1,68793;1,69775;0;0
2007-03-21;1,68793;1,68793;1,68793;1,68793;0;0
2007-03-20;1,67812;1,68793;1,67812;1,68793;1.325;2.236
2007-03-19;1,68793;1,68793;1,67812;1,67812;0;0
2007-03-16;1,67812;1,68793;1,67812;1,68793;0;0
2007-03-15;1,64868;1,69775;1,64868;1,69775;0;0
2007-03-14;1,68793;1,68793;1,64868;1,64868;0;0
2007-03-13;1,74681;1,75663;1,68793;1,68793;6.114;10.320
2007-03-12;1,76644;1,76644;1,72719;1,74681;509;890
2007-03-09;1,76644;1,76644;1,76644;1,76644;0;0
2007-03-08;1,78607;1,78607;1,76644;1,76644;0;0
2007-03-07;1,79588;1,79588;1,77625;1,78607;1.060;1.893
2007-03-06;1,76644;1,79588;1,76644;1,79588;0;0
2007-03-05;1,74681;1,76644;1,74681;1,76644;0;0
2007-03-02;1,77625;1,77625;1,76644;1,76644;0;0
2007-03-01;1,77625;1,77625;1,77625;1,77625;0;0
2007-02-28;1,70756;1,77625;1,70756;1,77625;0;0
2007-02-27;1,8842;1,8842;1,737;1,737;11.133;19.337
2007-02-26;1,91364;1,91364;1,87439;1,8842;1.019;1.920
2007-02-23;1,92346;1,92346;1,91364;1,91364;0;0
2007-02-22;1,8842;1,92346;1,8842;1,92346;0;0
2007-02-21;1,93327;1,93327;1,8842;1,8842;1.019;1.920
2007-02-20;1,92346;1,93327;1,90383;1,93327;509;985
2007-02-19;1,89402;1,92346;1,89402;1,92346;0;0
2007-02-16;1,86458;1,89402;1,86458;1,89402;82;154
2007-02-15;1,94308;1,94308;1,83514;1,89402;11.820;22.388
2007-02-14;1,96271;1,96271;1,94308;1,94308;0;0
2007-02-13;1,9529;1,96271;1,9529;1,96271;0;0
2007-02-12;1,9529;1,9529;1,9529;1,9529;0;0
2007-02-09;1,97253;1,97253;1,9529;1,9529;0;0
2007-02-08;2,04122;2,04122;1,97253;1,97253;0;0
2007-02-07;2,00197;2,04122;2,00197;2,04122;0;0
2007-02-06;1,99215;1,99215;1,99215;1,99215;0;0
2007-02-05;1,96271;2,03141;1,96271;1,99215;5.253;10.465
2007-02-02;2,03141;2,04122;1,9529;1,9529;4.076;7.960
2007-02-01;1,96271;2,03141;1,9529;2,03141;4.076;8.280
2007-01-31;1,90383;1,98234;1,90383;1,96271;1.630;3.200
2007-01-30;1,89402;1,91364;1,89402;1,90383;5.253;10.001
2007-01-29;1,81551;1,89402;1,81551;1,89402;0;0
2007-01-26;1,72719;1,81551;1,72719;1,81551;0;0
2007-01-25;1,71737;1,71737;1,70756;1,71737;1.019;1.750
2007-01-24;1,71737;1,71737;1,71737;1,71737;0;0
2007-01-23;1,737;1,75663;1,737;1,75663;0;0
2007-01-22;1,72719;1,737;1,70756;1,737;825;1.434
2007-01-19;1,71737;1,737;1,71737;1,737;0;0
2007-01-18;1,71737;1,72719;1,71737;1,72719;0;0
2007-01-17;1,737;1,737;1,72719;1,72719;0;0
2007-01-16;1,75663;1,75663;1,69775;1,737;1.427;2.478
2007-01-15;1,74681;1,75663;1,74681;1,75663;0;0
2007-01-12;1,68793;1,76644;1,68793;1,74681;4.220;7.371
2007-01-11;1,72719;1,737;1,70756;1,737;4.053;7.039
2007-01-10;1,74681;1,74681;1,72719;1,72719;3.668;6.336
2007-01-09;1,72719;1,72719;1,65849;1,70756;4.076;6.960
2007-01-08;1,72719;1,72719;1,72719;1,72719;0;0
2007-01-05;1,75663;1,75663;1,74681;1,74681;0;0
2007-01-04;1,76644;1,76644;1,75663;1,75663;1.019;1.790
2007-01-03;1,75663;1,76644;1,75663;1,76644;0;0
2007-01-02;1,71737;1,76644;1,71737;1,737;1.528;2.655
2007-01-01; ; ; ;1,71737;0;0
2006-12-29;1,69775;1,71737;1,69775;1,71737;102;175
2006-12-28;1,70756;1,70756;1,69775;1,69775;0;0
2006-12-27;1,72719;1,72719;1,70756;1,70756;0;0
2006-12-26; ; ; ;1,72719;0;0
2006-12-25; ; ; ;1,72719;0;0
2006-12-22;1,74681;1,74681;1,70756;1,72719;143;246
2006-12-21;1,74681;1,74681;1,74681;1,74681;0;0
2006-12-20;1,737;1,74681;1,737;1,74681;0;0
2006-12-19;1,74681;1,74681;1,737;1,737;0;0
2006-12-18;1,76644;1,76644;1,74681;1,74681;1.732;3.026
2006-12-15;1,69775;1,74681;1,69775;1,74681;2.038;3.560
2006-12-14;1,59961;1,69775;1,59961;1,69775;0;0
2006-12-13;1,65849;1,67812;1,53092;1,60942;6.736;10.840
2006-12-12;1,67812;1,67812;1,65849;1,65849;0;0
2006-12-11;1,66831;1,69775;1,66831;1,69775;66;112
2006-12-08;1,67812;1,68793;1,67812;1,68793;0;0
2006-12-07;1,66831;1,67812;1,66831;1,67812;0;0
2006-12-06;1,69775;1,69775;1,66831;1,66831;0;0
2006-12-05;1,737;1,737;1,69775;1,69775;0;0
2006-12-04;1,76644;1,76644;1,737;1,737;3.057;5.310
2006-12-01;1,77625;1,77625;1,737;1,737;0;0
2006-11-30;1,70756;1,78607;1,70756;1,78607;102;182
2006-11-29;1,71737;1,71737;1,69775;1,70756;1.019;1.740
2006-11-28;1,71737;1,72719;1,71737;1,72719;0;0
2006-11-27;1,74681;1,74681;1,71737;1,71737;2.863;4.918
2006-11-24;1,8057;1,8057;1,74681;1,74681;0;0
2006-11-23;1,8057;1,8057;1,8057;1,8057;204;368
2006-11-22;1,72719;1,79588;1,72719;1,79588;204;366
2006-11-21; ; ; ;1,74681;0;0
