Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-04;10,31;10,31;10,31;10,31;0;0
2006-08-03;10,31;10,31;10,31;10,31;0;0
2006-08-02;10,31;10,31;10,31;10,31;0;0
2006-08-01;10,31;10,31;10,31;10,31;0;0
2006-07-31;10,31;10,31;10,31;10,31;0;0
2006-07-28;10,31;10,31;10,31;10,31;0;0
2006-07-27;10,31;10,31;10,31;10,31;0;0
2006-07-26;10,31;10,31;10,31;10,31;0;0
2006-07-25;10,31;10,31;10,31;10,31;0;0
2006-07-24;10,31;10,31;10,31;10,31;0;0
2006-07-21;10,31;10,31;10,31;10,31;0;0
2006-07-20;10,31;10,31;10,31;10,31;0;0
2006-07-19;10,31;10,31;10,31;10,31;0;0
2006-07-18;10,31;10,31;10,31;10,31;0;0
2006-07-17;10,31;10,31;10,31;10,31;0;0
2006-07-14;10,31;10,31;10,31;10,31;0;0
2006-07-13;10,31;10,31;10,31;10,31;0;0
2006-07-12;10,31;10,31;10,31;10,31;0;0
2006-07-11;10,31;10,31;10,31;10,31;0;0
2006-07-10;10,31;10,31;10,31;10,31;0;0
2006-07-07;10,31;10,31;10,31;10,31;0;0
2006-07-06;10,31;10,31;10,31;10,31;0;0
2006-07-05;10,31;10,31;10,31;10,31;0;0
2006-07-04;10,31;10,31;10,31;10,31;0;0
2006-07-03;10,31;10,31;10,31;10,31;0;0
2006-06-30;10,31;10,31;10,31;10,31;0;0
2006-06-29;10,31;10,31;10,31;10,31;0;0
2006-06-28;10,31;10,31;10,31;10,31;0;0
2006-06-27;10,31;10,31;10,31;10,31;0;0
2006-06-26;10,31;10,31;10,31;10,31;0;0
2006-06-23;10,31;10,31;10,31;10,31;0;0
2006-06-22;10,31;10,31;10,31;10,31;0;0
2006-06-21;10,31;10,31;10,31;10,31;0;0
2006-06-20;10,31;10,31;10,31;10,31;0;0
2006-06-19; ; ; ;10,31;0;0
2006-06-16;10,31;10,31;10,31;10,31;0;0
2006-06-15;10,31;10,31;10,31;10,31;0;0
2006-06-14;10,31;10,31;10,31;10,31;0;0
2006-06-13;10,31;10,31;10,31;10,31;0;0
2006-06-12;10,31;10,31;10,31;10,31;0;0
2006-06-09;10,31;10,31;10,31;10,31;0;0
2006-06-08;10,31;10,31;10,31;10,31;0;0
2006-06-07;10,31;10,31;10,31;10,31;0;0
2006-06-06;10,31;10,31;10,31;10,31;0;0
2006-06-05;10,31;10,31;10,31;10,31;0;0
2006-06-02;10,31;10,31;10,31;10,31;0;0
2006-06-01;10,31;10,31;10,31;10,31;0;0
2006-05-31;10,31;10,31;10,31;10,31;0;0
2006-05-30;10,54;10,54;10,54;10,54;0;0
2006-05-29;10,54;10,54;10,54;10,54;0;0
2006-05-26; ; ; ;10,54;0;0
2006-05-25;10,54;10,54;10,54;10,54;0;0
2006-05-24; ; ; ;10,31;0;0
2006-05-23;10,31;10,31;10,31;10,31;0;0
2006-05-22;10,31;10,31;10,31;10,31;0;0
2006-05-19;10,31;10,31;10,31;10,31;0;0
2006-05-18; ; ; ;10,31;0;0
2006-05-17;10,31;10,31;10,31;10,31;0;0
2006-05-16;10,31;10,31;10,31;10,31;0;0
2006-05-15;10,31;10,31;10,31;10,31;0;0
2006-05-12;10,31;10,31;10,31;10,31;0;0
2006-05-11;10,31;10,31;10,31;10,31;0;0
2006-05-10; ; ; ;10,31;0;0
2006-05-09;10,31;10,31;10,31;10,31;0;0
2006-05-08;10,31;10,31;10,31;10,31;0;0
2006-05-05;10,31;10,31;10,31;10,31;0;0
2006-05-04;10,31;10,31;10,31;10,31;0;0
2006-05-03;10,31;10,31;10,31;10,31;0;0
2006-05-02;10,31;10,31;10,31;10,31;0;0
2006-05-01; ; ; ;10,31;0;0
2006-04-28;10,31;10,31;10,31;10,31;0;0
2006-04-27;10,31;10,31;10,31;10,31;0;0
2006-04-26;10,31;10,31;10,31;10,31;0;0
2006-04-25;10,31;10,31;10,31;10,31;0;0
2006-04-24;10,31;10,31;10,31;10,31;0;0
2006-04-21;10,31;10,31;10,31;10,31;0;0
2006-04-20;10,31;10,31;10,31;10,31;0;0
2006-04-19;10,31;10,31;10,31;10,31;0;0
2006-04-18;10,31;10,31;10,31;10,31;0;0
2006-04-17; ; ; ;10,31;0;0
2006-04-14; ; ; ;10,31;0;0
2006-04-13;10,31;10,31;10,31;10,31;0;0
2006-04-12;10,31;10,31;10,31;10,31;0;0
2006-04-11;10,31;10,31;10,31;10,31;0;0
2006-04-10;10,31;10,31;10,31;10,31;0;0
2006-04-07;10,31;10,31;10,31;10,31;0;0
2006-04-06;10,31;10,31;10,31;10,31;0;0
2006-04-05;10,31;10,31;10,31;10,31;0;0
2006-04-04;10,31;10,31;10,31;10,31;0;0
2006-04-03;10,31;10,31;10,31;10,31;0;0
2006-03-31;10,31;10,31;10,31;10,31;0;0
2006-03-30;10,31;10,31;10,31;10,31;0;0
2006-03-29;10,31;10,31;10,31;10,31;0;0
2006-03-28;10,31;10,31;10,31;10,31;0;0
2006-03-27;10,31;10,31;10,31;10,31;0;0
2006-03-24;10,31;10,31;10,31;10,31;0;0
2006-03-23;10,31;10,31;10,31;10,31;0;0
2006-03-22;10,31;10,31;10,31;10,31;0;0
2006-03-21;10,31;10,31;10,31;10,31;0;0
2006-03-20;10,31;10,31;10,31;10,31;0;0
2006-03-17; ; ; ;10,31;0;0
2006-03-16;10,31;10,31;10,31;10,31;0;0
2006-03-15;10,31;10,31;10,31;10,31;0;0
2006-03-14;10,31;10,31;10,31;10,31;0;0
2006-03-13;10,31;10,31;10,31;10,31;0;0
2006-03-10;10,31;10,31;10,31;10,31;0;0
2006-03-09;10,31;10,31;10,31;10,31;0;0
2006-03-08;10,31;10,31;10,31;10,31;0;0
2006-03-07;10,31;10,31;10,31;10,31;0;0
2006-03-06;10,31;10,31;10,31;10,31;0;0
2006-03-03;10,31;10,31;10,31;10,31;0;0
2006-03-02;10,31;10,31;10,31;10,31;0;0
2006-03-01;10,31;10,31;10,31;10,31;0;0
2006-02-28;10,15;10,15;10,15;10,15;0;0
2006-02-27;10,15;10,15;10,15;10,15;0;0
2006-02-24;10,15;10,15;10,15;10,15;0;0
2006-02-23;10,15;10,15;10,15;10,15;0;0
2006-02-22;10,15;10,15;10,15;10,15;0;0
2006-02-21;10,15;10,15;10,15;10,15;0;0
2006-02-20;10,15;10,15;10,15;10,15;0;0
2006-02-17;10,15;10,15;10,15;10,15;0;0
2006-02-16;10,15;10,15;10,15;10,15;0;0
2006-02-15;10,15;10,15;10,15;10,15;0;0
2006-02-14;10,15;10,15;10,15;10,15;0;0
2006-02-13;10,15;10,15;10,15;10,15;0;0
2006-02-10;10,15;10,15;10,15;10,15;0;0
2006-02-09;10,15;10,15;10,15;10,15;0;0
2006-02-08;10,15;10,15;10,15;10,15;0;0
2006-02-07;10,15;10,15;10,15;10,15;0;0
2006-02-06;10,15;10,15;10,15;10,15;0;0
2006-02-03;10,15;10,15;10,15;10,15;0;0
2006-02-02;10,15;10,15;10,15;10,15;0;0
2006-02-01;10,15;10,15;10,15;10,15;0;0
2006-01-31;10,15;10,15;10,15;10,15;0;0
2006-01-30;10,15;10,15;10,15;10,15;0;0
2006-01-27;10,15;10,15;10,15;10,15;0;0
2006-01-26;10,15;10,15;10,15;10,15;0;0
2006-01-25;10,15;10,15;10,15;10,15;0;0
2006-01-24;10,15;10,15;10,15;10,15;0;0
2006-01-23;10,15;10,15;10,15;10,15;0;0
2006-01-20;11,00;11,00;11,00;11,00;0;0
2006-01-19;10,50;11,00;10,50;11,00;100;1.100
2006-01-18;10,50;10,50;10,50;10,50;0;0
2006-01-17;10,50;10,50;10,50;10,50;0;0
2006-01-16;10,50;10,50;10,50;10,50;0;0
2006-01-13;10,15;10,15;10,15;10,15;0;0
2006-01-12;10,15;10,15;10,15;10,15;0;0
2006-01-11;10,15;10,15;10,15;10,15;0;0
2006-01-10;10,15;10,15;10,15;10,15;0;0
2006-01-09;10,25;10,25;10,25;10,25;0;0
2006-01-06;10,50;10,50;10,50;10,50;0;0
2006-01-05;10,50;10,50;10,50;10,50;0;0
2006-01-04;10,50;10,50;10,50;10,50;0;0
2006-01-03;10,50;10,50;10,50;10,50;0;0
2006-01-02;10,70;10,70;10,70;10,70;0;0
2005-12-30;10,50;10,50;10,50;10,50;0;0
2005-12-29;10,50;10,50;10,50;10,50;0;0
2005-12-28;10,50;10,50;10,50;10,50;0;0
2005-12-27;11,00;11,00;10,15;10,15;0;0
2005-12-26; ; ; ;10,80;0;0
2005-12-23;10,80;10,80;10,80;10,80;0;0
2005-12-22;11,00;11,00;11,00;11,00;0;0
2005-12-21;11,00;11,00;11,00;11,00;0;0
2005-12-20;11,00;11,00;11,00;11,00;0;0
2005-12-19;11,00;11,00;11,00;11,00;0;0
2005-12-16;10,60;10,60;10,60;10,60;0;0
2005-12-15;10,60;10,60;10,60;10,60;0;0
2005-12-14;10,60;10,60;10,60;10,60;0;0
2005-12-13;10,60;10,60;10,60;10,60;0;0
2005-12-12;10,60;10,60;10,60;10,60;0;0
2005-12-09;10,55;10,55;10,55;10,55;0;0
2005-12-08;10,60;10,60;10,60;10,60;0;0
2005-12-07;10,50;10,50;10,50;10,50;0;0
2005-12-06;10,50;10,50;10,50;10,50;0;0
2005-12-05;10,50;10,50;10,50;10,50;0;0
2005-12-02;10,50;10,50;10,50;10,50;0;0
2005-12-01;10,50;10,50;10,50;10,50;0;0
2005-11-30;10,50;10,50;10,50;10,50;0;0
2005-11-29;10,50;10,50;10,50;10,50;0;0
2005-11-28;10,50;10,50;10,50;10,50;0;0
2005-11-25;10,50;10,50;10,50;10,50;0;0
2005-11-24;10,50;10,50;10,50;10,50;0;0
2005-11-23;10,50;10,50;10,50;10,50;0;0
2005-11-22;10,50;10,50;10,50;10,50;0;0
2005-11-21;10,50;10,50;10,50;10,50;0;0
2005-11-18;10,50;10,50;10,50;10,50;0;0
2005-11-17;10,50;10,50;10,50;10,50;0;0
2005-11-16;10,50;10,50;10,50;10,50;0;0
2005-11-15;10,50;10,50;10,50;10,50;0;0
2005-11-14;10,50;10,50;10,50;10,50;0;0
2005-11-11;10,50;10,50;10,50;10,50;0;0
2005-11-10;10,50;10,50;10,50;10,50;0;0
2005-11-09;10,50;10,50;10,50;10,50;0;0
2005-11-08;10,50;10,50;10,50;10,50;0;0
2005-11-07;10,50;10,50;10,50;10,50;0;0
2005-11-04;10,50;10,50;10,50;10,50;0;0
2005-11-03;10,50;10,50;10,50;10,50;0;0
2005-11-02;10,50;10,50;10,50;10,50;0;0
2005-11-01;10,50;10,50;10,50;10,50;0;0
2005-10-31;10,50;10,50;10,50;10,50;0;0
2005-10-28;10,50;10,50;10,50;10,50;0;0
2005-10-27;10,50;10,50;10,50;10,50;0;0
2005-10-26;10,50;10,50;10,50;10,50;0;0
2005-10-25;10,50;10,50;10,50;10,50;0;0
2005-10-24;10,50;10,50;10,50;10,50;0;0
2005-10-21;10,50;10,50;10,50;10,50;0;0
2005-10-20;10,50;10,50;10,50;10,50;0;0
2005-10-19;10,50;10,50;10,50;10,50;0;0
2005-10-18;10,50;10,50;10,50;10,50;0;0
2005-10-17;10,50;10,50;10,50;10,50;0;0
2005-10-14;10,50;10,50;10,50;10,50;0;0
2005-10-13;10,50;10,50;10,50;10,50;0;0
2005-10-12;10,50;10,50;10,50;10,50;0;0
2005-10-11;10,50;10,50;10,50;10,50;0;0
2005-10-10;10,50;10,50;10,50;10,50;0;0
2005-10-07;10,70;10,70;10,70;10,70;0;0
2005-10-06;10,50;10,50;10,50;10,50;0;0
2005-10-05;10,50;10,50;10,50;10,50;0;0
2005-10-04;10,50;10,50;10,50;10,50;0;0
2005-10-03;10,50;10,50;10,50;10,50;0;0
2005-09-30;10,50;10,50;10,50;10,50;0;0
2005-09-29;10,50;10,50;10,50;10,50;0;0
2005-09-28;10,50;10,50;10,50;10,50;0;0
2005-09-27;10,50;10,50;10,50;10,50;0;0
2005-09-26;10,50;10,50;10,50;10,50;0;0
2005-09-23;10,50;10,50;10,50;10,50;0;0
2005-09-22;10,50;10,50;10,50;10,50;0;0
2005-09-21;10,50;10,50;10,50;10,50;0;0
2005-09-20;10,50;10,50;10,50;10,50;0;0
2005-09-19;10,50;10,50;10,50;10,50;0;0
2005-09-16;10,50;10,50;10,50;10,50;0;0
2005-09-15;10,50;10,50;10,50;10,50;0;0
2005-09-14;10,50;10,50;10,50;10,50;0;0
2005-09-13;10,50;10,50;10,50;10,50;0;0
2005-09-12;12,00;12,00;12,00;12,00;0;0
2005-09-09;12,00;12,00;12,00;12,00;0;0
2005-09-08;12,00;12,00;12,00;12,00;0;0
2005-09-07;12,00;12,00;12,00;12,00;0;0
2005-09-06;12,00;12,00;11,80;11,80;0;0
2005-09-05;12,00;12,00;12,00;12,00;0;0
2005-09-02;12,00;12,00;12,00;12,00;0;0
2005-09-01;12,00;12,00;12,00;12,00;0;0
2005-08-31;12,00;12,00;12,00;12,00;0;0
2005-08-30;12,00;12,00;12,00;12,00;0;0
2005-08-29;12,00;12,00;12,00;12,00;0;0
2005-08-26;12,00;12,00;12,00;12,00;0;0
2005-08-25;12,00;12,00;12,00;12,00;0;0
2005-08-24;12,00;12,00;12,00;12,00;0;0
2005-08-23;12,00;12,00;12,00;12,00;0;0
2005-08-22;11,20;11,20;11,20;11,20;0;0
2005-08-19;11,00;11,00;11,00;11,00;0;0
2005-08-18;10,40;10,40;10,40;10,40;0;0
2005-08-17; ; ; ;10,40;0;0
2005-08-16;10,40;10,40;10,40;10,40;0;0
2005-08-15;10,40;10,40;10,40;10,40;0;0
2005-08-12;10,35;10,35;10,35;10,35;0;0
2005-08-11;10,30;10,30;10,30;10,30;0;0
2005-08-10;10,30;10,30;10,30;10,30;0;0
2005-08-09;10,30;10,30;10,30;10,30;0;0
2005-08-08;10,30;10,30;10,30;10,30;0;0
2005-08-05;10,30;10,30;10,30;10,30;0;0
2005-08-04;10,30;10,30;10,30;10,30;0;0
2005-08-03;10,30;10,30;10,30;10,30;0;0
2005-08-02;10,35;10,35;10,35;10,35;0;0
2005-08-01;10,30;10,30;10,30;10,30;0;0
2005-07-29;10,35;10,35;10,35;10,35;0;0
2005-07-28;10,35;10,35;10,35;10,35;0;0
2005-07-27;10,35;10,35;10,35;10,35;0;0
2005-07-26;10,35;10,35;10,35;10,35;0;0
2005-07-25;10,35;10,35;10,35;10,35;0;0
2005-07-22;10,35;10,35;10,35;10,35;0;0
2005-07-21;10,30;10,30;10,30;10,30;0;0
2005-07-20;10,30;10,30;10,30;10,30;0;0
2005-07-19;10,30;10,30;10,30;10,30;0;0
2005-07-18;10,30;10,30;10,30;10,30;0;0
2005-07-15;10,25;10,25;10,25;10,25;0;0
2005-07-14;10,10;10,10;10,10;10,10;0;0
2005-07-13;9,63;9,63;9,63;9,63;0;0
2005-07-12;9,63;9,63;9,63;9,63;0;0
2005-07-11;9,63;9,63;9,63;9,63;0;0
2005-07-08;9,63;9,63;9,63;9,63;0;0
2005-07-07;9,63;9,63;9,63;9,63;0;0
2005-07-06;9,63;9,63;9,63;9,63;0;0
2005-07-05;9,63;9,63;9,63;9,63;0;0
2005-07-04;9,63;9,63;9,63;9,63;0;0
2005-07-01; ; ; ;10,15;0;0
2005-06-30;10,15;10,15;10,15;10,15;0;0
2005-06-29;9,65;9,65;9,65;9,65;0;0
2005-06-28;9,61;9,61;9,61;9,61;0;0
2005-06-27;9,80;9,80;9,80;9,80;0;0
2005-06-24;9,80;9,80;9,80;9,80;0;0
2005-06-23;9,80;9,80;9,80;9,80;0;0
2005-06-22;10,00;10,00;10,00;10,00;0;0
2005-06-21;10,15;10,15;10,15;10,15;0;0
2005-06-20;10,20;10,20;10,20;10,20;0;0
2005-06-17;10,40;10,40;10,40;10,40;0;0
2005-06-16;10,10;10,10;10,10;10,10;0;0
2005-06-15;10,30;10,30;10,30;10,30;0;0
2005-06-14;10,50;10,50;10,50;10,50;0;0
2005-06-13; ; ; ;10,55;0;0
2005-06-10;10,80;10,80;10,80;10,80;0;0
2005-06-09;10,75;10,75;10,75;10,75;0;0
2005-06-08;11,00;11,00;11,00;11,00;0;0
2005-06-07;11,00;11,00;11,00;11,00;0;0
2005-06-06;11,35;11,35;11,35;11,35;0;0
2005-06-03;11,25;11,25;11,25;11,25;0;0
2005-06-02;10,55;10,55;10,55;10,55;0;0
2005-06-01;10,30;10,30;10,30;10,30;0;0
2005-05-31;10,30;10,30;10,30;10,30;0;0
2005-05-30;10,30;10,30;10,30;10,30;0;0
2005-05-27;10,30;10,30;10,30;10,30;0;0
2005-05-26;10,40;10,40;10,40;10,40;0;0
2005-05-25;10,30;10,30;10,30;10,30;0;0
2005-05-24;10,40;10,40;10,40;10,40;0;0
2005-05-23;10,50;10,50;10,50;10,50;0;0
2005-05-20;10,60;10,60;10,60;10,60;0;0
2005-05-19;10,60;10,60;10,60;10,60;0;0
2005-05-18;10,25;10,25;10,25;10,25;0;0
2005-05-17;10,00;10,00;10,00;10,00;0;0
2005-05-16;10,00;10,00;10,00;10,00;0;0
2005-05-13;10,10;10,10;10,10;10,10;0;0
2005-05-12;10,10;10,10;10,10;10,10;0;0
2005-05-11;10,00;10,00;10,00;10,00;0;0
2005-05-10;10,00;10,00;10,00;10,00;0;0
2005-05-09;10,00;10,00;10,00;10,00;0;0
2005-05-06;9,70;9,70;9,70;9,70;0;0
2005-05-05;9,75;9,75;9,75;9,75;0;0
2005-05-04;9,41;9,41;9,41;9,41;0;0
2005-05-03;9,60;9,60;9,60;9,60;0;0
2005-05-02;9,75;9,75;9,75;9,75;0;0
2005-04-29;9,75;9,75;9,75;9,75;0;0
2005-04-28;9,40;9,40;9,40;9,40;0;0
2005-04-27;9,90;9,90;9,90;9,90;0;0
2005-04-26;9,90;9,90;9,90;9,90;0;0
2005-04-25;9,90;9,90;9,90;9,90;0;0
2005-04-22;10,10;10,10;10,10;10,10;0;0
2005-04-21;10,10;10,10;10,10;10,10;0;0
2005-04-20;10,10;10,10;10,10;10,10;0;0
2005-04-19;10,35;10,35;10,35;10,35;0;0
2005-04-18;10,40;10,40;10,40;10,40;0;0
2005-04-15;10,40;10,40;10,40;10,40;0;0
2005-04-14;10,40;10,40;10,40;10,40;0;0
2005-04-13;10,35;10,35;10,35;10,35;0;0
2005-04-12;10,35;10,35;10,35;10,35;0;0
2005-04-11;10,40;10,40;10,40;10,40;0;0
2005-04-08;10,40;10,40;10,40;10,40;0;0
2005-04-07;10,60;10,60;10,60;10,60;0;0
2005-04-06;10,15;10,15;10,15;10,15;0;0
2005-04-05;10,40;10,40;10,40;10,40;0;0
2005-04-04;10,35;10,35;10,35;10,35;0;0
2005-04-01;10,05;10,05;10,05;10,05;0;0
2005-03-31; ; ; ;10,04;0;0
2005-03-30;10,40;10,40;10,40;10,40;0;0
2005-03-29;10,50;10,50;10,50;10,50;0;0
2005-03-28; ; ; ;10,40;0;0
2005-03-25; ; ; ;10,40;0;0
2005-03-24;10,40;10,40;10,40;10,40;0;0
2005-03-23;10,35;10,35;10,35;10,35;0;0
2005-03-22;10,35;10,35;10,35;10,35;0;0
2005-03-21;10,50;10,50;10,50;10,50;0;0
2005-03-18;10,50;10,50;10,50;10,50;0;0
2005-03-17;10,55;10,55;10,55;10,55;0;0
2005-03-16;10,60;10,60;10,60;10,60;0;0
2005-03-15;10,60;10,60;10,60;10,60;0;0
2005-03-14;10,50;10,50;10,50;10,50;0;0
2005-03-11;10,55;10,55;10,55;10,55;0;0
2005-03-10;10,65;10,65;10,65;10,65;0;0
2005-03-09;10,15;10,15;10,15;10,15;0;0
2005-03-08;10,20;10,20;10,20;10,20;0;0
2005-03-07;10,35;10,35;10,35;10,35;0;0
2005-03-04;10,65;10,65;10,65;10,65;0;0
2005-03-03;10,95;10,95;10,95;10,95;0;0
2005-03-02;10,95;10,95;10,95;10,95;0;0
2005-03-01;11,40;11,40;11,40;11,40;0;0
2005-02-28;11,50;11,50;11,50;11,50;0;0
2005-02-25;11,50;11,50;11,50;11,50;0;0
2005-02-24;12,00;12,00;12,00;12,00;0;0
2005-02-23;12,00;12,00;12,00;12,00;0;0
2005-02-22;12,00;12,00;12,00;12,00;0;0
2005-02-21;12,25;12,25;12,25;12,25;0;0
2005-02-18; ; ; ;11,70;0;0
2005-02-17; ; ; ;12,00;0;0
2005-02-16; ; ; ;13,00;0;0
2005-02-15; ; ; ;9,60;0;0
2005-02-14; ; ; ;9,60;0;0
2005-02-11; ; ; ;9,65;0;0
2005-02-10; ; ; ;9,60;0;0
2005-02-09; ; ; ;9,60;0;0
2005-02-08; ; ; ;9,80;0;0
2005-02-07; ; ; ;9,50;0;0
2005-02-04; ; ; ;9,50;0;0
2005-02-03; ; ; ;9,55;0;0
2005-02-02; ; ; ;9,70;0;0
2005-02-01; ; ; ;9,80;0;0
2005-01-31; ; ; ;9,50;0;0
2005-01-28; ; ; ;9,50;0;0
2005-01-27; ; ; ;9,50;0;0
2005-01-26; ; ; ;9,50;0;0
2005-01-25; ; ; ;9,50;0;0
2005-01-24; ; ; ;9,50;0;0
2005-01-21; ; ; ;9,50;0;0
2005-01-20; ; ; ;9,00;0;0
2005-01-19; ; ; ;9,00;0;0
2005-01-18; ; ; ;9,00;0;0
2005-01-17; ; ; ;9,30;0;0
2005-01-14; ; ; ;9,30;0;0
2005-01-13; ; ; ;9,30;0;0
2005-01-12; ; ; ;9,30;0;0
2005-01-11; ; ; ;9,30;0;0
2005-01-10; ; ; ;9,30;0;0
2005-01-07; ; ; ;9,30;0;0
2005-01-06; ; ; ;9,30;0;0
2005-01-05; ; ; ;8,50;0;0
2005-01-04; ; ; ;9,00;0;0
2005-01-03; ; ; ;9,00;0;0
2004-12-31; ; ; ;9,00;0;0
2004-12-30; ; ; ;9,00;0;0
2004-12-29; ; ; ;9,00;0;0
2004-12-28; ; ; ;9,00;0;0
2004-12-27; ; ; ;9,00;0;0
2004-12-24; ; ; ;9,00;0;0
2004-12-23; ; ; ;9,00;0;0
2004-12-22; ; ; ;9,00;0;0
2004-12-21; ; ; ;9,00;0;0
2004-12-20; ; ; ;9,00;0;0
2004-12-17; ; ; ;9,20;0;0
2004-12-16; ; ; ;9,10;0;0
2004-12-15; ; ; ;9,20;0;0
2004-12-14; ; ; ;9,20;0;0
2004-12-13; ; ; ;9,30;0;0
2004-12-10; ; ; ;9,30;0;0
2004-12-09; ; ; ;9,35;0;0
2004-12-08; ; ; ;9,35;0;0
2004-12-07; ; ; ;9,00;0;0
2004-12-06; ; ; ;9,50;0;0
2004-12-03; ; ; ;9,50;0;0
2004-12-02; ; ; ;9,00;0;0
2004-12-01; ; ; ;9,00;0;0
2004-11-30; ; ; ;9,50;0;0
2004-11-29; ; ; ;9,00;0;0
2004-11-26; ; ; ;9,00;0;0
2004-11-25; ; ; ;9,00;0;0
2004-11-24; ; ; ;9,00;0;0
2004-11-23; ; ; ;9,00;0;0
2004-11-22; ; ; ;9,00;0;0
2004-11-19; ; ; ;9,00;0;0
2004-11-18; ; ; ;9,00;0;0
2004-11-17; ; ; ;9,00;0;0
2004-11-16; ; ; ;9,05;0;0
2004-11-15; ; ; ;9,00;0;0
2004-11-12; ; ; ;9,00;0;0
2004-11-11; ; ; ;9,20;0;0
2004-11-10; ; ; ;9,20;0;0
2004-11-09; ; ; ;10,20;0;0
2004-11-08; ; ; ;10,50;0;0
2004-11-05; ; ; ;10,95;0;0
2004-11-04; ; ; ;11,00;0;0
2004-11-03; ; ; ;11,00;0;0
2004-11-02; ; ; ;11,00;0;0
2004-11-01; ; ; ;11,00;0;0
2004-10-29; ; ; ;11,00;0;0
2004-10-28; ; ; ;11,00;0;0
2004-10-27; ; ; ;11,00;0;0
2004-10-26; ; ; ;11,00;0;0
2004-10-25; ; ; ;11,00;0;0
2004-10-22; ; ; ;11,00;0;0
2004-10-21; ; ; ;11,50;0;0
2004-10-20; ; ; ;11,00;0;0
2004-10-19; ; ; ;11,35;0;0
2004-10-18; ; ; ;11,35;0;0
2004-10-15; ; ; ;11,35;0;0
2004-10-14; ; ; ;11,35;0;0
2004-10-13; ; ; ;11,35;0;0
2004-10-12; ; ; ;11,00;0;0
2004-10-11; ; ; ;11,35;0;0
2004-10-08; ; ; ;11,35;0;0
2004-10-07; ; ; ;11,00;0;0
2004-10-06; ; ; ;11,35;0;0
2004-10-05; ; ; ;11,35;0;0
2004-10-04; ; ; ;11,35;0;0
2004-10-01; ; ; ;11,35;0;0
2004-09-30; ; ; ;11,20;0;0
2004-09-29; ; ; ;11,20;0;0
2004-09-28; ; ; ;11,20;0;0
2004-09-27; ; ; ;11,20;0;0
2004-09-24; ; ; ;11,20;0;0
2004-09-23; ; ; ;11,20;0;0
2004-09-22; ; ; ;11,20;0;0
2004-09-21; ; ; ;11,45;0;0
2004-09-20; ; ; ;11,30;0;0
2004-09-17; ; ; ;11,33;0;0
2004-09-16;10,88;11,33;10,88;11,33;0;0
2004-09-15;11,13;11,13;10,88;10,88;0;0
2004-09-14; ; ; ;10,88;0;0
2004-09-13;11,38;11,38;11,38;11,38;0;0
2004-09-10;11,38;11,38;11,38;11,38;0;0
2004-09-09; ; ; ;11,38;0;0
2004-09-08;11,38;11,38;11,38;11,38;0;0
2004-09-07; ; ; ;11,38;0;0
2004-09-06;11,38;11,38;11,38;11,38;0;0
2004-09-03;11,38;11,38;11,38;11,38;0;0
2004-09-02;11,38;11,38;11,38;11,38;0;0
2004-09-01; ; ; ;11,38;0;0
2004-08-31;11,87;11,87;10,88;10,88;0;0
2004-08-30; ; ; ;11,38;0;0
2004-08-27;11,38;11,38;11,38;11,38;0;0
2004-08-26; ; ; ;11,38;0;0
2004-08-25;10,39;10,39;10,39;10,39;0;0
2004-08-24;10,39;10,39;10,39;10,39;0;0
2004-08-23; ; ; ;10,39;0;0
2004-08-20;10,39;10,39;10,39;10,39;0;0
2004-08-19; ; ; ;10,39;0;0
2004-08-18;10,39;10,39;10,39;10,39;0;0
2004-08-17;10,39;10,39;10,39;10,39;0;0
2004-08-16;10,39;10,39;10,39;10,39;0;0
2004-08-13;10,39;10,39;10,39;10,39;0;0
2004-08-12;10,88;10,88;10,48;10,48;0;0
2004-08-11; ; ; ;10,88;0;0
2004-08-10;10,88;10,88;10,88;10,88;0;0
2004-08-09;10,88;10,88;10,00;10,88;0;0
2004-08-06;10,88;10,88;10,88;10,88;0;0
2004-08-05;10,88;10,88;10,88;10,88;0;0
2004-08-04;10,88;10,88;10,88;10,88;0;0
2004-08-03;10,88;11,87;10,88;11,87;0;0
2004-08-02;10,88;11,87;10,88;11,87;0;0
2004-07-30;11,00;11,00;11,00;11,00;0;0
2004-07-29;11,00;11,00;11,00;11,00;0;0
2004-07-28; ; ; ;11,00;0;0
2004-07-27; ; ; ;12,00;0;0
2004-07-26;12,00;12,00;12,00;12,00;0;0
2004-07-23;12,00;12,00;12,00;12,00;0;0
2004-07-22; ; ; ;12,00;0;0
2004-07-21;12,00;12,00;12,00;12,00;0;0
2004-07-20; ; ; ;12,00;0;0
2004-07-19;12,00;12,00;12,00;12,00;0;0
2004-07-16; ; ; ;12,00;0;0
2004-07-15; ; ; ;12,00;0;0
2004-07-14;12,00;12,00;12,00;12,00;0;0
2004-07-13;12,00;12,00;12,00;12,00;0;0
2004-07-12; ; ; ;12,00;0;0
2004-07-09; ; ; ;12,00;0;0
2004-07-08; ; ; ;12,00;0;0
2004-07-07;12,00;12,00;12,00;12,00;0;0
2004-07-06; ; ; ;12,10;0;0
2004-07-05; ; ; ;12,10;0;0
2004-07-02;11,87;12,12;11,87;12,12;0;0
2004-07-01;11,87;11,87;11,87;11,87;0;0
2004-06-30;11,38;12,12;11,38;12,12;0;0
2004-06-29;12,37;12,37;11,87;11,87;0;0
2004-06-28; ; ; ;10,95;0;0
