Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-18;101,5837;102,0597;101,5837;101,5837;0;0
2008-09-17;101,5837;101,5837;101,5837;101,5837;0;0
2008-09-16;101,6225;101,6225;101,5837;101,6225;0;0
2008-09-15;101,3893;101,6225;101,3893;101,3893;0;0
2008-09-12;102,0014;102,0014;101,3893;102,0014;0;0
2008-09-11;102,254;102,254;101,7682;102,254;0;0
2008-09-10;102,118;102,254;102,118;102,118;0;0
2008-09-09;102,118;102,118;102,118;102,118;0;0
2008-09-08;103,0895;103,0895;102,118;103,0895;0;0
2008-09-05;103,0312;103,0895;103,0312;103,0312;0;0
2008-09-04;101,5254;103,0312;101,5254;101,5254;0;0
2008-09-03;101,5254;101,5254;101,5254;101,5254;0;0
2008-09-02;102,0111;102,0111;101,5254;102,0111;0;0
2008-09-01;102,2346;104,78;102,0111;104,78;0;0
2008-08-29;100,1323;100,1323;100,1323;100,1323;0;0
2008-08-28;99,5467;100,1323;99,5467;99,5467;0;0
2008-08-27;100,5102;100,5102;99,5467;100,5102;0;0
2008-08-26;98,9799;100,5102;98,9799;98,9799;0;0
2008-08-25;99,1783;99,1783;98,9799;99,1783;0;0
2008-08-22;99,1783;99,1783;99,1783;99,1783;0;0
2008-08-21;99,0838;99,1783;99,0838;99,0838;0;0
2008-08-20;99,1783;99,1783;99,0838;99,1783;0;0
2008-08-19;99,1783;99,1783;99,1783;99,1783;0;0
2008-08-18;99,0932;99,1783;99,0932;99,1783;0;0
2008-08-15;99,0555;99,0932;99,0555;99,0932;0;0
2008-08-14;99,0555;99,0555;99,0555;99,0555;0;0
2008-08-13;99,1688;99,1688;99,0555;99,0555;0;0
2008-08-12;98,5737;99,1688;98,5737;99,1688;0;0
2008-08-11;97,818;98,5737;97,818;98,5737;0;0
2008-08-08;97,3929;97,818;97,3929;97,818;0;0
2008-08-07;98,432;98,432;97,3268;97,3268;0;0
2008-08-06;98,432;98,432;98,432;98,432;0;0
2008-08-05;98,5737;98,5737;97,8935;97,8935;0;0
2008-08-04;98,5737;98,5737;98,5737;98,5737;0;0
2008-08-01;97,2984;99,1783;97,2984;99,1783;0;0
2008-07-31;98,2431;98,2431;97,2984;97,2984;1;103
2008-07-30;99,6695;99,6695;97,3079;97,3079;0;0
2008-07-29;99,7545;99,7545;99,7545;99,6695;0;0
2008-07-28;100,1607;100,1607;99,7545;99,7545;0;0
2008-07-25;100,1607;100,1607;100,1607;100,1607;0;0
2008-07-24;99,9434;100,1607;99,9434;100,1607;0;0
2008-07-23;100,0473;100,0473;99,9434;99,9434;0;0
2008-07-22;100,1323;100,8881;100,0473;100,0473;1;106
2008-07-21;98,5076;100,1323;98,5076;100,1323;0;0
2008-07-18;99,3011;99,3011;98,5076;98,5076;0;0
2008-07-17;101,077;101,077;99,3011;99,3011;0;0
2008-07-16;96,5899;98,7154;96,5899;98,7154;0;0
2008-07-15;96,5899;96,5899;96,5899;96,5899;0;0
2008-07-14;96,6183;96,6183;96,6183;96,5899;0;0
2008-07-11;96,5899;96,6183;96,5899;96,6183;0;0
2008-07-10;96,5899;96,5899;96,5899;96,5899;0;0
2008-07-09;96,5899;96,5899;96,5899;96,5899;0;0
2008-07-08;97,7991;97,7991;96,5899;96,5899;0;0
2008-07-07;97,7991;97,7991;97,7991;97,7991;0;0
2008-07-04;97,8463;97,8463;97,7991;97,7991;0;0
2008-07-03;97,8463;97,8463;97,8463;97,8463;0;0
2008-07-02;96,4577;98,2431;96,4577;97,8463;53;5.179
2008-07-01;96,9206;96,9206;96,4577;96,4577;0;0
2008-06-30;96,8261;96,9206;96,8261;96,9206;0;0
2008-06-27;98,0069;98,6209;98,0069;98,6209;0;0
2008-06-26;98,0069;98,0069;98,0069;98,0069;0;0
2008-06-25;98,687;98,687;98,0069;98,0069;0;0
2008-06-24;99,5939;99,5939;98,687;98,687;0;0
2008-06-23;98,8004;99,5939;98,8004;99,5939;0;0
2008-06-20;98,9515;98,9515;98,8004;98,8004;0;0
2008-06-19;98,9515;98,9515;98,9515;98,9515;0;0
2008-06-18;104,8461;104,8461;99,2349;99,2349;8;840
2008-06-17;110,514;110,514;110,2684;110,2684;0;0
2008-06-16;110,2967;110,514;110,2967;110,514;0;0
2008-06-13;110,2967;110,2967;110,2967;110,2967;0;0
2008-06-12;110,2967;110,2967;110,2967;110,2967;0;0
2008-06-11;110,2967;110,2967;110,2967;110,2967;0;0
2008-06-10;110,2967;110,2967;110,2967;110,2967;0;0
2008-06-09;112,2049;112,2049;110,2967;110,2967;0;0
2008-06-06;110,2967;112,2049;110,2967;112,2049;0;0
2008-06-05;110,2967;110,2967;110,2967;110,2967;0;0
2008-06-04;110,2684;110,2967;110,2684;110,2967;0;0
2008-06-03;110,24;110,2684;110,24;110,2684;0;0
2008-06-02;110,24;110,24;110,24;110,24;0;0
2008-05-30;110,24;110,24;108,1618;110,24;106;11.670
2008-05-29;110,4762;110,4762;110,24;110,24;0;0
2008-05-28;110,4573;110,4762;110,4573;110,4762;0;0
2008-05-27;110,4573;110,4573;110,4573;110,4573;0;0
2008-05-26;109,5882;110,4573;109,5882;110,4573;0;0
2008-05-23;109,5882;109,5882;109,5882;109,5882;0;0
2008-05-22;109,5882;109,5882;109,5882;109,5882;0;0
2008-05-21;109,5788;109,5882;109,5788;109,5882;0;0
2008-05-20;111,4681;111,4681;109,5788;109,5788;0;0
2008-05-19;115,2372;115,2372;111,9404;111,9404;0;0
2008-05-16;110,0417;113,3385;110,0417;113,3385;0;0
2008-05-15;109,5693;110,0417;109,5693;110,0417;0;0
2008-05-14;108,1618;109,5693;108,1618;109,5693;0;0
2008-05-13;108,7286;108,7286;108,1618;108,1618;0;0
2008-05-12;111,043;111,043;108,7286;108,7286;0;0
2008-05-09;108,9742;109,0026;108,9742;109,0026;0;0
2008-05-08;110,1456;110,1456;108,9742;108,9742;0;0
2008-05-07;109,6733;110,1456;109,6733;110,1456;0;0
2008-05-06;109,1065;109,8716;109,1065;109,6733;11;1.161
2008-05-05;114,7743;114,7743;109,1065;109,1065;0;0
2008-05-02;114,7743;114,7743;114,7743;114,7743;0;0
2008-04-30;111,2319;112,6489;111,2319;112,6489;0;0
2008-04-29;107,6895;111,2319;107,6895;111,2319;2;236
2008-04-28;107,4533;107,6895;107,4533;107,6895;0;0
2008-04-25;106,981;108,6342;106,981;107,4533;11;1.138
2008-04-24;107,4533;107,4533;106,981;106,981;0;0
2008-04-23;108,1429;108,1429;107,4533;107,4533;0;0
2008-04-22;106,537;108,1429;106,537;108,1429;0;0
2008-04-21;106,0553;106,537;106,0553;106,537;0;0
2008-04-18; ; ; ;106,0553;1;112
2008-04-17;106,0458;106,0458;106,0458;106,0458;0;0
2008-04-16;105,1201;106,0458;105,1201;106,0458;0;0
2008-04-15;105,5168;105,5168;105,1201;105,1201;0;0
2008-04-14;104,3927;105,5168;104,3927;105,5168;0;0
2008-04-11;104,695;105,5546;104,695;105,5546;0;0
2008-04-10;105,3279;105,3279;104,695;104,695;0;0
2008-04-09;105,5168;106,7449;103,9582;105,3279;17;1.784
2008-04-08;105,9891;105,9891;105,5168;105,5168;0;0
2008-04-07;104,7139;107,6895;104,7139;105,9891;11;1.122
2008-04-04;85,018;104,7139;85,018;104,7139;5;554
2008-04-03;81,759;81,759;81,7118;81,7118;0;0
2008-04-02;81,759;81,759;81,759;81,759;0;0
2008-04-01;81,8346;81,8346;81,759;81,759;0;0
2008-03-31;81,9479;81,9479;81,8346;81,8346;0;0
2008-03-28;81,2395;81,9479;81,2395;81,9479;0;0
2008-03-27;81,6173;81,6173;81,3528;81,3528;0;0
2008-03-26;80,6349;81,6173;80,6349;81,6173;0;0
2008-03-25;81,759;81,759;80,6349;80,6349;0;0
2008-03-20;81,1072;83,3177;81,1072;81,759;85;6.924
2008-03-19;80,9844;81,1072;80,9844;81,1072;0;0
2008-03-18;80,3893;80,9844;80,3893;80,9844;0;0
2008-03-17;81,1544;81,1544;80,3893;80,3893;0;0
2008-03-14;81,8913;81,8913;81,1544;81,1544;0;0
2008-03-13;82,6186;82,6186;81,8913;81,8913;0;0
2008-03-12;83,3838;83,3838;82,6186;82,6186;0;0
2008-03-11;83,6672;83,6672;83,3838;83,3838;0;0
2008-03-10;85,0369;85,0369;83,6672;83,6672;0;0
2008-03-07;86,8884;86,8884;85,1314;85,1314;0;0
2008-03-06;83,7711;86,8884;83,7711;86,8884;0;0
2008-03-05;83,7711;83,7711;83,7711;83,7711;0;0
2008-03-04;83,1287;83,7711;83,1287;83,7711;0;0
2008-03-03;84,7252;84,7252;83,1287;83,1287;0;0
2008-02-29;83,8183;84,7252;83,8183;84,7252;0;0
2008-02-28;84,574;84,574;83,8183;83,8183;0;0
2008-02-27;82,9493;84,574;82,9493;84,574;0;0
2008-02-26;84,0828;84,0828;84,0828;82,9493;0;0
2008-02-25;86,3027;86,3027;84,0828;84,0828;0;0
2008-02-22;85,6037;86,3027;85,6037;86,3027;0;0
2008-02-21;83,7711;83,7711;83,7711;83,7711;0;0
2008-02-20;83,7711;83,7711;83,7711;83,7711;0;0
2008-02-19;83,7239;83,7711;83,7239;83,7711;0;0
2008-02-18;85,2542;85,2542;83,7239;83,7239;0;0
2008-02-15;85,2542;87,1624;85,2542;87,1624;0;0
2008-02-14;83,2515;85,3298;83,2515;85,3298;0;0
2008-02-13;85,5565;85,5565;83,2515;83,2515;0;0
2008-02-12;83,5066;85,5565;83,5066;85,5565;0;0
2008-02-11;87,4741;87,4741;83,5066;83,5066;0;0
2008-02-08;87,663;89,1272;87,663;87,852;0;0
2008-02-07;85,0653;88,7116;85,0653;88,7116;0;0
2008-02-06;84,3851;85,0653;84,3851;85,0653;11;901
2008-02-05;88,5982;88,5982;88,0031;88,0031;0;0
2008-02-04;89,694;89,694;88,7966;88,7966;0;0
2008-02-01;89,7224;89,7224;89,694;89,694;0;0
2008-01-31;89,7224;89,7224;89,7224;89,7224;0;0
2008-01-30;89,7413;89,7413;89,7224;89,7224;0;0
2008-01-29;89,7224;89,7413;89,7224;89,7413;0;0
2008-01-28;89,7413;89,7413;89,7224;89,7224;0;0
2008-01-25;89,9774;89,9774;89,7413;89,7413;0;0
2008-01-24;89,9774;89,9774;89,9774;89,9774;0;0
2008-01-23;90,6387;90,6387;90,6387;89,9774;0;0
2008-01-22;88,8911;90,6387;88,7966;90,6387;159;14.393
2008-01-21;92,0556;92,0556;90,5914;90,5914;0;0
2008-01-18;91,5833;92,0556;91,5833;92,0556;0;0
2008-01-17;89,7413;91,5833;89,7413;91,5833;0;0
2008-01-16;90,6387;90,6387;89,7413;89,7413;0;0
2008-01-15;90,6387;90,6387;90,6387;90,6387;0;0
2008-01-14;90,6387;90,6387;90,6387;90,6387;0;0
2008-01-11;89,2689;90,6387;89,2689;90,6387;0;0
2008-01-10;89,2689;89,2689;89,2689;89,2689;0;0
2008-01-09;87,049;87,049;87,049;89,2689;0;0
2008-01-08;87,5591;87,5591;87,049;87,049;0;0
2008-01-07;89,7413;89,7413;87,5591;87,5591;0;0
2008-01-04;89,7413;89,7507;89,7413;89,7507;0;0
2008-01-03;85,1408;91,8195;85,1408;91,8195;0;0
2008-01-02;88,7966;88,7966;85,1408;85,1408;0;0
2007-12-28;89,1367;89,1367;88,7966;88,7966;0;0
2007-12-27;89,7413;89,7413;89,1367;89,1367;0;0
2007-12-21;89,3351;89,9207;89,3351;89,9207;0;0
2007-12-20;89,7413;89,7413;89,3351;89,3351;0;0
2007-12-19; ; ; ;89,9207;0;0
2007-12-18; ; ; ;89,354;0;0
2007-12-17; ; ; ;89,3351;0;0
2007-12-14;89,7413;89,7413;89,1745;89,1745;0;0
2007-12-13;88,9761;89,9302;88,9761;89,9302;0;0
2007-12-12;88,9855;88,9855;88,9761;88,9761;0;0
2007-12-11;89,165;89,165;88,9855;88,9855;0;0
2007-12-10;87,852;89,165;87,852;89,165;53;4.720
2007-12-07;88,7777;88,9289;88,7777;88,9289;0;0
2007-12-06;89,694;89,694;88,7777;88,7777;0;0
2007-12-05;90,053;90,053;89,7507;90,053;0;0
2007-12-04;91,1582;91,1582;89,7318;90,053;11;953
2007-12-03;91,2243;91,3188;91,2243;91,3188;0;0
2007-11-30;91,9328;91,9328;91,2243;91,2243;11;966
2007-11-29;93,057;93,057;91,9612;91,9612;0;0
2007-11-28;91,1582;93,057;91,1582;93,057;0;0
2007-11-27;91,9328;91,9328;91,1582;91,1582;16;1.448
2007-11-26;93,8221;93,8221;93,8221;93,8221;0;0
2007-11-23;93,8221;93,8221;93,8221;93,8221;0;0
2007-11-22;94,9368;94,9368;93,8221;93,8221;0;0
2007-11-21;95,4564;95,4564;94,9368;94,9368;0;0
2007-11-20;95,4091;95,4564;95,4091;95,4564;0;0
2007-11-19; ; ; ;95,4091;0;0
2007-11-16;96,1176;96,3538;96,1176;96,3538;0;0
2007-11-15;96,1176;96,1176;96,1176;96,1176;0;0
2007-11-14;96,1176;96,1176;96,1176;96,1176;0;0
2007-11-13;95,5981;95,5981;95,5981;96,1176;0;0
2007-11-12;95,6453;95,6453;95,5981;95,5981;0;0
2007-11-09;96,7505;96,7505;94,5589;95,6453;30;2.835
2007-11-08;98,602;98,602;96,7505;96,7505;0;0
2007-11-07;95,6642;98,602;95,6642;98,602;0;0
2007-11-06;95,6642;95,6642;95,6642;95,6642;0;0
2007-11-05;95,6453;95,6642;95,6453;95,6642;0;0
2007-11-02;95,8626;95,8626;95,6453;95,6453;0;0
2007-11-01;97,3079;97,3079;95,8626;95,8626;0;0
2007-10-31;97,4873;97,4873;97,4873;97,4873;0;0
2007-10-30;97,4873;97,4873;97,4873;97,4873;0;0
2007-10-29;97,7235;97,7235;97,4873;97,4873;0;0
2007-10-26;97,2984;97,7235;97,2984;97,7235;0;0
2007-10-25;97,2512;97,2984;97,2512;97,2984;0;0
2007-10-24;95,3713;96,3538;95,3713;97,2512;61;5.971
2007-10-23;95,3241;95,3713;95,3241;95,3713;0;0
2007-10-22;94,3795;94,3795;94,3795;95,3241;0;0
2007-10-19;95,8814;95,8814;95,6075;95,6075;0;0
2007-10-18;95,8814;95,8814;95,8814;95,8814;0;0
2007-10-17;95,3241;95,5981;95,3241;95,5981;0;0
2007-10-16;95,3147;95,3241;95,3147;95,3241;0;0
2007-10-15;95,343;95,343;95,3147;95,3147;0;0
2007-10-12;95,343;95,343;95,343;95,343;0;0
2007-10-11;95,3619;95,3619;95,3619;95,343;0;0
2007-10-10;95,8909;95,8909;95,3619;95,3619;0;0
2007-10-09;95,9003;95,9003;95,8909;95,8909;0;0
2007-10-08;97,7991;97,7991;95,9003;95,9003;0;0
2007-10-05;97,3173;97,7991;97,3173;97,7991;0;0
2007-10-04;97,2228;97,3173;97,2228;97,3173;0;0
2007-10-03;95,3147;97,2228;95,3147;97,2228;53;5.146
2007-10-02;95,3147;95,3147;95,3147;95,3147;0;0
2007-10-01;95,3241;95,3241;95,3147;95,3147;0;0
2007-09-28;95,8437;95,8437;95,3241;95,3241;0;0
2007-09-27;97,2512;97,2512;95,8437;95,8437;0;0
2007-09-26;100,1323;100,1323;97,2512;97,2512;0;0
2007-09-25;95,3147;95,3147;95,3147;95,3147;0;0
2007-09-24;95,3147;95,3147;95,3147;95,3147;0;0
2007-09-21;95,3147;95,3147;95,3147;95,3147;0;0
2007-09-20;96,3349;96,3349;95,3147;95,3147;0;0
2007-09-19;94,5023;94,5023;94,5023;96,3349;0;0
2007-09-18;94,5495;94,5495;94,5023;94,5023;0;0
2007-09-17;95,5036;95,5036;94,5495;94,5495;0;0
2007-09-14;96,4388;96,4388;95,5036;95,5036;0;0
2007-09-13;97,7896;97,7896;97,7896;96,4388;0;0
2007-09-12;97,7707;97,7896;97,7707;97,7896;0;0
2007-09-11;94,5023;98,2431;94,5023;97,7707;11;1.035
2007-09-10;94,984;94,984;94,5023;94,5023;0;0
2007-09-07;96,3916;96,3916;94,984;94,984;0;0
2007-09-06;95,428;96,3538;95,428;96,3916;11;1.020
2007-09-05;97,3079;97,3079;95,4091;95,428;0;0
2007-09-04;97,3079;97,3079;97,3079;97,3079;0;0
2007-09-03;97,3079;97,3079;97,3079;97,3079;0;0
2007-08-31;97,3079;97,3079;97,3079;97,3079;0;0
2007-08-30;97,3079;97,3079;97,3079;97,3079;0;0
2007-08-29;97,3173;97,3173;97,3079;97,3079;0;0
2007-08-28;97,629;97,629;97,3173;97,3173;0;0
2007-08-27;94,8046;97,629;94,8046;97,629;0;0
2007-08-24;96,3538;96,3538;96,3538;94,8046;0;0
2007-08-23;93,9733;96,3538;93,9733;96,3538;121;11.628
2007-08-22;93,7277;93,9733;92,3863;93,9733;14;1.293
2007-08-21;94,7573;94,7573;93,7277;93,7277;0;0
2007-08-20;94,7668;94,7668;94,7573;94,7573;0;0
2007-08-17;96,3538;96,3538;94,7668;94,7668;0;0
2007-08-16;98,687;98,687;96,7978;96,8355;25;2.460
2007-08-15;100,2079;100,2079;99,9434;99,9434;0;0
2007-08-14;100,6991;100,6991;100,2079;100,2079;0;0
2007-08-13;100,6991;100,6991;100,6991;100,6991;0;0
2007-08-10;102,0216;102,135;99,849;100,6991;203;20.467
2007-08-09;101,3887;102,9663;101,3887;102,0216;95;9.720
2007-08-08;101,5493;101,5493;101,3887;101,3887;0;0
2007-08-07;101,5493;101,5493;101,5493;101,5493;106;10.750
2007-08-06;99,7167;102,0216;99,7167;101,5493;74;7.525
2007-08-03;100,8408;100,8408;100,3968;100,3968;0;0
2007-08-02;100,5102;100,8408;99,7073;100,8408;21;2.135
2007-08-01;101,2376;101,2376;100,5102;100,5102;0;0
2007-07-31;102,0216;102,0216;101,2376;101,2376;0;0
2007-07-30;104,8934;104,8934;102,0216;102,0216;0;0
2007-07-27;106,0364;106,0364;104,8934;104,8934;0;0
2007-07-26;101,6209;103,1836;101,6209;103,1836;0;0
2007-07-25;101,6209;101,6209;101,6209;101,6209;0;0
2007-07-24;101,6209;101,6209;101,6209;101,6209;0;0
2007-07-23;101,6209;101,6209;101,6209;101,6209;0;0
2007-07-20;102,9997;102,9997;101,6209;101,6209;0;0
2007-07-19;102,5861;102,9997;102,5861;102,9997;0;0
2007-07-18;102,1724;102,5861;102,1724;102,5861;0;0
2007-07-17;102,246;102,246;102,1724;102,1724;0;0
2007-07-16;102,3655;102,3655;102,246;102,246;0;0
2007-07-13;102,7791;102,7791;102,3655;102,3655;0;0
2007-07-12;102,9538;102,9538;102,7791;102,7791;0;0
2007-07-11;103,0457;103,0457;102,0346;102,9538;60;6.160
2007-07-10;102,7791;103,0457;102,7791;103,0457;0;0
2007-07-09;102,8802;102,8802;102,7791;102,7791;0;0
2007-07-06;103,2296;103,2296;102,8802;102,8802;0;0
2007-07-05;102,1265;105,1048;101,2072;103,9833;2;226
2007-07-04;102,1265;102,1265;102,1265;102,1265;0;0
2007-07-03;102,2184;102,2184;102,1265;102,1265;0;0
2007-07-02;102,5401;102,5401;102,2184;102,5401;0;0
2007-06-29;102,0805;102,5401;102,0805;102,5401;0;0
2007-06-28;102,0805;102,0805;102,0805;102,0805;0;0
2007-06-27;102,0805;102,0805;102,0805;102,0805;0;0
2007-06-26;101,7128;102,0805;101,7128;102,0805;0;0
2007-06-25;101,7128;101,7128;101,7128;101,7128;0;0
2007-06-22;101,7128;101,7128;101,7128;101,7128;0;0
2007-06-21;101,7128;101,7128;101,7128;101,7128;0;0
2007-06-20;101,768;101,768;101,7128;101,7128;0;0
2007-06-19;102,3195;102,3195;101,768;101,768;0;0
2007-06-18;103,4134;103,4134;102,678;102,678;0;0
2007-06-15;101,722;103,4134;101,722;103,4134;0;0
2007-06-14;102,0897;102,2276;101,2072;101,722;12;1.217
2007-06-13;101,3451;102,0897;101,3451;102,0897;0;0
2007-06-12;101,8507;101,8507;101,3451;101,3451;0;0
2007-06-11;101,6577;101,8507;101,6577;101,8507;0;0
2007-06-08;101,5382;102,9538;101,5382;101,6577;98;9.953
2007-06-07;101,5382;101,5382;101,5382;101,5382;0;0
2007-06-06;101,6209;101,6209;101,5382;101,5382;0;0
2007-06-05;102,0346;102,0346;101,6209;101,6209;0;0
2007-06-04;102,0713;102,0713;101,7588;101,7588;0;0
2007-06-01;101,6393;102,0713;101,6393;102,0713;65;6.662
2007-05-31;101,9242;101,9242;101,9242;101,9242;0;0
2007-05-30;101,9242;101,9242;101,9242;101,9242;0;0
2007-05-29;100,7844;101,6209;100,7844;101,6209;0;0
2007-05-25;100,7844;100,7844;100,7844;100,7844;0;0
2007-05-24;100,6649;100,7844;100,6649;100,7844;0;0
2007-05-23;99,1757;100,6649;99,1757;100,6649;0;0
2007-05-22;98,8172;99,1757;98,8172;99,1757;0;0
2007-05-21;98,8172;98,8172;98,8172;98,8172;0;0
2007-05-18;98,8172;98,8172;98,8172;98,8172;0;0
2007-05-17;98,8172;98,8172;98,8172;98,8172;0;0
2007-05-16;98,8356;98,8356;98,8172;98,8172;0;0
2007-05-15;98,8172;98,8356;98,8172;98,8356;0;0
2007-05-14;98,8172;98,8172;98,8172;98,8172;0;0
2007-05-11;99,2952;99,2952;98,8172;98,8172;0;0
2007-05-10;98,9092;99,2952;98,9092;99,2952;0;0
2007-05-09;98,4404;98,9092;98,4404;98,9092;0;0
2007-05-08;100,7476;100,7476;98,4404;98,4404;0;0
2007-05-07;102,963;102,963;101,2716;101,2716;54;5.509
2007-05-04;97,4384;97,4384;97,4384;97,4384;0;0
2007-05-03;96,749;96,749;96,749;96,749;0;0
2007-05-02;96,51;96,749;96,51;96,749;0;0
2007-04-30;96,51;96,51;96,51;96,51;0;0
2007-04-27;96,51;96,51;96,51;96,51;0;0
2007-04-26;96,51;96,51;96,51;96,51;0;0
2007-04-25;96,988;96,988;96,51;96,51;0;0
2007-04-24;97,898;97,898;96,988;96,988;0;0
2007-04-23;97,9072;97,9072;97,898;97,898;0;0
2007-04-20;97,9072;97,9072;97,9072;97,9072;0;0
2007-04-19;97,898;97,898;97,898;97,898;0;0
2007-04-18;97,898;97,9164;97,898;97,9164;0;0
2007-04-17;97,898;97,898;97,898;97,898;0;0
2007-04-16;97,898;97,898;97,898;97,898;0;0
2007-04-13;97,898;97,898;97,898;97,898;0;0
2007-04-12;97,9164;97,9164;97,898;97,898;0;0
2007-04-11;98,376;98,376;97,9164;97,9164;0;0
2007-04-10;97,3649;98,376;97,3649;98,376;48;4.709
2007-04-05;97,4568;97,4568;97,3649;97,3649;0;0
2007-04-04;97,9532;97,9532;97,4568;97,4568;0;0
2007-04-03;97,9256;98,422;97,9256;98,422;0;0
2007-04-02;97,0891;97,9256;97,0891;97,9256;0;0
2007-03-30;97,2546;97,2546;97,2546;97,2546;0;0
2007-03-29;96,2066;97,2546;96,2066;97,2546;0;0
2007-03-28;95,508;96,2066;95,508;96,2066;0;0
2007-03-27;96,0963;96,0963;95,508;95,508;0;0
2007-03-26;96,7582;96,7582;96,1147;96,1147;0;0
2007-03-23;98,137;98,137;96,7582;96,7582;0;0
2007-03-22;98,1554;98,1554;98,137;98,137;0;0
2007-03-21;98,1554;98,1554;98,1554;98,1554;0;0
2007-03-20;97,9256;98,1554;97,9256;98,1554;0;0
2007-03-19;97,9256;97,9256;97,9256;97,9256;0;0
2007-03-16;97,9256;97,9256;97,9256;97,9256;0;0
2007-03-15;99,856;99,856;97,9256;97,9256;0;0
2007-03-14;101,9886;101,9886;99,856;99,856;0;0
2007-03-13;102,9538;102,9538;101,9886;101,9886;0;0
2007-03-12;102,0437;102,9538;102,0437;102,9538;0;0
2007-03-09;102,0437;102,0437;102,0437;102,0437;0;0
2007-03-08;101,3911;102,0437;101,3911;102,0437;0;0
2007-03-07;101,1613;101,3911;101,1613;101,3911;0;0
2007-03-06;101,1337;101,1613;101,1337;101,1613;0;0
2007-03-05;99,2952;101,1337;99,2952;101,1337;0;0
2007-03-02;99,2952;99,2952;99,2952;99,2952;0;0
2007-03-01;102,0346;102,0346;99,2952;99,2952;0;0
2007-02-28;99,7824;102,0346;99,7824;102,0346;0;0
2007-02-27;104,0569;104,0569;99,7824;99,7824;0;0
2007-02-26;98,8724;104,0569;98,8724;104,0569;0;0
2007-02-23;104,5165;104,5165;98,8724;98,8724;0;0
2007-02-22;98,4863;104,5165;98,4863;104,5165;0;0
2007-02-21;99,7549;99,7549;98,4863;98,4863;0;0
2007-02-20;101,5749;101,5749;99,7549;99,7549;0;0
2007-02-19;101,8507;101,8507;101,5749;101,5749;0;0
2007-02-16;99,9203;99,9203;99,9203;99,9203;0;0
2007-02-15;98,0175;98,0175;97,5303;97,5303;0;0
2007-02-14;96,1515;98,0175;96,1515;98,0175;0;0
2007-02-13;96,1055;96,1515;96,1055;96,1515;0;0
2007-02-12;96,0871;96,1055;96,0871;96,1055;0;0
2007-02-09;96,0871;96,0871;96,0871;96,0871;0;0
2007-02-08;95,3977;96,0871;95,3977;96,0871;0;0
2007-02-07;96,0596;96,0596;95,3977;95,3977;0;0
2007-02-06;96,0412;96,0596;96,0412;96,0596;0;0
2007-02-05;96,0596;96,0596;96,0136;96,0136;0;0
2007-02-02;96,0596;96,0596;96,0596;96,0596;0;0
2007-02-01;96,0136;96,0596;96,0136;96,0596;0;0
2007-01-31;94,359;96,0136;94,359;96,0136;0;0
2007-01-30;95,6919;95,6919;94,0372;94,359;14;1.334
2007-01-29;95,6919;95,6919;95,6919;95,6919;0;0
2007-01-26;95,6919;95,6919;95,6919;95,6919;0;0
2007-01-25;95,0208;96,1515;95,0208;96,1515;0;0
2007-01-24;96,1423;96,1423;95,0208;95,0208;0;0
2007-01-23;96,1607;96,1607;93,9913;96,1423;54;5.230
2007-01-22;97,898;97,898;96,1607;96,1607;0;0
2007-01-19;96,0687;97,898;96,0687;97,898;0;0
2007-01-18;97,3924;97,3924;96,0687;96,0687;0;0
2007-01-17;96,6571;97,3924;96,6571;97,3924;0;0
2007-01-16;93,8074;96,6571;93,8074;96,6571;0;0
2007-01-15;94,6807;94,6807;93,8074;93,8074;0;0
2007-01-12;94,6807;94,6807;94,6807;94,6807;0;0
2007-01-11;92,8882;94,6807;92,8882;94,6807;0;0
2007-01-10;92,8882;92,8882;92,8882;92,8882;0;0
2007-01-09;94,4969;94,4969;94,4969;94,4969;0;0
2007-01-08;91,5645;94,4969;91,5645;94,4969;33;3.084
2007-01-05;95,554;95,554;95,554;95,554;0;0
2007-01-04;93,7615;95,554;93,7615;95,554;0;0
2007-01-03;91,923;91,923;91,923;91,923;0;0
2007-01-02;91,923;91,923;91,923;91,923;0;0
2007-01-01; ; ; ;94,2027;0;0
2006-12-29;94,2027;94,2027;94,2027;94,2027;0;0
2006-12-28;91,0498;94,2027;91,0038;94,2027;22;2.050
2006-12-27;94,1751;94,1751;91,0498;91,0498;0;0
2006-12-26; ; ; ;94,1751;0;0
2006-12-25; ; ; ;94,1751;0;0
2006-12-22;93,5133;94,1751;93,5133;94,1751;0;0
2006-12-21;95,6091;95,6091;91,0038;93,5133;47;4.374
2006-12-20;95,6091;95,6091;93,7707;95,6091;14;1.352
2006-12-19;95,6091;95,6091;95,6091;95,6091;0;0
2006-12-18;94,0005;95,6091;94,0005;95,6091;0;0
2006-12-15;94,2303;94,2303;93,7707;94,0005;51;4.806
2006-12-14;94,4601;94,4601;94,2303;94,2303;0;0
2006-12-13;96,4732;96,4732;94,4601;94,4601;109;10.276
2006-12-12;96,4732;96,4732;96,4732;96,4732;0;0
2006-12-11;96,703;96,703;96,4732;96,4732;0;0
2006-12-08;96,703;96,703;96,703;96,703;0;0
2006-12-07;98,1738;98,1738;95,2322;96,703;30;2.946
2006-12-06;96,2894;98,1738;96,2894;98,1738;0;0
2006-12-05;96,1055;96,2894;96,1055;96,2894;0;0
2006-12-04;96,1055;96,1055;96,1055;96,1055;0;0
2006-12-01;96,0596;96,1055;96,0596;96,1055;0;0
