Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-22;21,194;21,194;21,194;21,194;0;0
2008-09-19;21,194;21,194;21,194;21,194;0;0
2008-09-18;21,194;21,194;21,194;21,194;0;0
2008-09-17;21,194;21,194;21,194;21,194;0;0
2008-09-16;21,194;21,194;21,194;21,194;0;0
2008-09-15;21,194;21,194;21,194;21,194;0;0
2008-09-12;21,194;21,194;21,194;21,194;0;0
2008-09-11;21,2935;21,2935;21,194;21,194;201;4.260
2008-09-10;21,2935;21,2935;21,2935;21,2935;0;0
2008-09-09;21,2935;21,3731;21,2935;21,3035;222;4.732
2008-09-08;21,3433;21,3731;21,3433;21,3731;16;344
2008-09-05;21,2935;21,2935;21,2935;21,2935;0;0
2008-09-04;21,2935;21,2935;21,2935;21,2935;0;0
2008-09-03;21,2935;21,2935;21,2935;21,2935;0;0
2008-09-02;21,2935;21,3433;21,2935;21,3433;5;107
2008-09-01;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-29;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-28;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-27;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-26;21,2935;21,2935;21,2935;21,2935;101;2.140
2008-08-25; ; ; ;21,3433;0;0
2008-08-22;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-21;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-20;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-19;21,2935;21,2935;21,2935;21,2935;60;1.284
2008-08-18;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-15;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-14;21,393;21,393;21,393;21,393;0;0
2008-08-13;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-12;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-11;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-08;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-07;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-06; ; ; ;21,2935;0;0
2008-08-05;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-04;21,2935;21,2935;21,2935;21,2935;0;0
2008-08-01;21,2935;21,2935;21,2935;21,2935;0;0
2008-07-31;21,2935;21,2935;21,2935;21,2935;0;0
2008-07-30;21,393;21,393;21,393;21,393;226;4.838
2008-07-29;21,393;21,393;21,393;21,393;0;0
2008-07-28;21,393;21,393;21,393;21,393;101;2.150
2008-07-25;21,393;21,393;21,393;21,393;0;0
2008-07-24;21,393;21,393;21,393;21,393;0;0
2008-07-23;21,393;21,393;21,393;21,393;101;2.150
2008-07-22;21,393;21,393;21,393;21,393;0;0
2008-07-21;21,393;21,393;21,393;21,393;0;0
2008-07-18;21,393;21,393;21,393;21,393;0;0
2008-07-17; ; ; ;21,393;0;0
2008-07-16;21,393;21,393;21,393;21,393;0;0
2008-07-15;21,393;21,393;21,393;21,393;0;0
2008-07-14;21,393;21,393;21,393;21,393;0;0
2008-07-11;21,393;21,393;21,393;21,393;75;1.613
2008-07-10;21,393;21,393;21,393;21,393;0;0
2008-07-09;21,393;21,393;21,393;21,393;0;0
2008-07-08;21,393;21,393;21,393;21,393;0;0
2008-07-07;21,393;21,393;21,393;21,393;0;0
2008-07-04;21,393;21,393;21,393;21,393;0;0
2008-07-03;21,393;21,393;21,393;21,393;0;0
2008-07-02;21,393;21,393;21,393;21,393;0;0
2008-07-01;21,393;21,393;21,393;21,393;0;0
2008-06-30;21,393;21,393;21,393;21,393;0;0
2008-06-27;21,294;21,294;21,294;21,294;555;11.825
2008-06-26;21,294;21,294;21,294;21,294;0;0
2008-06-25;21,294;21,294;21,294;21,294;0;0
2008-06-24;21,294;21,3039;21,294;21,3039;20;430
2008-06-23;21,294;21,294;21,294;21,294;0;0
2008-06-20;21,294;21,294;21,294;21,294;0;0
2008-06-19;21,294;21,294;21,294;21,294;0;0
2008-06-18;21,294;21,294;21,294;21,294;0;0
2008-06-17;21,294;21,294;21,294;21,294;0;0
2008-06-16;21,294;21,294;21,294;21,294;0;0
2008-06-13;21,294;21,294;21,294;21,294;0;0
2008-06-12;21,294;21,3138;21,294;21,294;40;860
2008-06-11;21,294;21,294;21,294;21,294;0;0
2008-06-10;21,294;21,294;21,294;21,294;0;0
2008-06-09;21,294;21,294;21,294;21,294;0;0
2008-06-06;21,294;21,294;21,294;21,294;0;0
2008-06-05;21,294;21,294;21,294;21,294;0;0
2008-06-04;21,294;21,294;21,294;21,294;0;0
2008-06-03;22,2844;22,2844;22,2844;22,2844;0;0
2008-06-02;22,2844;22,2844;22,2844;22,2844;0;0
2008-05-30;19,4122;21,5911;19,4122;21,5911;25;545
2008-05-29;18,8179;18,8179;18,8179;18,8179;0;0
2008-05-28;18,8179;18,8179;18,8179;18,8179;0;0
2008-05-27;18,8179;18,8179;18,8179;18,8179;0;0
2008-05-26;18,8179;18,8179;18,8179;18,8179;0;0
2008-05-23;18,8179;18,8179;18,8179;18,8179;0;0
2008-05-22;18,8179;18,8179;18,8179;18,8179;0;0
2008-05-21;18,501;18,501;18,501;18,501;0;0
2008-05-20;18,501;18,501;18,501;18,501;0;0
2008-05-19;18,501;18,5208;18,501;18,5208;86;1.590
2008-05-16;18,4317;18,4317;18,4317;18,4317;0;0
2008-05-15;18,3822;18,3822;18,3822;18,3822;0;0
2008-05-14;18,3822;18,3822;18,3822;18,3822;0;0
2008-05-13;18,3227;18,3227;18,3227;18,3227;0;0
2008-05-12;18,2732;18,2732;18,2732;18,2732;0;0
2008-05-09;18,2732;18,2732;18,2732;18,2732;0;0
2008-05-08;18,2237;18,2237;18,2237;18,2237;0;0
2008-05-07;18,2237;18,2237;18,2237;18,2237;0;0
2008-05-06;18,2237;18,2237;18,2237;18,2237;0;0
2008-05-05;18,1742;18,1742;18,1742;18,1742;0;0
2008-05-02;18,1544;18,1544;18,1544;18,1544;0;0
2008-04-30;18,2039;18,2039;18,2039;18,2039;0;0
2008-04-29;18,2039;18,2039;18,2039;18,2039;0;0
2008-04-28;18,2039;18,2039;18,2039;18,2039;0;0
2008-04-25;18,2039;18,2039;18,2039;18,2039;0;0
2008-04-24;18,2039;18,2039;18,2039;18,2039;0;0
2008-04-23;18,1643;18,2039;18,1643;18,2039;40;735
2008-04-22;18,1445;18,1445;18,1445;18,1445;0;0
2008-04-21;18,1445;20,2045;18,1445;20,2045;449;9.078
2008-04-18;18,1445;18,1445;18,1445;18,1445;0;0
2008-04-17;18,1445;18,1445;18,1445;18,1445;0;0
2008-04-16;18,1445;18,1445;18,1445;18,1445;0;0
2008-04-15;18,1445;18,1445;18,1445;18,1445;0;0
2008-04-14;18,1445;18,1445;18,1445;18,1445;0;0
2008-04-11;18,1445;18,1445;18,1445;18,1445;0;0
2008-04-10;18,1346;18,1346;18,1346;18,1346;0;0
2008-04-09;18,1048;18,1048;18,1048;18,1048;0;0
2008-04-08;18,1048;18,1048;18,1048;18,1048;0;0
2008-04-07;18,1048;18,1048;18,1048;18,1048;0;0
2008-04-04;18,085;18,085;18,085;18,085;0;0
2008-04-03;18,8179;18,8179;18,3227;18,3227;404;7.400
2008-04-02;19,016;19,016;19,016;19,016;0;0
2008-04-01;19,016;19,016;19,016;19,016;0;0
2008-03-31;18,8179;18,8179;18,8179;18,8179;0;0
2008-03-28;19,7588;19,7588;19,7588;19,7588;0;0
2008-03-27;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-26;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-25;18,2336;18,2336;18,2336;18,2336;202;3.682
2008-03-20; ; ; ;18,2336;0;0
2008-03-19; ; ; ;18,2336;0;0
2008-03-18;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-17;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-14; ; ; ;18,2336;0;0
2008-03-13;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-12;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-11;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-10;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-07;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-06;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-05;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-04;18,2336;18,2336;18,2336;18,2336;0;0
2008-03-03;18,2336;18,2336;18,2336;18,2336;0;0
2008-02-29;18,2336;18,2336;18,2336;18,2336;0;0
2008-02-28;18,2336;19,8084;18,2336;19,8084;49;980
2008-02-27;18,2336;18,2336;18,2336;18,2336;0;0
2008-02-26;18,2237;18,2237;18,2237;18,2435;1;18
2008-02-25; ; ; ;18,2039;0;0
2008-02-22;18,1841;18,1841;18,1841;18,1841;0;0
2008-02-21;18,1742;18,1742;18,1742;18,1742;0;0
2008-02-20;18,8179;18,8179;18,8179;18,8179;0;0
2008-02-19;19,224;19,224;19,224;19,224;0;0
2008-02-18;18,8179;19,6895;18,8179;19,6895;101;1.988
2008-02-15;18,3227;19,3132;18,3227;19,3132;156;3.023
2008-02-14;18,3227;18,3227;18,3227;18,3227;0;0
2008-02-13;18,3227;18,3227;18,3227;18,3227;0;0
2008-02-12;18,3227;18,3227;18,3227;18,3227;0;0
2008-02-11;18,3227;18,3227;18,3227;18,3227;0;0
2008-02-08;18,3227;18,3227;18,3227;18,3227;0;0
2008-02-07;18,3525;18,3525;18,3525;18,3525;0;0
2008-02-06;18,3525;18,3525;18,3525;18,3525;0;0
2008-02-05;18,3525;18,3525;18,3525;18,3525;0;0
2008-02-04;18,3525;18,3525;18,3525;18,3525;0;0
2008-02-01;18,3525;18,3525;18,3525;18,3525;101;1.853
2008-01-31;18,3525;18,3525;18,3525;18,3525;0;0
2008-01-30;18,61;18,61;18,61;18,61;30;564
2008-01-29; ; ; ;18,61;0;0
2008-01-28;18,3525;19,0656;18,3525;19,0656;111;2.118
2008-01-25;18,3525;18,3525;18,3525;18,3525;0;0
2008-01-24;18,3525;18,3525;18,3525;18,3525;0;0
2008-01-23;18,3525;18,6199;18,3525;18,6199;1;19
2008-01-22;18,3525;18,3525;18,3525;18,3525;0;0
2008-01-21;18,8179;18,8179;18,8179;18,8179;1;19
2008-01-18; ; ; ;18,3525;0;0
2008-01-17;18,3525;18,8179;18,3525;18,8179;1;19
2008-01-16;18,3525;18,8179;18,3525;18,3525;358;6.578
2008-01-15;18,3425;18,3425;18,3425;18,3425;0;0
2008-01-14;18,3326;18,3326;18,3326;18,3326;0;0
2008-01-11;18,3326;18,3326;18,3326;18,3326;0;0
2008-01-10;18,3326;18,3326;18,3326;18,3326;0;0
2008-01-09;18,3326;18,3326;18,3326;18,3326;0;0
2008-01-08;18,3326;18,3326;18,3326;18,3326;0;0
2008-01-07;18,4317;18,4317;18,3723;18,3723;505;9.275
2008-01-04;18,4317;18,4317;18,4317;18,4317;0;0
2008-01-03;18,4317;18,4317;18,4317;18,4317;0;0
2008-01-02;18,5208;18,5208;18,5208;18,5208;0;0
2007-12-28;18,4812;18,4812;18,4812;18,4812;66;1.213
2007-12-27;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-21;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-20;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-19; ; ; ;18,7189;252;4.725
2007-12-18; ; ; ;18,4812;0;0
2007-12-17; ; ; ;18,5208;273;5.049
2007-12-14;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-13;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-12;18,4812; ;18,4812;18,4812;403.820;7.463.086
2007-12-11;18,4812;18,4911;18,4812;18,4911;35;653
2007-12-10;18,4812;18,4911;18,4812;18,4911;30;560
2007-12-07;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-06;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-05;18,4812;18,4812;18,4812;18,4812;0;0
2007-12-04;18,4911;18,4911;18,4911;18,4911;404;7.468
2007-12-03;18,4812;18,4812;18,4812;18,4812;0;0
2007-11-30;18,4713;18,4812;18,4713;18,4812;2.977;55.010
2007-11-29;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-28;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-27;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-26;18,4713;18,4812;18,4713;18,4812;5;93
2007-11-23;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-22;18,4713;18,7189;18,4713;18,7189;355;6.653
2007-11-21;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-20;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-19;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-16;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-15;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-14;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-13;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-12;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-09;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-08;18,4713;18,4713;18,4713;18,4713;0;0
2007-11-07;18,4317;18,4317;18,4317;18,4317;0;0
2007-11-06;18,4317;18,4317;18,4317;18,4317;0;0
2007-11-05;18,4218;18,4218;18,4218;18,4218;0;0
2007-11-02;18,4218;18,4218;18,4218;18,4218;0;0
2007-11-01;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-31;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-30;18,5307;18,5307;18,5307;18,5307;2;37
2007-10-29;18,5703;18,5703;18,5703;18,5703;151;2.813
2007-10-26;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-25;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-24;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-23;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-22;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-19;18,5307;19,0656;18,5307;19,0656;151;2.888
2007-10-18;18,5208;18,5208;18,5208;18,5208;0;0
2007-10-17;18,4713;18,4713;18,4713;18,4713;0;0
2007-10-16;18,4713;18,7684;18,4713;18,7684;1;19
2007-10-15;18,4713;18,4713;18,4713;18,4713;0;0
2007-10-12;18,4713;18,4812;18,4713;18,4812;45;840
2007-10-11;18,4218;18,4218;18,4218;18,4218;202;3.720
2007-10-10;18,4218;18,4218;18,4218;18,4218;0;0
2007-10-09;18,4218;18,4218;18,4218;18,4218;0;0
2007-10-08;18,4218;18,4218;18,4218;18,4218;202;3.720
2007-10-05;18,4218;18,4218;18,4218;18,4218;0;0
2007-10-04;18,4218;18,4317;18,4218;18,4317;202;3.722
2007-10-03;18,4218;18,4218;18,4218;18,4218;0;0
2007-10-02;18,4218;18,4218;18,4218;18,4218;0;0
2007-10-01;18,4218;18,4218;18,4218;18,4218;0;0
2007-09-28;18,402;18,402;18,402;18,402;0;0
2007-09-27;18,402;18,402;18,402;18,402;0;0
2007-09-26;18,402;18,402;18,402;18,402;0;0
2007-09-25;18,4317;18,4713;18,4317;18,4317;354;6.532
2007-09-24;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-21;18,4317;18,4416;18,4317;18,4416;101;1.862
2007-09-20;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-19;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-18;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-17;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-14;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-13;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-12;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-11;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-10;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-07;18,4317;18,4317;18,4317;18,4317;0;0
2007-09-06;18,4416;18,4416;18,4416;18,4416;0;0
2007-09-05;18,4218;18,4218;18,4218;18,4218;0;0
2007-09-04;18,3723;18,3723;18,3723;18,3723;0;0
2007-09-03;18,3425;18,3425;18,3425;18,3425;0;0
2007-08-31;18,3524;18,3524;18,3524;18,3524;0;0
2007-08-30;18,4214;18,4214;18,4214;18,3721;104;1.902
2007-08-29;18,3524;18,7169;18,3524;18,7169;179;3.344
2007-08-28;18,3228;18,6676;18,3228;18,6676;2.538;47.375
2007-08-27;18,2834;18,2834;18,2834;18,2834;0;0
2007-08-24;18,2539;18,3228;18,2539;18,3228;406;7.440
2007-08-23;18,2539;18,2539;18,2539;18,2539;0;0
2007-08-22;18,2539;18,2539;18,2539;18,2539;305;5.559
2007-08-21;18,2539;18,2539;18,2539;18,2539;0;0
2007-08-20;18,244;18,244;18,244;18,244;0;0
2007-08-17;18,2539;18,2539;18,2539;18,2539;0;0
2007-08-16;18,2539;18,2539;18,2539;18,2539;0;0
2007-08-15;18,2539;18,2539;18,2539;18,2539;0;0
2007-08-14;18,244;18,244;18,244;18,244;0;0
2007-08-13;18,244;18,244;18,244;18,244;0;0
2007-08-10;18,244;18,244;18,244;18,244;0;0
2007-08-09;18,5199;18,5199;18,5199;18,5199;102;1.880
2007-08-08;18,244;18,6184;18,244;18,6184;5;95
2007-08-07;18,2342;18,2342;18,2342;18,2342;0;0
2007-08-06;18,2342;18,244;18,2342;18,244;51;926
2007-08-03;18,2342;18,2342;18,2342;18,2342;0;0
2007-08-02;18,2342;18,2539;18,2342;18,2539;11;204
2007-08-01;18,4214;18,4214;18,4214;18,4214;203;3.740
2007-07-31;18,5691;18,6578;18,5691;18,5691;94;1.753
2007-07-30;18,4214;18,6578;18,4214;18,6578;5;95
2007-07-27;18,4214;19,2587;18,4214;19,2587;203;3.910
2007-07-26;18,4214;18,4214;18,4214;18,4214;0;0
2007-07-25;18,4214;18,9139;18,4214;18,6184;132;2.457
2007-07-24;18,4214;18,4214;18,4214;18,4214;0;0
2007-07-23;18,4214;18,4214;18,4214;18,4214;0;0
2007-07-20;18,0864;18,4411;18,0864;18,4411;376;6.926
2007-07-19;18,1258;18,3721;18,1258;18,3721;5.286;97.111
2007-07-18;18,0667;18,3721;18,0667;18,3721;781;14.342
2007-07-17; ; ; ;18,0667;508;9.170
2007-07-16;18,2243;18,5691;18,2243;18,51;621;11.499
2007-07-13;17,8303;18,9139;17,8303;18,2342;3.350;61.083
2007-07-12;17,8303;17,8303;17,8303;17,8303;0;0
2007-07-11;17,7318;18,2243;17,7318;18,2243;2.842;51.800
2007-07-10;15,8601;17,9288;15,8601;17,9288;6.593;118.209
2007-07-09;15,8601;15,9586;15,8601;16,1064;1.104;17.789
2007-07-06;15,8601;15,8601;15,8601;15,8601;0;0
2007-07-05;15,8601;15,8601;15,8601;15,8601;0;0
2007-07-04;15,8601;15,8601;15,8601;15,8601;0;0
2007-07-03;15,9586;15,9586;15,9586;15,9586;38;599
2007-07-02;16,0571;16,0571;16,0571;16,0571;385;6.178
2007-06-29;16,0571;16,0571;16,0571;16,0571;0;0
2007-06-28;16,0571;16,0571;16,0571;16,0571;0;0
2007-06-27;16,1556;16,1556;16,1556;16,1556;0;0
2007-06-26;16,2541;16,2541;16,2541;16,2541;0;0
2007-06-25;16,3034;16,3034;16,3034;16,3034;0;0
2007-06-22;16,1064;16,3526;16,1064;16,3526;305;4.980
2007-06-21;16,1556;16,1556;16,1556;16,1556;0;0
2007-06-20;16,1556;16,1556;16,1556;16,1556;0;0
2007-06-19;15,9586;16,3034;15,9586;16,3034;508;8.275
2007-06-18;16,1556;16,1556;16,1556;16,1556;102;1.640
2007-06-15;16,1556;16,1556;16,1556;16,1556;0;0
2007-06-14;16,2541;16,5497;16,2541;16,5497;558;9.240
2007-06-13;16,2541;16,8945;16,2541;16,8945;812;13.720
2007-06-12;16,2541;16,7467;16,2541;16,7467;508;8.500
2007-06-11;15,8601;16,7467;15,8601;16,7467;761;12.750
2007-06-08;15,9094;15,9094;15,9094;15,9094;0;0
2007-06-07;15,9094;15,9094;15,9094;15,9094;0;0
2007-06-06;15,4168;15,9094;15,4168;15,9094;0;0
2007-06-05;15,4168;15,4168;15,4168;15,4168;0;0
2007-06-04;15,6631;15,6631;15,4661;15,4661;162;2.512
2007-06-01;15,7616;15,7616;15,7616;15,7616;0;0
2007-05-31;16,2443;16,2443;16,2443;16,2443;0;0
2007-05-30;15,7616;16,1556;15,7616;16,1556;173;2.788
2007-05-29;16,2443;16,2443;16,2443;16,2443;0;0
2007-05-25;15,8601;15,8601;13,2988;15,8601;0;0
2007-05-24;15,7616;15,7616;15,7616;15,7616;0;0
2007-05-23;16,2443;16,2443;16,2443;16,2443;0;0
2007-05-22;15,7616;16,2344;15,7616;16,2344;19;313
2007-05-21;15,9586;15,9586;15,9586;15,9586;0;0
2007-05-18;15,9586;15,9586;15,9586;15,9586;0;0
2007-05-17;16,1556;16,1556;16,1556;16,1556;0;0
2007-05-16; ; ; ;16,0571;0;0
2007-05-15;16,2541;16,2541;16,2541;16,2541;102;1.650
2007-05-14;16,2541;16,2541;16,2541;16,2541;0;0
2007-05-11;16,2541;16,2541;16,2541;16,2541;0;0
2007-05-10;16,3526;16,3526;16,3526;16,3526;0;0
2007-05-09;15,7616;16,5497;15,7616;16,5497;6.295;104.177
2007-05-08;16,6482;16,9437;16,6482;16,9437;2;34
2007-05-07;16,6482;16,6482;16,6482;16,6482;0;0
2007-05-04;16,6482;16,6482;16,6482;16,6482;0;0
2007-05-03;16,6482;16,6482;16,6482;16,6482;0;0
2007-05-02;16,6482;16,6482;16,6482;16,6482;0;0
2007-04-30;16,6482;16,6482;16,6482;16,6482;0;0
2007-04-27;16,6482;16,6482;16,6482;16,6482;0;0
2007-04-26;16,7467;16,7467;16,7467;16,7467;102;1.700
2007-04-25;16,6482;16,6482;16,6482;16,6482;0;0
2007-04-24;16,5497;16,5497;16,5497;16,5497;0;0
2007-04-23;16,5497;16,5497;16,5497;16,5497;0;0
2007-04-20;16,5497;16,5497;16,5497;16,5497;0;0
2007-04-19;16,7467;16,7467;16,7467;16,7467;1.543;25.840
2007-04-18; ; ; ;16,5497;0;0
2007-04-17;16,7467;16,7467;16,7467;16,7467;1.142;19.125
2007-04-16;16,9437;16,9437;16,9437;16,9437;25;430
2007-04-13;16,4512;16,9437;16,4512;16,9437;25;430
2007-04-12;16,4512;16,9437;16,4512;16,9437;25;430
2007-04-11;16,4512;16,4512;16,4512;16,4512;0;0
2007-04-10;16,2541;16,7467;16,2541;16,7467;25;425
2007-04-05;16,7467;16,7467;16,7467;16,7467;51;850
2007-04-04;16,7467;16,7467;16,3526;16,3526;355;5.810
2007-04-03;16,7467;16,7467;16,7467;16,7467;0;0
2007-04-02;16,7467;16,7467;16,7467;16,7467;0;0
2007-03-30;16,7467;16,7467;16,7467;16,7467;0;0
2007-03-29;16,2541;16,7467;16,2541;16,7467;102;1.700
2007-03-28;16,2541;16,3034;16,2541;16,2541;406;6.600
2007-03-27;16,2541;16,2541;16,2541;16,2541;0;0
2007-03-26;16,7467;16,7467;16,2541;16,5004;289;4.774
2007-03-23;16,7467;16,7467;16,7467;16,7467;203;3.400
2007-03-22;16,7467;16,7467;16,7467;16,8452;102;1.710
2007-03-21;16,7467;16,7467;16,7467;16,7467;0;0
2007-03-20;16,7467;16,7467;16,7467;16,7467;0;0
2007-03-19;16,4512;16,9437;16,4512;16,9437;203;3.440
2007-03-16;16,4512;16,4512;16,4512;16,4512;0;0
2007-03-15;16,3526;16,6482;16,3526;16,6482;509;8.467
2007-03-14;16,3526;16,3526;16,3526;16,3526;0;0
2007-03-13;16,6482;16,6482;16,6482;16,6482;102;1.690
2007-03-12;16,2541;16,7467;16,2541;16,7467;1.827;30.600
2007-03-09;15,9586;15,9586;15,9586;15,9586;0;0
2007-03-08;15,7616;16,2541;15,7616;16,2541;421;6.848
2007-03-07;15,3675;15,5646;15,3675;15,5646;20;316
2007-03-06;15,072;15,4661;15,072;15,4661;30;471
2007-03-05;16,7467;16,7467;15,269;15,269;1.035;15.810
2007-03-02;16,8452;16,8452;16,8452;16,9437;183;3.096
2007-03-01;17,0422;17,0422;17,0422;17,0422;0;0
2007-02-28;16,9437;17,2392;16,9437;17,2392;41;700
2007-02-27;17,1407;17,1407;17,1407;17,1407;102;1.740
2007-02-26;17,2392;17,2392;17,2392;17,2392;102;1.750
2007-02-23;17,2392;17,2392;17,2392;17,2392;0;0
2007-02-22;17,2392;17,2392;17,2392;17,2392;152;2.625
2007-02-21;17,2392;17,2392;17,2392;17,2392;203;3.500
2007-02-20;17,4363;17,4363;17,4363;17,4363;10;177
2007-02-19;16,3526;17,3377;16,3526;17,3377;406;7.040
2007-02-16;16,5497;16,5497;16,5497;16,5497;95;1.579
2007-02-15;16,8452;17,1407;16,7467;16,7467;1.523;25.500
2007-02-14;17,6333;17,6333;17,0422;17,0915;320;5.465
2007-02-13;17,9781;18,2243;17,919;17,919;1.418;25.411
2007-02-12;18,9139;18,9139;17,9288;17,9288;668;11.976
2007-02-09;15,8601;18,8154;15,5646;18,8154;1.219;22.939
2007-02-08;16,2541;16,2541;15,9586;15,9586;233;3.726
2007-02-07;16,7467;16,7467;16,4512;16,4512;102;1.670
2007-02-06;16,7467;16,7467;16,7467;16,7467;152;2.550
2007-02-05;17,0422;17,0422;16,9437;16,9437;254;4.300
2007-02-02;16,6482;17,1407;16,6482;17,1407;203;3.480
2007-02-01;15,9094;16,7467;15,9094;16,7467;1.726;28.900
2007-01-31;15,7616;16,0571;15,7616;16,0571;102;1.630
2007-01-30;15,4661;15,4661;15,4661;15,8601;79;1.256
2007-01-29;15,072;15,7517;15,072;15,6138;939;14.661
2007-01-26;14,7765;15,269;14,3824;15,269;1.827;27.900
2007-01-25;14,0869;14,7765;14,0869;14,7765;305;4.500
2007-01-24;13,3973;14,2839;13,3973;14,2839;2.487;35.525
2007-01-23;13,3973;13,3973;13,3973;13,3973;0;0
2007-01-22;13,3973;13,3973;13,3973;13,3973;0;0
2007-01-19;13,4959;13,4959;13,4959;13,4959;1;14
2007-01-18;13,7126;13,7126;13,6929;13,6929;274;3.753
2007-01-17;13,2003;13,6929;13,2003;13,6929;203;2.780
2007-01-16;13,289;13,289;13,289;13,289;305;4.047
2007-01-15;13,289;13,289;13,289;13,289;0;0
2007-01-12;12,9048;13,2693;12,9048;13,2693;1;13
2007-01-11;12,7078;12,7078;12,7078;12,7078;0;0
2007-01-10;12,6585;12,7964;12,6585;12,7964;203;2.598
2007-01-09;11,7227;12,166;11,7227;12,166;711;8.645
2007-01-08; ; ; ;11,7227;0;0
2007-01-05;12,0182;12,0182;11,8212;11,8212;147;1.740
2007-01-04;12,3137;12,3137;11,8212;11,8212;305;3.600
2007-01-03;12,5108;12,5108;12,5108;12,5108;102;1.270
2007-01-02;12,5108;12,5108;12,5108;12,5108;0;0
2007-01-01; ; ; ;12,5108;0;0
2006-12-29;12,5108;12,5108;12,5108;12,5108;102;1.270
2006-12-28;12,7078;13,0033;12,6093;12,6093;863;10.880
2006-12-27;12,5108;12,7964;12,5108;12,7964;305;3.897
2006-12-26; ; ; ;12,56;0;0
2006-12-25; ; ; ;12,56;0;0
2006-12-22;12,2152;12,6093;12,2152;12,56;609;7.650
2006-12-21;12,0182;12,3137;12,0182;12,3137;102;1.250
2006-12-20;11,7227;12,0675;11,7227;12,0675;102;1.225
2006-12-19;11,4764;11,8212;11,4764;11,8212;102;1.200
2006-12-18;11,6242;11,6242;11,6242;11,6242;29;342
2006-12-15;11,7227;11,7227;11,7227;11,7227;10;119
2006-12-14;11,4272;11,7227;11,4272;11,7227;355;4.165
2006-12-13;11,4272;11,4272;11,4272;11,4272;0;0
2006-12-12;11,3779;11,5257;11,3779;11,5257;102;1.170
2006-12-11;10,4519;11,3779;10,4519;11,3779;2.132;24.255
2006-12-08;10,4519;10,4519;10,4519;10,4519;0;0
