Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-31;21,7853;21,7853;21,7853;21,7853;0;0
2006-08-30;21,6894;21,6894;21,6894;21,6894;0;0
2006-08-29;21,7853;21,7853;21,7853;21,7853;0;0
2006-08-28;21,4015;21,4015;21,4015;21,4015;0;0
2006-08-25;21,4015;21,4015;21,4015;21,4015;0;0
2006-08-24;21,7853;21,7853;21,7853;21,7853;0;0
2006-08-23;21,4015;21,4015;21,4015;21,4015;0;0
2006-08-22;21,5934;21,5934;21,5934;21,5934;0;0
2006-08-21;21,5934;21,5934;21,5934;21,5934;0;0
2006-08-18;21,4974;21,4974;21,4974;21,4974;0;0
2006-08-17;21,6894;21,6894;21,6894;21,6894;0;0
2006-08-16;21,2095;21,2095;21,2095;21,2095;0;0
2006-08-15;21,7949;21,7949;21,7949;21,7949;0;0
2006-08-14;21,4015;21,4015;21,4015;21,4015;0;0
2006-08-11;20,9216;20,9216;20,9216;20,9216;0;0
2006-08-10;20,9216;20,9216;20,9216;20,9216;0;0
2006-08-09;20,9216;20,9216;20,9216;20,9216;0;0
2006-08-08;21,0272;21,0272;21,0272;21,0272;0;0
2006-08-07;20,7393;20,7393;20,7393;20,7393;0;0
2006-08-04;20,9696;20,9696;20,9696;20,9696;0;0
2006-08-03;20,96;20,96;20,96;20,96;0;0
2006-08-02;20,4514;20,4514;20,4514;20,4514;0;0
2006-08-01;20,3074;20,3074;20,3074;20,3074;0;0
2006-07-31;20,1538;20,1538;20,1538;20,1538;0;0
2006-07-28;19,9715;19,9715;19,9715;19,9715;0;0
2006-07-27;20,0579;20,0579;20,0579;20,0579;0;0
2006-07-26;19,8275;19,8275;19,8275;19,8275;0;0
2006-07-25;20,0003;20,0003;20,0003;20,0003;0;0
2006-07-24;19,8179;19,8179;19,8179;19,8179;0;0
2006-07-21;19,8371;19,8371;19,8371;19,8371;0;0
2006-07-20;19,722;19,722;19,722;19,722;0;0
2006-07-19;19,674;19,674;19,674;19,674;0;0
2006-07-18;19,722;19,722;19,722;19,722;0;0
2006-07-17;19,8179;19,8179;19,8179;19,8179;0;0
2006-07-14;19,9139;19,9139;19,9139;19,9139;0;0
2006-07-13;19,9619;19,9619;19,9619;19,9619;0;0
2006-07-12;20,1538;20,1538;20,1538;20,1538;0;0
2006-07-11;20,1538;20,1538;20,1538;20,1538;0;0
2006-07-10;20,2018;20,2018;20,2018;20,2018;0;0
2006-07-07;20,2018;20,2018;20,2018;20,2018;0;0
2006-07-06;20,2018;20,2018;20,2018;20,2018;0;0
2006-07-05;20,2978;20,2978;20,2978;20,2978;0;0
2006-07-04;20,4897;20,4897;20,4897;20,4897;0;0
2006-07-03;20,3458;20,3458;20,3458;20,3458;0;0
2006-06-30;20,5089;20,5089;20,5089;20,5089;0;0
2006-06-29;20,269;20,269;20,269;20,269;0;0
2006-06-28;20,2594;20,2594;20,2594;20,2594;0;0
2006-06-27;20,6337;20,6337;20,6337;20,6337;0;0
2006-06-26;20,9792;20,9792;20,9792;20,9792;0;0
2006-06-23;20,3074;20,3074;20,3074;20,3074;0;0
2006-06-22;20,2498;20,2498;20,2498;20,2498;0;0
2006-06-21;20,3458;20,3458;20,3458;20,3458;0;0
2006-06-20;20,4418;20,4418;20,4418;20,4418;0;0
2006-06-19;20,6337;20,6337;20,6337;20,6337;0;0
2006-06-16;20,7777;20,7777;20,7777;20,7777;0;0
2006-06-15;20,6337;20,6337;20,6337;20,6337;0;0
2006-06-14; ; ; ;20,4418;0;0
2006-06-13; ; ; ;20,9696;0;0
2006-06-12;20,7297;20,7297;20,7297;20,7297;0;0
2006-06-09;20,7777;20,7777;20,7777;20,7777;0;0
2006-06-08;20,8256;20,8256;20,8256;20,8256;0;0
2006-06-07;20,7393;20,7393;20,7393;20,7393;0;0
2006-06-06;21,4974;21,4974;21,4974;21,4974;0;0
2006-06-05;21,5934;21,5934;21,5934;21,5934;0;0
2006-06-02;21,4015;21,4015;21,4015;21,4015;0;0
2006-06-01;21,4111;21,4111;21,4111;21,4111;0;0
2006-05-31;21,4495;21,4495;21,4495;21,4495;0;0
2006-05-30;21,4974;21,4974;21,4974;21,4974;0;0
2006-05-29;21,5814;21,5814;21,5814;21,5814;0;0
2006-05-26;21,4508;21,4508;21,4508;21,4508;0;0
2006-05-25;21,4508;21,4508;21,4508;21,4508;0;0
2006-05-24; ; ; ;21,6373;0;0
2006-05-23; ; ; ;21,6373;0;0
2006-05-22;21,8239;21,8239;21,8239;21,8239;0;0
2006-05-19;21,6746;21,6746;21,6746;21,6746;0;0
2006-05-18; ; ; ;22,3275;0;0
2006-05-17; ; ; ;22,57;0;0
2006-05-16;22,5233;22,5233;22,5233;22,5233;0;0
2006-05-15;23,1389;23,1389;23,1389;23,1389;0;0
2006-05-12;23,1855;23,1855;23,1855;23,1855;0;0
2006-05-11;23,2228;23,2228;23,2228;23,2228;0;0
2006-05-10;22,7845;22,7845;22,7845;22,7845;0;0
2006-05-09;22,9151;22,9151;22,9151;22,9151;0;0
2006-05-08;22,8404;22,8404;22,8404;22,8404;0;0
2006-05-05;23,2508;23,2508;23,2508;23,2508;0;0
2006-05-04;22,971;22,971;22,971;22,971;0;0
2006-05-03;23,1296;23,1296;23,1296;23,1296;0;0
2006-05-02;23,3627;23,3627;23,3627;23,3627;0;0
2006-05-01; ; ; ;23,4653;0;0
2006-04-28;23,4653;23,4653;23,4653;23,4653;0;0
2006-04-27; ; ; ;23,456;0;0
2006-04-26;23,428;23,428;23,428;23,428;0;0
2006-04-25;23,428;23,428;23,428;23,428;0;0
2006-04-24;23,428;23,428;23,428;23,428;0;0
2006-04-21;23,428;23,428;23,428;23,428;0;0
2006-04-20;23,428;23,428;23,428;23,428;0;0
2006-04-19;23,3161;23,3161;23,3161;23,3161;0;0
2006-04-18;23,4094;23,4094;23,4094;23,4094;0;0
2006-04-17; ; ; ;23,4094;0;0
2006-04-14; ; ; ;23,4094;0;0
2006-04-13;23,4094;23,4094;23,4094;23,4094;0;0
2006-04-12;23,6239;23,6239;23,6239;23,6239;0;0
2006-04-11;23,6239;23,6239;23,6239;23,6239;0;0
2006-04-10;23,5026;23,5026;23,5026;23,5026;0;0
2006-04-07;23,3627;23,3627;23,3627;23,3627;0;0
2006-04-06;23,3627;23,3627;23,3627;23,3627;0;0
2006-04-05;23,3161;23,3161;23,3161;23,3161;0;0
2006-04-04;23,6891;23,6891;23,6891;23,6891;0;0
2006-04-03;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-31;23,5119;23,5119;23,5119;23,5119;0;0
2006-03-30;23,5119;23,5119;23,5119;23,5119;0;0
2006-03-29;23,7824;23,7824;23,7824;23,7824;0;0
2006-03-28;23,456;23,456;23,456;23,456;0;0
2006-03-27;23,3907;23,3907;23,3907;23,3907;0;0
2006-03-24;23,3907;23,3907;23,3907;23,3907;0;0
2006-03-23;23,372;23,372;23,372;23,372;0;0
2006-03-22;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-21;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-20;23,3347;23,3347;23,3347;23,3347;0;0
2006-03-17; ; ; ;23,3161;0;0
2006-03-16;23,3161;23,3161;23,3161;23,3161;0;0
2006-03-15;23,2881;23,2881;23,2881;23,2881;0;0
2006-03-14;23,3627;23,3627;23,3627;23,3627;0;0
2006-03-13;23,3161;23,3161;23,3161;23,3161;0;0
2006-03-10;23,3161;23,3161;23,3161;23,3161;0;0
2006-03-09;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-08;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-07;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-06;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-03;23,4094;23,4094;23,4094;23,4094;0;0
2006-03-02;23,3627;23,3627;23,3627;23,3627;0;0
2006-03-01;23,3347;23,3347;23,3347;23,3347;0;0
2006-02-28;23,6239;23,6239;23,6239;23,6239;0;0
2006-02-27;23,4094;23,4094;23,4094;23,4094;0;0
2006-02-24;23,4094;23,4094;23,4094;23,4094;0;0
2006-02-23;23,5026;23,5026;23,5026;23,5026;0;0
2006-02-22;23,428;23,428;23,428;23,428;0;0
2006-02-21;23,4094;23,4094;23,4094;23,4094;0;0
2006-02-20;23,3161;23,3161;23,3161;23,3161;0;0
2006-02-17;23,3347;23,3347;23,3347;23,3347;0;0
2006-02-16;23,3254;23,3254;23,3254;23,3254;0;0
2006-02-15;23,3347;23,3347;23,3347;23,3347;0;0
2006-02-14;23,1482;23,1482;23,1482;23,1482;0;0
2006-02-13;22,6073;22,6073;22,6073;22,6073;0;0
2006-02-10;21,8425;21,8425;21,8425;21,8425;0;0
2006-02-09;21,7679;21,7679;21,7679;21,7679;0;0
2006-02-08;21,227;21,227;21,227;21,227;0;0
2006-02-07;21,0871;21,0871;21,0871;21,0871;0;0
2006-02-06;20,9845;20,9845;20,9845;20,9845;0;0
2006-02-03; ; ; ;20,9845;0;0
2006-02-02;21,0311;21,0311;21,0311;21,0311;0;0
2006-02-01;20,8259;20,8259;20,8259;20,8259;0;0
2006-01-31;20,9845;20,9845;20,9845;20,9845;0;0
2006-01-30;20,9845;20,9845;20,9845;20,9845;0;0
2006-01-27;20,5182;20,5182;20,5182;20,5182;0;0
2006-01-26;20,4249;20,4249;20,4249;20,4249;0;0
2006-01-25;20,0518;20,0518;20,0518;20,0518;0;0
2006-01-24;19,8653;19,8653;19,8653;19,8653;0;0
2006-01-23;20,0518;20,0518;20,0518;20,0518;0;0
2006-01-20;19,9586;19,9586;19,9586;19,9586;0;0
2006-01-19;19,8653;19,8653;19,8653;19,8653;0;0
2006-01-18;19,772;19,772;19,772;19,772;0;0
2006-01-17;19,8653;19,8653;19,8653;19,8653;0;0
2006-01-16;20,1358;20,1358;20,1358;20,1358;54;1.080
2006-01-13;20,2384;20,2384;20,2384;20,2384;536;10.850
2006-01-12;20,1917;20,1917;20,1917;20,1917;0;0
2006-01-11;20,1451;20,1451;20,1451;20,1451;0;0
2006-01-10; ; ; ;20,2384;0;0
2006-01-09;20,2477;20,2477;20,2477;20,2477;0;0
2006-01-06;20,3783;20,3783;20,3783;20,3783;0;0
2006-01-05;20,2943;20,2943;20,2943;20,2943;0;0
2006-01-04;20,1638;20,1638;20,1638;20,1638;0;0
2006-01-03;20,1451;20,1451;20,1451;20,1451;0;0
2006-01-02;20,0985;20,0985;20,0985;20,0985;54;1.078
2005-12-30;20,3316;20,3316;20,3316;20,3316;0;0
2005-12-29;20,0985;20,0985;20,0985;20,0985;0;0
2005-12-28;20,0985;20,0985;20,0985;20,0985;0;0
2005-12-27;20,0985;20,0985;20,0985;20,0985;0;0
2005-12-26; ; ; ;20,0518;0;0
2005-12-23;20,0518;20,0518;20,0518;20,0518;0;0
2005-12-22;20,1451;20,1451;20,1451;20,1451;0;0
2005-12-21;20,1451;20,1451;20,1451;20,1451;0;0
2005-12-20;20,0985;20,0985;20,0985;20,0985;0;0
2005-12-19;20,1451;20,1451;20,1451;20,1451;0;0
2005-12-16;20,1451;20,1451;20,1451;20,1451;0;0
2005-12-15;20,1451;20,1451;20,1451;20,1451;0;0
2005-12-14;20,1451;20,1451;20,1451;20,1451;0;0
2005-12-13;20,0985;20,0985;20,0985;20,0985;0;0
2005-12-12;20,2384;20,2384;20,2384;20,2384;0;0
2005-12-09;20,0518;20,0518;20,0518;20,0518;0;0
2005-12-08;20,0985;20,0985;20,0985;20,0985;0;0
2005-12-07;20,1917;20,1917;20,1917;20,1917;0;0
2005-12-06;20,1078;20,1078;20,1078;20,1078;0;0
2005-12-05;20,1917;20,1917;20,1917;20,1917;0;0
2005-12-02;21,0311;21,0311;21,0311;21,0311;0;0
2005-12-01;20,9845;20,9845;20,9845;20,9845;0;0
2005-11-30;20,7047;20,7047;20,7047;20,7047;0;0
2005-11-29;20,6767;20,6767;20,6767;20,6767;0;0
2005-11-28;20,9845;20,9845;20,9845;20,9845;0;0
2005-11-25;20,0518;20,0518;20,0518;20,0518;0;0
2005-11-24;20,0518;20,0518;19,9679;19,9679;54;1.071
2005-11-23;20,0518;20,0518;20,0518;20,0518;0;0
2005-11-22;19,9679;19,9679;19,9679;19,9679;0;0
2005-11-21;20,0705;20,0705;20,0705;20,0705;0;0
2005-11-18;20,1544;20,1544;20,1544;20,1544;0;0
2005-11-17;20,0985;20,0985;20,0985;20,0985;0;0
2005-11-16;20,9845;20,9845;20,9845;20,9845;0;0
2005-11-15;23,5026;23,5026;23,5026;23,5026;0;0
2005-11-14;24,2954;24,2954;24,2954;24,2954;0;0
2005-11-11;23,7824;23,7824;23,7824;23,7824;0;0
2005-11-10;23,5493;23,5493;23,5493;23,5493;0;0
2005-11-09;23,5493;23,5493;23,5493;23,5493;0;0
2005-11-08;23,5493;23,5493;23,5493;23,5493;0;0
2005-11-07;23,6891;23,6891;23,6891;23,6891;0;0
2005-11-04;23,3907;23,3907;23,3907;23,3907;0;0
2005-11-03;23,3907;23,3907;23,3907;23,3907;0;0
2005-11-02;23,3907;23,3907;23,3907;23,3907;0;0
2005-11-01;23,484;23,484;23,484;23,484;0;0
2005-10-31;23,6052;23,6052;23,6052;23,6052;0;0
2005-10-28;23,3161;23,3161;23,3161;23,3161;0;0
2005-10-27;23,5959;23,5959;23,5959;23,5959;0;0
2005-10-26;23,6239;23,6239;23,6239;23,6239;0;0
2005-10-25;23,5493;23,5493;23,5493;23,5493;0;0
2005-10-24;23,5026;23,5026;23,5026;23,5026;0;0
2005-10-21;23,8757;23,8757;23,8757;23,8757;0;0
2005-10-20;23,7824;23,7824;23,7824;23,7824;0;0
2005-10-19;23,8757;23,8757;23,8757;23,8757;0;0
2005-10-18;23,8757;23,8757;23,8757;23,8757;0;0
2005-10-17;23,8757;23,8757;23,8757;23,8757;0;0
2005-10-14;24,0156;24,0156;24,0156;24,0156;0;0
2005-10-13;24,0622;24,0622;24,0622;24,0622;0;0
2005-10-12;24,0622;24,0622;24,0622;24,0622;0;0
2005-10-11;24,1088;24,1088;24,1088;24,1088;0;0
2005-10-10;24,2487;24,2487;24,2487;24,2487;0;0
2005-10-07;24,1555;24,1555;24,1555;24,1555;0;0
2005-10-06;23,6705;23,6705;23,6705;23,6705;0;0
2005-10-05;23,3161;23,3161;23,3161;23,3161;0;0
2005-10-04;23,3254;23,3254;23,3254;23,3254;0;0
2005-10-03;23,1948;23,1948;23,1948;23,1948;46;1.069
2005-09-30;23,1762;23,1762;23,1762;23,1762;0;0
2005-09-29;22,8498;22,8498;22,8498;22,8498;0;0
2005-09-28;23,0083;23,0083;23,0083;23,0083;0;0
2005-09-27;23,0083;23,0083;23,0083;23,0083;0;0
2005-09-26;23,1296;23,1296;23,1296;23,1296;0;0
2005-09-23;23,1296;23,1296;23,1296;23,1296;0;0
2005-09-22;23,0083;23,0083;23,0083;23,0083;0;0
2005-09-21;22,4487;22,4487;22,4487;22,4487;0;0
2005-09-20;22,9151;22,9151;22,9151;22,9151;0;0
2005-09-19;23,1296;23,1296;23,1296;23,1296;0;0
2005-09-16;23,1016;23,1016;23,1016;23,1016;0;0
2005-09-15;23,5026;23,5026;23,5026;23,5026;0;0
2005-09-14;23,5493;23,5493;23,5493;23,5493;0;0
2005-09-13;23,829;23,829;23,829;23,829;0;0
2005-09-12;23,9876;23,9876;23,9876;23,9876;0;0
2005-09-09;23,6891;23,6891;23,6891;23,6891;0;0
2005-09-08;24,3047;24,3047;24,3047;24,3047;0;0
2005-09-07;24,5845;24,5845;24,5845;24,5845;0;0
2005-09-06;23,7824;23,7824;23,7824;23,7824;0;0
2005-09-05;23,5026;23,5026;23,5026;23,5026;0;0
2005-09-02;23,829;23,829;23,829;23,829;0;0
2005-09-01;24,5285;24,5285;24,5285;24,5285;0;0
2005-08-31;24,9575;24,9575;24,9575;24,9575;0;0
2005-08-30;24,771;24,771;24,771;24,771;0;0
2005-08-29;24,9109;24,9109;24,9109;24,9109;0;0
2005-08-26;24,2581;24,2581;24,2581;24,2581;0;0
2005-08-25;25,9275;25,9275;24,2487;24,2487;214;5.200
2005-08-24;25,9741;25,9741;25,9741;25,9741;0;0
2005-08-23;26,114;26,114;26,114;26,114;0;0
2005-08-22;25,8249;25,8249;25,8249;25,8249;0;0
2005-08-19;24,314;24,314;24,314;24,314;0;0
2005-08-18;24,0342;24,0342;24,0342;24,0342;0;0
2005-08-17;23,2228;23,2228;23,2228;23,2228;0;0
2005-08-16;23,3161;23,3161;23,3161;23,3161;0;0
2005-08-15;22,943;22,943;22,943;22,943;0;0
2005-08-12;22,57;22,57;22,57;22,57;0;0
2005-08-11;22,2902;22,2902;22,2902;22,2902;0;0
2005-08-10;21,8705;21,8705;21,8705;21,8705;0;0
2005-08-09;21,7586;21,7586;21,7586;21,7586;0;0
2005-08-08;21,4508;21,5907;21,4508;21,5907;0;0
2005-08-05;21,7306;21,7306;21,7306;21,7306;0;0
2005-08-04;21,9078;21,9078;21,9078;21,9078;0;0
2005-08-03;21,9171;21,9171;21,9171;21,9171;0;0
2005-08-02;21,6373;21,6373;21,6373;21,6373;0;0
2005-08-01;21,5907;21,5907;21,5907;21,5907;0;0
2005-07-29;21,9171;21,9171;21,9171;21,9171;0;0
2005-07-28;21,5441;21,5441;21,5441;21,5441;0;0
2005-07-27;21,4508;21,4508;21,4508;21,4508;0;0
2005-07-26;21,6373;21,6373;21,6373;21,6373;0;0
2005-07-25;21,6373;21,6373;21,6373;21,6373;0;0
2005-07-22;21,0777;21,0777;21,0777;21,0777;0;0
2005-07-21;21,5441;21,5441;21,5441;21,5441;0;0
2005-07-20;21,5907;21,5907;21,5907;21,5907;0;0
2005-07-19;21,5441;21,5441;21,5441;21,5441;0;0
2005-07-18;21,8239;21,8239;21,8239;21,8239;0;0
2005-07-15;21,5534;21,5534;21,5534;21,5534;0;0
2005-07-14;21,3669;21,3669;21,3669;21,3669;0;0
2005-07-13;21,3575;21,3575;21,3575;21,3575;0;0
2005-07-12;21,5441;21,5441;21,5441;21,5441;0;0
2005-07-11;21,171;21,171;21,171;21,171;0;0
2005-07-08;20,3316;20,3316;20,3316;20,3316;0;0
2005-07-07;21,3575;21,3575;21,3575;21,3575;0;0
2005-07-06;21,6373;21,6373;21,6373;21,6373;0;0
2005-07-05;21,2643;21,2643;21,2643;21,2643;0;0
2005-07-04;21,4042;21,4042;21,4042;21,4042;0;0
2005-07-01; ; ; ;21,4322;0;0
2005-06-30;21,4508;21,4508;21,4508;21,4508;0;0
2005-06-29;21,4508;21,4508;21,4508;21,4508;0;0
2005-06-28;21,4042;21,4042;21,4042;21,4042;0;0
2005-06-27;21,4508;21,4508;21,4508;21,4508;0;0
2005-06-24;21,4508;21,4508;21,4508;21,4508;0;0
2005-06-23;21,4508;21,4508;21,4508;21,4508;0;0
2005-06-22;21,7306;21,7306;21,7306;21,7306;0;0
2005-06-21;21,4974;21,4974;21,4974;21,4974;0;0
2005-06-20;21,6373;21,6373;21,6373;21,6373;0;0
2005-06-17;21,4042;21,4042;21,4042;21,4042;0;0
2005-06-16;21,4042;21,4042;21,4042;21,4042;0;0
2005-06-15;21,4508;21,4508;21,4508;21,4508;0;0
2005-06-14;21,5441;21,5441;21,5441;21,5441;386;8.316
2005-06-13;21,5441;21,5441;21,5441;21,5441;0;0
2005-06-10;21,5441;21,5441;21,5441;21,5441;0;0
2005-06-09;21,3109;21,3109;21,3109;21,3109;0;0
2005-06-08;21,4508;21,4508;21,4508;21,4508;0;0
2005-06-07;21,2643;21,4042;21,2643;21,4042;0;0
2005-06-06;21,6373;21,6373;21,6373;21,6373;0;0
2005-06-03;21,6373;21,6373;21,6373;21,6373;0;0
2005-06-02;21,0777;21,0777;21,0777;21,0777;0;0
2005-06-01;21,5441;21,5441;21,5441;21,5441;470;10.118
2005-05-31;21,5441;21,5441;21,5441;21,5441;2.681;57.750
2005-05-30;21,656;21,656;21,656;21,656;0;0
2005-05-27;21,684;21,684;21,684;21,684;0;0
2005-05-26;21,5441;21,5441;21,5441;21,5441;0;0
2005-05-25;21,3072;21,3072;21,3072;21,3072;0;0
2005-05-24;21,4256;21,4256;21,4256;21,4256;0;0
2005-05-23;21,3619;21,3619;21,3619;21,3619;0;0
2005-05-20;21,3163;21,3163;21,3163;21,3163;0;0
2005-05-19;21,3072;21,3072;21,3072;21,3072;0;0
2005-05-18;21,2252;21,2252;21,2252;21,2252;0;0
2005-05-17;21,1341;21,1341;21,1341;21,1341;0;0
2005-05-16;21,043;21,043;21,043;21,043;0;0
2005-05-13;21,043;21,043;21,043;21,043;0;0
2005-05-12;21,2161;21,2161;21,2161;21,2161;0;0
2005-05-11;21,2617;21,2617;21,2617;21,2617;0;0
2005-05-10;20,9884;20,9884;20,9884;20,9884;0;0
2005-05-09;20,7606;20,7606;20,7606;20,7606;0;0
2005-05-06;20,9428;20,9428;20,9428;20,9428;0;0
2005-05-05;20,8062;20,8062;20,8062;20,8062;0;0
2005-05-04;20,7698;21,1341;20,7698;21,1341;121;2.552
2005-05-03;20,6331;20,6331;20,6331;20,6331;0;0
2005-05-02;20,5876;20,5876;20,5876;20,5876;0;0
2005-04-29;20,4965;20,4965;20,4965;20,4965;0;0
2005-04-28;20,4965;20,5876;20,4965;20,5876;0;0
2005-04-27;20,5876;20,5876;20,5876;20,5876;0;0
2005-04-26;21,1341;21,1341;21,1341;21,1341;0;0
2005-04-25;21,2708;21,2708;21,2708;21,2708;0;0
2005-04-22;21,1341;21,1341;21,1341;21,1341;0;0
2005-04-21;21,0886;21,0886;21,0886;21,0886;0;0
2005-04-20;21,1341;21,1341;21,1341;21,1341;0;0
2005-04-19;21,1341;21,1341;21,1341;21,1341;0;0
2005-04-18;21,0886;21,0886;21,0886;21,0886;0;0
2005-04-15;21,5532;21,5532;21,5532;21,5532;0;0
2005-04-14;21,4985;21,4985;21,4985;21,4985;0;0
2005-04-13;21,1706;21,1706;21,1706;21,1706;0;0
2005-04-12;21,1615;21,1615;21,1615;21,1615;0;0
2005-04-11;21,1432;21,1432;21,1432;21,1432;0;0
2005-04-08;21,1341;21,1341;21,1341;21,1341;0;0
2005-04-07;21,1341;21,1341;21,1341;21,1341;0;0
2005-04-06;20,9884;20,9884;20,9884;20,9884;0;0
2005-04-05;21,0886;21,0886;21,0886;21,0886;0;0
2005-04-04;21,043;21,043;21,043;21,043;0;0
2005-04-01;21,2708;21,2708;21,2708;21,2708;0;0
2005-03-31; ; ; ;21,4985;0;0
2005-03-30;21,4985;21,4985;21,4985;21,4985;0;0
2005-03-29;21,4985;21,4985;21,4985;21,4985;0;0
2005-03-28; ; ; ;21,2252;0;0
2005-03-25; ; ; ;21,2252;0;0
2005-03-24;21,2252;21,2252;21,2252;21,2252;0;0
2005-03-23;21,4074;21,4074;21,4074;21,4074;0;0
2005-03-22;20,8062;20,8062;20,8062;20,8062;0;0
2005-03-21;20,4054;20,4054;20,4054;20,4054;0;0
2005-03-18;20,7789;20,7789;20,7789;20,7789;0;0
2005-03-17;20,9884;20,9884;20,9884;20,9884;0;0
2005-03-16;20,8609;20,8609;20,8609;20,8609;0;0
2005-03-15;20,8517;20,8517;20,8517;20,8517;0;0
2005-03-14;20,8062;20,8062;20,8062;20,8062;0;0
2005-03-11;20,8062;20,8062;20,8062;20,8062;0;0
2005-03-10;20,6331;20,6331;20,6331;20,6331;0;0
2005-03-09;20,0774;20,0774;20,0774;20,0774;0;0
2005-03-08;19,5855;19,5855;19,5855;19,5855;0;0
2005-03-07;19,8952;19,8952;19,8952;19,8952;0;0
2005-03-04;19,9044;19,9044;19,9044;19,9044;0;0
2005-03-03;20,4965;20,4965;20,4965;20,4965;0;0
2005-03-02;20,6787;20,6787;20,6787;20,6787;0;0
2005-03-01;20,7698;20,7698;20,7698;20,7698;0;0
2005-02-28;20,9064;20,9064;20,9064;20,9064;0;0
2005-02-25;20,9064;20,9064;20,9064;20,9064;0;0
2005-02-24;20,9064;20,9064;20,9064;20,9064;0;0
2005-02-23;21,4074;21,4074;21,4074;21,4074;0;0
2005-02-22;21,4074;21,4074;21,4074;21,4074;0;0
2005-02-21;21,2708;21,2708;21,2708;21,2708;0;0
2005-02-18; ; ; ;21,5896;0;0
2005-02-17; ; ; ;21,5896;0;0
2005-02-16; ; ; ;21,6807;0;0
2005-02-15; ; ; ;21,954;0;0
2005-02-14; ; ; ;21,5896;0;0
2005-02-11; ; ; ;21,3619;0;0
2005-02-10; ; ; ;21,4074;0;0
2005-02-09; ; ; ;21,6807;0;0
2005-02-08; ; ; ;21,1797;0;0
2005-02-07; ; ; ;21,6807;0;0
2005-02-04; ; ; ;21,6807;0;0
2005-02-03; ; ; ;21,6807;0;0
2005-02-02; ; ; ;21,708;0;0
2005-02-01; ; ; ;21,7263;0;0
2005-01-31; ; ; ;21,6807;0;0
2005-01-28; ; ; ;21,6807;0;0
2005-01-27; ; ; ;21,5896;0;0
2005-01-26; ; ; ;21,8629;0;0
2005-01-25; ; ; ;21,6807;0;0
2005-01-24; ; ; ;21,7718;0;0
2005-01-21; ; ; ;21,5896;0;0
2005-01-20; ; ; ;21,2252;0;0
2005-01-19; ; ; ;21,1797;0;0
2005-01-18; ; ; ;20,9519;0;0
2005-01-17; ; ; ;20,041;0;0
2005-01-14; ; ; ;19,5855;0;0
2005-01-13; ; ; ;19,0389;0;0
2005-01-12; ; ; ;19,13;0;0
2005-01-11; ; ; ;19,7677;0;0
2005-01-10; ; ; ;18,8568;0;0
2005-01-07; ; ; ;18,4013;0;0
2005-01-06; ; ; ;18,3557;0;0
2005-01-05; ; ; ;18,4013;0;0
2005-01-04; ; ; ;18,5379;0;0
2005-01-03; ; ; ;18,4013;0;0
2004-12-31; ; ; ;18,128;0;0
2004-12-30; ; ; ;18,128;0;0
2004-12-29; ; ; ;18,0369;0;0
2004-12-28; ; ; ;18,0369;0;0
2004-12-27; ; ; ;17,9003;0;0
2004-12-24; ; ; ;18,3102;0;0
2004-12-23; ; ; ;18,3102;0;0
2004-12-22; ; ; ;18,128;0;0
2004-12-21; ; ; ;18,128;0;0
2004-12-20; ; ; ;18,128;0;0
2004-12-17; ; ; ;18,1735;0;0
2004-12-16; ; ; ;18,1735;0;0
2004-12-15; ; ; ;18,128;0;0
2004-12-14; ; ; ;18,2191;0;0
2004-12-13; ; ; ;18,4013;0;0
2004-12-10; ; ; ;18,1735;0;0
2004-12-09; ; ; ;18,128;0;0
2004-12-08; ; ; ;18,4013;0;0
2004-12-07; ; ; ;18,1371;0;0
2004-12-06; ; ; ;17,9458;0;0
2004-12-03; ; ; ;17,5814;0;0
2004-12-02; ; ; ;17,7636;0;0
2004-12-01; ; ; ;17,0804;0;0
2004-11-30; ; ; ;18,0369;0;0
2004-11-29; ; ; ;17,299;0;0
2004-11-26; ; ; ;16,6705;0;0
2004-11-25; ; ; ;16,6705;0;0
2004-11-24; ; ; ;16,8435;0;0
2004-11-23; ; ; ;16,7616;0;0
2004-11-22; ; ; ;16,3972;0;0
2004-11-19; ; ; ;16,3972;0;0
2004-11-18; ; ; ;16,3061;0;0
2004-11-17; ; ; ;16,215;0;0
2004-11-16; ; ; ;16,4883;0;0
2004-11-15; ; ; ;16,3061;0;0
2004-11-12; ; ; ;16,4427;0;0
2004-11-11; ; ; ;15,9417;0;0
2004-11-10; ; ; ;16,0328;0;0
2004-11-09; ; ; ;15,7595;0;0
2004-11-08; ; ; ;16,0783;0;0
2004-11-05; ; ; ;15,7231;0;0
2004-11-04; ; ; ;15,714;0;0
2004-11-03; ; ; ;15,714;0;0
2004-11-02; ; ; ;15,714;0;0
2004-11-01; ; ; ;15,7595;0;0
2004-10-29; ; ; ;15,8051;0;0
2004-10-28; ; ; ;15,8506;0;0
2004-10-27; ; ; ;15,7595;0;0
2004-10-26; ; ; ;15,7595;0;0
2004-10-25; ; ; ;15,8051;0;0
