Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-06-10;102,50;102,50;102,50;102,50;0;0
2014-06-09;102,50;102,50;102,50;102,50;0;0
2014-06-06;102,50;102,50;102,50;102,50;0;0
2014-06-05;102,50;102,50;102,50;102,50;0;0
2014-06-04;102,50;102,50;102,50;102,50;0;0
2014-06-03;102,50;102,50;102,50;102,50;0;0
2014-06-02;102,50;102,50;102,50;102,50;0;0
2014-05-30;102,50;102,50;102,50;102,50;0;0
2014-05-29;102,50;102,50;102,50;102,50;0;0
2014-05-28;102,50;102,50;102,50;102,50;0;0
2014-05-27;102,50;102,50;102,50;102,50;0;0
2014-05-26;102,50;102,50;102,50;102,50;0;0
2014-05-23;102,50;102,50;102,50;102,50;0;0
2014-05-22;102,50;102,50;102,50;102,50;0;0
2014-05-21;102,50;102,50;102,50;102,50;0;0
2014-05-20;102,50;102,50;102,50;102,50;0;0
2014-05-19;102,50;102,50;102,50;102,50;0;0
2014-05-16;102,50;102,50;102,50;102,50;0;0
2014-05-15;102,50;102,50;102,50;102,50;0;0
2014-05-14;102,50;102,50;102,50;102,50;0;0
2014-05-13;102,50;102,50;102,50;102,50;0;0
2014-05-12;102,50;102,50;102,50;102,50;0;0
2014-05-09;102,50;102,50;102,50;102,50;0;0
2014-05-08;102,50;102,50;102,50;102,50;0;0
2014-05-07;102,50;102,50;102,50;102,50;0;0
2014-05-06;102,50;102,50;102,50;102,50;0;0
2014-05-05;102,50;102,50;102,50;102,50;0;0
2014-05-02;102,50;102,50;102,50;102,50;0;0
2014-04-30;102,50;102,50;102,50;102,50;0;0
2014-04-29;102,50;102,50;102,50;102,50;0;0
2014-04-28;102,50;102,50;102,50;102,50;0;0
2014-04-25;102,50;102,50;102,50;102,50;0;0
2014-04-24;102,50;102,50;102,50;102,50;0;0
2014-04-23;102,50;102,50;102,50;102,50;0;0
2014-04-22;102,50;102,50;102,50;102,50;0;0
2014-04-17;102,50;102,50;102,50;102,50;0;0
2014-04-16;102,50;102,50;102,50;102,50;0;0
2014-04-15;102,50;102,50;102,50;102,50;0;0
2014-04-14;102,50;102,50;102,50;102,50;0;0
2014-04-11;102,50;102,50;102,50;102,50;0;0
2014-04-10;102,50;102,50;102,50;102,50;0;0
2014-04-09;102,50;102,50;102,50;102,50;0;0
2014-04-08;102,50;102,50;102,50;102,50;0;0
2014-04-07;102,50;102,50;102,50;102,50;0;0
2014-04-04;102,50;102,50;102,50;102,50;0;0
2014-04-03;102,50;102,50;102,50;102,50;0;0
2014-04-02;102,50;102,50;102,50;102,50;0;0
2014-04-01;102,50;102,50;102,50;102,50;0;0
2014-03-31;102,50;102,50;102,50;102,50;0;0
2014-03-28;104,00;104,00;104,00;104,00;0;0
2014-03-27;104,00;104,00;104,00;104,00;0;0
2014-03-26;104,00;104,00;104,00;104,00;0;0
2014-03-25;104,00;104,00;104,00;104,00;10.000;10.400
2014-03-24;102,00;102,00;102,00;102,00;0;0
2014-03-21;102,00;102,00;102,00;102,00;0;0
2014-03-20;102,00;102,00;102,00;102,00;0;0
2014-03-19;102,00;102,00;102,00;102,00;0;0
2014-03-18;102,00;102,00;102,00;102,00;0;0
2014-03-17;102,00;102,00;102,00;102,00;0;0
2014-03-14;102,00;102,00;102,00;102,00;0;0
2014-03-13;102,00;102,00;102,00;102,00;0;0
2014-03-12;102,00;102,00;102,00;102,00;0;0
2014-03-11;102,00;102,00;102,00;102,00;0;0
2014-03-10;102,00;102,00;102,00;102,00;0;0
2014-03-07;102,00;102,00;102,00;102,00;0;0
2014-03-06;102,00;102,00;102,00;102,00;0;0
2014-03-05;102,00;102,00;102,00;102,00;0;0
2014-03-04;102,00;102,00;102,00;102,00;0;0
2014-03-03;102,00;102,00;102,00;102,00;4.000;4.080
2014-02-28;102,00;102,00;102,00;102,00;0;0
2014-02-27;102,00;102,00;102,00;102,00;0;0
2014-02-26;102,00;102,00;102,00;102,00;0;0
2014-02-25;102,00;102,00;102,00;102,00;0;0
2014-02-24;102,00;102,00;102,00;102,00;0;0
2014-02-21;103,00;103,00;103,00;103,00;5.000;5.150
2014-02-20;101,00;101,00;101,00;101,00;0;0
2014-02-19;101,00;101,00;101,00;101,00;0;0
2014-02-18;101,00;101,00;101,00;101,00;0;0
2014-02-17;101,00;101,00;101,00;101,00;0;0
2014-02-14;100,25;100,25;100,25;100,25;0;0
2014-02-13;100,25;100,25;100,25;100,25;0;0
2014-02-12;100,25;100,25;100,25;100,25;0;0
2014-02-11;100,25;100,25;100,25;100,25;0;0
2014-02-10;101,00;101,00;101,00;101,00;0;0
2014-02-07;101,00;101,00;101,00;101,00;0;0
2014-02-06;101,00;101,00;101,00;101,00;0;0
2014-02-05;101,00;101,00;101,00;101,00;0;0
2014-02-04;101,00;101,00;101,00;101,00;0;0
2014-02-03;101,00;101,00;101,00;101,00;0;0
2014-01-31;101,00;101,00;101,00;101,00;0;0
2014-01-30;101,00;101,00;101,00;101,00;0;0
2014-01-29;101,00;101,00;101,00;101,00;0;0
2014-01-28;101,00;101,00;101,00;101,00;0;0
2014-01-27;101,00;101,00;101,00;101,00;0;0
2014-01-24;101,00;101,00;101,00;101,00;0;0
2014-01-23;101,00;101,00;101,00;101,00;0;0
2014-01-22;102,00;102,00;102,00;102,00;10.000;10.200
2014-01-21;101,05;101,05;101,05;101,05;0;0
2014-01-20;100,05;100,05;100,05;100,05;0;0
2014-01-17;100,05;100,05;100,05;100,05;0;0
2014-01-16;100,50;100,50;100,50;100,50;0;0
2014-01-15;100,50;100,50;100,50;100,50;0;0
2014-01-14;99,00;99,00;99,00;99,00;0;0
2014-01-13;97,50;97,50;97,50;97,50;0;0
2014-01-10;97,50;97,50;97,50;97,50;0;0
2014-01-09;98,50;98,50;98,50;98,50;0;0
2014-01-08;98,50;98,50;98,50;98,50;0;0
2014-01-07;98,50;98,50;98,50;98,50;0;0
2014-01-06;97,50;97,50;97,50;97,50;0;0
2014-01-03;97,50;97,50;97,50;97,50;0;0
2014-01-02;97,50;97,50;97,50;97,50;0;0
2013-12-30;97,50;97,50;97,50;97,50;0;0
2013-12-27;97,50;97,50;97,50;97,50;0;0
2013-12-23;97,50;97,50;97,50;97,50;0;0
2013-12-20;98,00;98,00;98,00;98,00;0;0
2013-12-19;98,00;98,00;98,00;98,00;0;0
2013-12-18;98,00;98,00;98,00;98,00;0;0
2013-12-17;97,50;97,50;97,50;97,50;0;0
2013-12-16;97,50;97,50;97,50;97,50;0;0
2013-12-13;97,50;97,50;97,50;97,50;0;0
2013-12-12;97,50;97,50;97,50;97,50;0;0
2013-12-11;97,50;97,50;97,50;97,50;0;0
2013-12-10;97,50;97,50;97,50;97,50;0;0
2013-12-09;97,50;97,50;97,50;97,50;0;0
2013-12-06;97,50;97,50;97,50;97,50;0;0
2013-12-05;97,50;97,50;97,50;97,50;0;0
2013-12-04;97,50;97,50;97,50;97,50;0;0
2013-12-03;97,50;97,50;97,50;97,50;0;0
2013-12-02;97,00;97,00;97,00;97,00;0;0
2013-11-29;96,00;96,00;96,00;96,00;0;0
2013-11-28;96,00;96,00;96,00;96,00;0;0
2013-11-27;97,00;97,00;97,00;97,00;0;0
2013-11-26;97,00;97,00;97,00;97,00;0;0
2013-11-25;97,00;97,00;97,00;97,00;0;0
2013-11-22;97,50;97,50;97,50;97,50;0;0
2013-11-21;99,00;99,00;99,00;99,00;0;0
2013-11-20;99,00;99,00;99,00;99,00;0;0
2013-11-19;99,00;99,00;99,00;99,00;0;0
2013-11-18;99,00;99,00;99,00;99,00;0;0
2013-11-15;99,00;99,00;99,00;99,00;0;0
2013-11-14;99,00;99,00;99,00;99,00;0;0
2013-11-13;99,00;99,00;99,00;99,00;0;0
2013-11-12;99,00;99,00;99,00;99,00;0;0
2013-11-11;97,50;97,50;97,50;97,50;0;0
2013-11-08;97,00;97,00;97,00;97,00;0;0
2013-11-07;97,50;97,50;97,50;97,50;0;0
2013-11-06;98,00;98,00;98,00;98,00;0;0
2013-11-05;98,00;98,00;98,00;98,00;0;0
2013-11-04;98,00;98,00;98,00;98,00;0;0
2013-11-01;98,00;98,00;98,00;98,00;0;0
2013-10-31;98,00;98,00;98,00;98,00;0;0
2013-10-30;97,50;97,50;97,50;97,50;0;0
2013-10-29;96,50;96,50;96,50;96,50;0;0
2013-10-28;96,50;96,50;96,50;96,50;0;0
2013-10-25;97,00;97,00;97,00;97,00;0;0
2013-10-24;97,00;97,00;97,00;97,00;0;0
2013-10-23;97,00;97,00;97,00;97,00;0;0
2013-10-22;97,00;97,00;97,00;97,00;0;0
2013-10-21;97,00;97,00;97,00;97,00;0;0
2013-10-18;97,00;97,00;97,00;97,00;0;0
2013-10-17;97,00;97,00;97,00;97,00;0;0
2013-10-16;97,00;97,00;97,00;97,00;0;0
2013-10-15;97,00;97,00;97,00;97,00;0;0
2013-10-14;96,50;96,50;96,50;96,50;0;0
2013-10-11;96,50;96,50;96,50;96,50;0;0
2013-10-10;96,50;96,50;96,50;96,50;10.000;9.650
2013-10-09;92,00;92,00;92,00;92,00;0;0
2013-10-08;92,00;92,00;92,00;92,00;0;0
2013-10-07;92,00;92,00;92,00;92,00;0;0
2013-10-04;92,00;92,00;92,00;92,00;0;0
2013-10-03;92,00;92,00;92,00;92,00;0;0
2013-10-02;92,00;92,00;92,00;92,00;0;0
2013-10-01;92,00;92,00;92,00;92,00;0;0
2013-09-30;92,00;92,00;92,00;92,00;0;0
2013-09-27;92,00;92,00;92,00;92,00;0;0
2013-09-26;92,00;92,00;92,00;92,00;0;0
2013-09-25;92,00;92,00;92,00;92,00;0;0
2013-09-24;92,00;92,00;92,00;92,00;0;0
2013-09-23;92,00;92,00;92,00;92,00;0;0
2013-09-20;92,00;92,00;92,00;92,00;0;0
2013-09-19;92,00;92,00;92,00;92,00;0;0
2013-09-18;92,00;92,00;92,00;92,00;0;0
2013-09-17;92,00;92,00;92,00;92,00;0;0
2013-09-16;92,00;92,00;92,00;92,00;0;0
2013-09-13;92,00;92,00;92,00;92,00;0;0
2013-09-12;92,00;92,00;92,00;92,00;0;0
2013-09-11;92,00;92,00;92,00;92,00;0;0
2013-09-10;92,00;92,00;92,00;92,00;0;0
2013-09-09;92,00;92,00;92,00;92,00;0;0
2013-09-06;92,00;92,00;92,00;92,00;0;0
2013-09-05;92,00;92,00;92,00;92,00;0;0
2013-09-04;92,00;92,00;92,00;92,00;0;0
2013-09-03;92,00;92,00;92,00;92,00;0;0
2013-09-02;92,00;92,00;92,00;92,00;0;0
2013-08-30;93,00;93,00;93,00;93,00;0;0
2013-08-29;93,00;93,00;93,00;93,00;0;0
2013-08-28;93,00;93,00;93,00;93,00;0;0
2013-08-27;93,00;93,00;93,00;93,00;0;0
2013-08-26;93,00;93,00;93,00;93,00;0;0
2013-08-23;93,00;93,00;93,00;93,00;0;0
2013-08-22;93,00;93,00;93,00;93,00;0;0
2013-08-21;93,00;93,00;93,00;93,00;0;0
2013-08-20;93,00;93,00;93,00;93,00;0;0
2013-08-19;93,00;93,00;93,00;93,00;0;0
2013-08-16;93,00;93,00;93,00;93,00;0;0
2013-08-15;93,00;93,00;93,00;93,00;0;0
2013-08-14;93,00;93,00;93,00;93,00;0;0
2013-08-13;93,00;93,00;93,00;93,00;0;0
2013-08-09;93,75;93,75;93,75;93,75;0;0
2013-08-08;92,00;92,00;92,00;92,00;0;0
2013-08-07;92,00;92,00;92,00;92,00;0;0
2013-08-06;92,50;92,50;92,50;92,50;0;0
2013-08-05;92,00;92,00;92,00;92,00;0;0
2013-08-02;92,00;92,00;92,00;92,00;0;0
2013-08-01;87,50;87,50;87,50;87,50;0;0
2013-07-31;87,50;87,50;87,50;87,50;0;0
2013-07-30;87,50;87,50;87,50;87,50;0;0
2013-07-29;87,50;87,50;87,50;87,50;0;0
2013-07-26;87,50;87,50;87,50;87,50;0;0
2013-07-25;87,50;87,50;87,50;87,50;0;0
2013-07-24;87,50;87,50;87,50;87,50;0;0
2013-07-23;87,50;87,50;87,50;87,50;0;0
2013-07-22;87,50;87,50;87,50;87,50;0;0
2013-07-19;87,50;87,50;87,50;87,50;0;0
2013-07-18;87,50;87,50;87,50;87,50;0;0
2013-07-17;87,50;87,50;87,50;87,50;0;0
2013-07-16;87,50;87,50;87,50;87,50;0;0
2013-07-15;87,50;87,50;87,50;87,50;0;0
2013-07-12;90,00;90,00;90,00;90,00;0;0
2013-07-11;90,00;90,00;90,00;90,00;0;0
2013-07-10;87,50;87,50;87,50;87,50;0;0
2013-07-09;87,50;87,50;87,50;87,50;0;0
2013-07-08;87,50;87,50;87,50;87,50;0;0
2013-07-05;87,50;87,50;87,50;87,50;0;0
2013-07-04;87,50;87,50;87,50;87,50;0;0
2013-07-03;87,50;87,50;87,50;87,50;0;0
2013-07-02;87,50;87,50;87,50;87,50;0;0
2013-07-01;87,50;87,50;87,50;87,50;0;0
2013-06-28;87,50;87,50;87,50;87,50;0;0
2013-06-27;87,50;87,50;87,50;87,50;0;0
2013-06-26;87,50;87,50;87,50;87,50;0;0
2013-06-25;87,50;87,50;87,50;87,50;0;0
2013-06-24;87,50;87,50;87,50;87,50;0;0
2013-06-21;87,50;87,50;87,50;87,50;0;0
2013-06-20;87,50;87,50;87,50;87,50;0;0
2013-06-19;87,50;87,50;87,50;87,50;0;0
2013-06-18;87,50;87,50;87,50;87,50;0;0
2013-06-17;87,50;87,50;87,50;87,50;0;0
2013-06-14;87,50;87,50;87,50;87,50;0;0
2013-06-13;87,50;87,50;87,50;87,50;0;0
2013-06-12;87,50;87,50;87,50;87,50;0;0
2013-06-11;87,50;87,50;87,50;87,50;0;0
2013-06-10;87,50;87,50;87,50;87,50;0;0
2013-06-07;87,50;87,50;87,50;87,50;0;0
2013-06-06;87,50;87,50;87,50;87,50;0;0
2013-06-05;87,50;87,50;87,50;87,50;0;0
2013-06-04;87,50;87,50;87,50;87,50;0;0
2013-06-03;87,50;87,50;87,50;87,50;0;0
2013-05-31;81,00;81,00;81,00;81,00;0;0
2013-05-30;81,00;81,00;81,00;81,00;0;0
2013-05-29;81,00;81,00;81,00;81,00;0;0
2013-05-28;81,00;81,00;81,00;81,00;0;0
2013-05-27;81,00;81,00;81,00;81,00;0;0
2013-05-24;81,00;81,00;81,00;81,00;0;0
2013-05-23;81,00;81,00;81,00;81,00;0;0
2013-05-22;83,00;83,00;83,00;83,00;0;0
2013-05-21;83,00;83,00;83,00;83,00;0;0
2013-05-20;83,00;83,00;83,00;83,00;0;0
2013-05-17;83,00;83,00;83,00;83,00;0;0
2013-05-16;83,00;83,00;83,00;83,00;0;0
2013-05-15;83,00;83,00;83,00;83,00;0;0
2013-05-14;83,00;83,00;83,00;83,00;0;0
2013-05-13;83,00;83,00;83,00;83,00;0;0
2013-05-10;83,00;83,00;83,00;83,00;0;0
2013-05-09;81,00;81,00;81,00;81,00;0;0
2013-05-08;81,00;81,00;81,00;81,00;0;0
2013-05-07;81,00;81,00;81,00;81,00;0;0
2013-05-06;81,00;81,00;81,00;81,00;0;0
2013-05-03;81,00;81,00;81,00;81,00;0;0
2013-05-02;81,00;81,00;81,00;81,00;0;0
2013-04-30;81,00;81,00;81,00;81,00;0;0
2013-04-29;81,00;81,00;81,00;81,00;0;0
2013-04-26;81,00;81,00;81,00;81,00;0;0
2013-04-25;81,00;81,00;81,00;81,00;0;0
2013-04-24;81,00;81,00;81,00;81,00;0;0
2013-04-23;81,00;81,00;81,00;81,00;0;0
2013-04-22;83,00;83,00;83,00;83,00;28.000;23.240
2013-04-19;84,80;84,80;84,80;84,80;0;0
2013-04-18;81,00;81,00;81,00;81,00;0;0
2013-04-17;81,00;81,00;81,00;81,00;0;0
2013-04-16;81,00;81,00;81,00;81,00;0;0
2013-04-15;81,00;81,00;81,00;81,00;0;0
2013-04-12;81,00;81,00;81,00;81,00;0;0
2013-04-11;81,00;81,00;81,00;81,00;0;0
2013-04-10;81,00;81,00;81,00;81,00;0;0
2013-04-09;81,00;81,00;81,00;81,00;0;0
2013-04-08;82,50;82,50;82,50;82,50;0;0
2013-04-05;81,00;81,00;81,00;81,00;0;0
2013-04-04;81,00;81,00;81,00;81,00;0;0
2013-04-03;81,00;81,00;81,00;81,00;0;0
2013-04-02;81,00;81,00;81,00;81,00;0;0
2013-03-28;81,00;81,00;81,00;81,00;0;0
2013-03-27;81,00;81,00;81,00;81,00;0;0
2013-03-26;81,00;81,00;81,00;81,00;0;0
2013-03-25;81,00;81,00;81,00;81,00;0;0
2013-03-22;81,00;81,00;81,00;81,00;0;0
2013-03-21;81,00;81,00;81,00;81,00;0;0
2013-03-20;81,00;81,00;81,00;81,00;0;0
2013-03-19;81,00;81,00;81,00;81,00;0;0
2013-03-18;81,00;81,00;81,00;81,00;0;0
2013-03-15;81,00;81,00;81,00;81,00;0;0
2013-03-14;81,00;81,00;81,00;81,00;0;0
2013-03-13;81,00;81,00;81,00;81,00;0;0
2013-03-11;81,00;81,00;81,00;81,00;0;0
2013-03-08;81,00;81,00;81,00;81,00;0;0
2013-03-07;81,00;81,00;81,00;81,00;0;0
2013-03-06;81,00;81,00;81,00;81,00;0;0
2013-03-05;81,00;81,00;81,00;81,00;0;0
2013-03-04;81,00;81,00;81,00;81,00;0;0
2013-03-01;81,00;81,00;81,00;81,00;0;0
2013-02-28;81,00;81,00;81,00;81,00;0;0
2013-02-27;81,00;81,00;81,00;81,00;0;0
2013-02-26;81,00;81,00;81,00;81,00;0;0
2013-02-25;81,00;81,00;81,00;81,00;0;0
2013-02-22;81,00;81,00;81,00;81,00;0;0
2013-02-21;81,00;81,00;81,00;81,00;0;0
2013-02-20;81,00;81,00;81,00;81,00;0;0
2013-02-19;81,00;81,00;81,00;81,00;0;0
2013-02-18;81,00;81,00;81,00;81,00;0;0
2013-02-15;84,50;84,50;84,50;84,50;200.000;169.000
2013-02-14;84,50;84,50;84,50;84,50;0;0
2013-02-13;84,50;84,50;84,50;84,50;0;0
2013-02-12;84,50;84,50;84,50;84,50;0;0
2013-02-11;84,50;84,50;84,50;84,50;0;0
2013-02-08;84,50;84,50;84,50;84,50;0;0
2013-02-07;84,50;84,50;84,50;84,50;0;0
2013-02-06;84,50;84,50;84,50;84,50;0;0
2013-02-05;84,50;84,50;84,50;84,50;0;0
2013-02-04;84,50;84,50;84,50;84,50;0;0
2013-02-01;84,50;84,50;84,50;84,50;0;0
2013-01-31;84,50;84,50;84,50;84,50;0;0
2013-01-30;84,50;84,50;84,50;84,50;0;0
2013-01-29;84,50;84,50;84,50;84,50;0;0
2013-01-28;84,50;84,50;84,50;84,50;0;0
2013-01-25;84,50;84,50;84,50;84,50;0;0
2013-01-24;84,50;84,50;84,50;84,50;0;0
2013-01-23;84,50;84,50;84,50;84,50;0;0
2013-01-22;84,50;84,50;84,50;84,50;0;0
2013-01-21;84,50;84,50;84,50;84,50;0;0
2013-01-18;84,50;84,50;84,50;84,50;0;0
2013-01-17;84,50;84,50;84,50;84,50;0;0
2013-01-16;84,50;84,50;84,50;84,50;0;0
2013-01-15;84,50;84,50;84,50;84,50;0;0
2013-01-14;81,00;81,00;81,00;81,00;0;0
2013-01-11;73,50;73,50;73,50;73,50;0;0
2013-01-10;73,50;73,50;73,50;73,50;0;0
2013-01-09;80,00;80,00;80,00;80,00;0;0
2013-01-08;78,50;78,50;78,50;78,50;0;0
2013-01-07;76,00;76,00;76,00;76,00;0;0
2013-01-04;73,50;73,50;73,50;73,50;0;0
2013-01-03;73,50;73,50;73,50;73,50;0;0
2013-01-02;73,50;73,50;73,50;73,50;0;0
2012-12-28;73,50;73,50;73,50;73,50;0;0
2012-12-27;73,50;73,50;73,50;73,50;0;0
2012-12-21;73,50;73,50;73,50;73,50;0;0
2012-12-20;73,50;73,50;73,50;73,50;0;0
2012-12-19;73,50;73,50;73,50;73,50;0;0
2012-12-18;73,50;73,50;73,50;73,50;0;0
2012-12-17;75,00;75,00;75,00;75,00;0;0
2012-12-14;75,00;75,00;75,00;75,00;0;0
2012-12-13;75,00;75,00;75,00;75,00;0;0
2012-12-12;75,00;75,00;75,00;75,00;0;0
2012-12-11;73,50;73,50;73,50;73,50;0;0
2012-12-10;73,50;73,50;73,50;73,50;0;0
2012-12-07;73,50;73,50;73,50;73,50;0;0
2012-12-06;70,00;70,00;70,00;70,00;0;0
2012-12-05;65,00;65,00;65,00;65,00;0;0
2012-12-04;66,00;66,00;66,00;66,00;0;0
2012-12-03;68,00;68,00;68,00;68,00;0;0
2012-11-30;71,50;71,50;71,50;71,50;0;0
2012-11-29;71,50;71,50;71,50;71,50;0;0
2012-11-28;71,50;71,50;71,50;71,50;0;0
2012-11-27;71,00;71,00;71,00;71,00;0;0
2012-11-26;71,00;71,00;71,00;71,00;0;0
2012-11-23;71,00;71,00;71,00;71,00;0;0
2012-11-22;69,00;69,00;69,00;69,00;0;0
2012-11-21;64,00;64,00;64,00;64,00;0;0
2012-11-20;64,00;64,00;64,00;64,00;0;0
2012-11-19;64,00;64,00;64,00;64,00;0;0
2012-11-16;66,00;66,00;66,00;66,00;0;0
2012-11-15;69,50;69,50;69,50;69,50;5.000;3.475
2012-11-14;64,00;64,00;64,00;64,00;0;0
2012-11-13;64,00;64,00;64,00;64,00;0;0
2012-11-12;64,00;64,00;64,00;64,00;0;0
2012-11-09;65,90;65,90;65,90;65,90;0;0
2012-11-08;65,90;65,90;65,90;65,90;0;0
2012-11-07;67,50;67,50;67,50;67,50;4.000;2.700
2012-11-06;64,00;64,00;64,00;64,00;0;0
2012-11-05;64,00;64,00;64,00;64,00;0;0
2012-11-02;64,00;64,00;64,00;64,00;0;0
2012-11-01;64,00;64,00;64,00;64,00;0;0
2012-10-31;64,00;64,00;64,00;64,00;0;0
2012-10-30;64,00;64,00;64,00;64,00;0;0
2012-10-29;64,00;64,00;64,00;64,00;0;0
2012-10-26;66,00;66,00;66,00;66,00;0;0
2012-10-25;66,00;66,00;66,00;66,00;0;0
2012-10-24;66,00;66,00;66,00;66,00;0;0
2012-10-23;66,00;66,00;66,00;66,00;0;0
2012-10-22;64,00;64,00;64,00;64,00;0;0
2012-10-19;64,00;64,00;64,00;64,00;0;0
2012-10-18;64,00;64,00;64,00;64,00;0;0
2012-10-17;64,00;64,00;64,00;64,00;0;0
2012-10-16;64,00;64,00;64,00;64,00;0;0
2012-10-15;64,00;64,00;64,00;64,00;0;0
2012-10-12;64,00;64,00;64,00;64,00;0;0
2012-10-11;64,00;64,00;64,00;64,00;0;0
2012-10-10;64,00;64,00;64,00;64,00;0;0
2012-10-09;64,00;64,00;64,00;64,00;0;0
2012-10-08;64,00;64,00;64,00;64,00;0;0
2012-10-05;64,00;64,00;64,00;64,00;0;0
2012-10-04;64,00;64,00;64,00;64,00;0;0
2012-10-03;64,00;64,00;64,00;64,00;0;0
2012-10-02;64,00;64,00;64,00;64,00;0;0
2012-10-01;64,00;64,00;64,00;64,00;0;0
2012-09-28;64,00;64,00;64,00;64,00;0;0
2012-09-27;64,00;64,00;64,00;64,00;0;0
2012-09-26;64,10;64,10;64,10;64,10;0;0
2012-09-25;64,10;64,10;64,10;64,10;0;0
2012-09-24;64,00;64,00;64,00;64,00;0;0
2012-09-21;64,00;64,00;64,00;64,00;0;0
2012-09-20;64,00;64,00;64,00;64,00;0;0
2012-09-19;64,00;64,00;64,00;64,00;0;0
2012-09-18;64,00;64,00;64,00;64,00;0;0
2012-09-17;66,50;66,50;66,50;66,50;4.000;2.660
2012-09-14;62,70;62,70;62,70;62,70;0;0
2012-09-13;62,50;62,50;62,50;62,50;0;0
2012-09-12;62,50;62,50;62,50;62,50;0;0
2012-09-11;62,50;62,50;62,50;62,50;0;0
2012-09-10;62,50;62,50;62,50;62,50;0;0
2012-09-07;62,50;62,50;62,50;62,50;0;0
2012-09-06;62,50;62,50;62,50;62,50;0;0
2012-09-05;62,50;62,50;62,50;62,50;0;0
2012-09-04;62,50;62,50;62,50;62,50;0;0
2012-09-03;62,50;62,50;62,50;62,50;0;0
2012-08-31;62,50;62,50;62,50;62,50;0;0
2012-08-30;65,00;65,00;65,00;65,00;0;0
2012-08-29;65,00;65,00;65,00;65,00;0;0
2012-08-28;65,00;65,00;65,00;65,00;0;0
2012-08-27;64,00;64,00;64,00;64,00;0;0
2012-08-24;62,50;62,50;62,50;62,50;0;0
2012-08-23;62,50;62,50;62,50;62,50;0;0
2012-08-22;62,50;62,50;62,50;62,50;0;0
2012-08-21;62,50;62,50;62,50;62,50;0;0
2012-08-20;62,50;62,50;62,50;62,50;0;0
2012-08-17;62,50;62,50;62,50;62,50;0;0
2012-08-16;62,50;62,50;62,50;62,50;0;0
2012-08-15;62,50;62,50;62,50;62,50;0;0
2012-08-14;62,50;62,50;62,50;62,50;0;0
2012-08-13;61,00;61,00;61,00;61,00;15.000;9.150
2012-08-10;60,00;60,00;60,00;60,00;0;0
2012-08-09;60,00;60,00;60,00;60,00;0;0
2012-08-08;60,00;60,00;60,00;60,00;0;0
2012-08-07;60,00;60,00;60,00;60,00;0;0
2012-08-06;60,00;60,00;60,00;60,00;0;0
2012-08-03;60,00;60,00;60,00;60,00;0;0
2012-08-02;60,00;60,00;60,00;60,00;0;0
2012-08-01;60,00;60,00;60,00;60,00;0;0
2012-07-31;65,00;65,00;65,00;65,00;0;0
2012-07-30;65,00;65,00;65,00;65,00;0;0
2012-07-27;65,00;65,00;65,00;65,00;0;0
2012-07-26;65,00;65,00;65,00;65,00;0;0
2012-07-25;65,00;65,00;65,00;65,00;0;0
2012-07-24;65,00;65,00;65,00;65,00;0;0
2012-07-23;64,00;64,00;64,00;64,00;0;0
2012-07-20;62,00;62,00;62,00;62,00;0;0
2012-07-19;62,00;62,00;62,00;62,00;0;0
2012-07-18;62,00;62,00;62,00;62,00;0;0
2012-07-17;62,00;62,00;62,00;62,00;0;0
2012-07-16;62,00;62,00;62,00;62,00;0;0
2012-07-13;62,00;62,00;62,00;62,00;0;0
2012-07-12;62,00;62,00;62,00;62,00;0;0
2012-07-11;62,00;62,00;62,00;62,00;0;0
2012-07-10;62,00;62,00;62,00;62,00;0;0
2012-07-09;62,00;62,00;62,00;62,00;0;0
2012-07-06;62,00;62,00;62,00;62,00;0;0
2012-07-05;62,00;62,00;62,00;62,00;0;0
2012-07-04;60,00;60,00;60,00;60,00;0;0
2012-07-03;60,00;60,00;60,00;60,00;0;0
2012-07-02;60,00;60,00;60,00;60,00;0;0
2012-06-29;60,00;60,00;60,00;60,00;0;0
2012-06-28;60,00;60,00;60,00;60,00;0;0
2012-06-27;60,00;60,00;60,00;60,00;0;0
2012-06-26;60,00;60,00;60,00;60,00;0;0
2012-06-25;60,00;60,00;60,00;60,00;0;0
2012-06-22;60,00;60,00;60,00;60,00;0;0
2012-06-21;60,00;60,00;60,00;60,00;0;0
2012-06-20;60,00;60,00;60,00;60,00;0;0
2012-06-19;60,00;60,00;60,00;60,00;0;0
2012-06-18;60,00;60,00;60,00;60,00;0;0
2012-06-15;60,00;60,00;60,00;60,00;0;0
2012-06-14;60,00;60,00;60,00;60,00;0;0
2012-06-13;60,00;60,00;60,00;60,00;0;0
2012-06-12;60,00;60,00;60,00;60,00;0;0
2012-06-11;60,50;60,50;60,50;60,50;0;0
2012-06-08;60,00;60,00;60,00;60,00;0;0
2012-06-07;62,99;62,99;62,99;62,99;0;0
2012-06-06;63,00;63,00;63,00;63,00;0;0
2012-06-05;63,00;63,00;63,00;63,00;0;0
2012-06-04;63,00;63,00;63,00;63,00;0;0
2012-06-01;63,00;63,00;63,00;63,00;0;0
2012-05-31;63,00;63,00;63,00;63,00;0;0
2012-05-30;63,00;63,00;63,00;63,00;0;0
2012-05-29;63,00;63,00;63,00;63,00;0;0
2012-05-28;63,00;63,00;63,00;63,00;0;0
2012-05-25;63,00;63,00;63,00;63,00;0;0
