Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-05;5,86676;5,86676;5,86676;5,86676;0;0
2011-09-02;5,85708;5,85708;5,85708;5,85708;0;0
2011-09-01;5,83771;5,83771;5,83771;5,83771;0;0
2011-08-31;5,59569;5,59569;5,59569;5,59569;0;0
2011-08-30;5,86676;5,86676;5,86676;5,86676;0;0
2011-08-29;5,66345;5,66345;5,66345;5,66345;0;0
2011-08-26;5,79899;5,79899;5,79899;5,79899;0;0
2011-08-25;5,59569;5,76026;5,59569;5,76026;1.033;5.950
2011-08-24;5,76995;5,76995;5,76995;5,76995;0;0
2011-08-23;5,76026;5,76026;5,76026;5,76026;0;0
2011-08-22;5,84739;5,84739;5,84739;5,84739;0;0
2011-08-18;5,83771;5,83771;5,73219;5,73219;104;598
2011-08-17;5,77963;5,77963;5,77963;5,77963;0;0
2011-08-16;5,90548;5,90548;5,90548;5,90548;0;0
2011-08-15;6,07974;6,07974;6,07974;6,07974;0;0
2011-08-12;5,80867;5,80867;5,80867;5,80867;0;0
2011-08-11;5,76026;5,76026;5,76026;5,76026;0;0
2011-08-10;6,10878;6,10878;6,10878;6,10878;0;0
2011-08-09;5,88612;5,88612;5,88612;5,88612;0;0
2011-08-08;6,06038;6,06038;6,06038;6,06038;0;0
2011-08-05;5,94421;5,94421;5,94421;5,94421;0;0
2011-08-04;6,21528;6,21528;6,21528;6,21528;0;0
2011-08-03;6,55412;6,55412;6,55412;6,55412;0;0
2011-08-02;6,67997;6,67997;6,67997;6,67997;93;621
2011-08-01;6,50571;6,50571;6,50571;6,50571;0;0
2011-07-29;6,72838;6,72838;6,63156;6,63156;52;343
2011-07-28;6,72838;6,72838;6,72838;6,72838;0;0
2011-07-27;6,72838;6,72838;6,72838;6,72838;0;0
2011-07-26;6,75742;6,75742;6,75742;6,75742;0;0
2011-07-25;6,67997;6,67997;6,67997;6,67997;0;0
2011-07-22;6,70901;6,70901;6,70901;6,70901;0;0
2011-07-21;6,63156;6,63156;6,63156;6,63156;0;0
2011-07-20;6,48635;6,48635;6,48635;6,48635;0;0
2011-07-19;6,48635;6,48635;6,48635;6,48635;0;0
2011-07-18;6,65093;6,65093;6,65093;6,65093;0;0
2011-07-15;6,62188;6,62188;6,62188;6,62188;0;0
2011-07-14;6,54443;6,54443;6,54443;6,54443;0;0
2011-07-13;6,53475;6,53475;6,53475;6,53475;0;0
2011-07-12;6,60252;6,60252;6,48538;6,48538;258;1.674
2011-07-11;6,66061;6,66061;6,66061;6,66061;0;0
2011-07-08;6,67997;6,67997;6,67997;6,67997;0;0
2011-07-07;6,58316;6,58316;6,58316;6,58316;0;0
2011-07-06;6,67997;6,67997;6,67997;6,67997;0;0
2011-07-05;6,66061;6,66061;6,66061;6,66061;0;0
2011-07-04;6,6122;6,6122;6,6122;6,6122;0;0
2011-07-01;6,63156;6,63156;6,63156;6,63156;0;0
2011-06-30;6,62188;6,62188;6,62188;6,62188;0;0
2011-06-29;6,60252;6,60252;6,60252;6,60252;0;0
2011-06-28;6,55412;6,55412;6,55412;6,55412;0;0
2011-06-27;6,67997;6,67997;6,67997;6,67997;0;0
2011-06-24;6,59284;6,59284;6,59284;6,59284;0;0
2011-06-23;6,55412;6,55412;6,55412;6,55412;0;0
2011-06-22;6,63156;6,63156;6,63156;6,63156;0;0
2011-06-21;6,70901;6,70901;6,70901;6,70901;0;0
2011-06-20;6,71869;6,71869;6,71869;6,71869;0;0
2011-06-17;6,77678;6,77678;6,77678;6,77678;0;0
2011-06-16;6,73806;6,73806;6,73806;6,73806;0;0
2011-06-15;6,77678;6,77678;6,77678;6,77678;0;0
2011-06-14;6,75742;6,75742;6,75742;6,75742;0;0
2011-06-13;6,77678;6,77678;6,77678;6,77678;0;0
2011-06-10;6,72838;6,72838;6,72838;6,72838;0;0
2011-06-09;6,71869;6,71869;6,71869;6,71869;0;0
2011-06-08;6,67997;6,67997;6,67997;6,67997;0;0
2011-06-07;6,73806;6,73806;6,73806;6,73806;0;0
2011-06-06;6,77678;6,77678;6,77678;6,77678;0;0
2011-06-03;6,77678;6,77678;6,77678;6,77678;0;0
2011-06-02;6,72838;6,72838;6,72838;6,72838;0;0
2011-06-01;6,80583;6,80583;6,77775;6,77775;232;1.575
2011-05-31;6,7671;6,7671;6,7671;6,7671;0;0
2011-05-30;6,71869;6,71869;6,71869;6,71869;0;0
2011-05-27;6,6122;6,77678;6,6122;6,77678;26;175
2011-05-26;6,68187;6,68187;6,68187;6,68187;0;0
2011-05-25;6,59645;6,59645;6,59645;6,59645;0;0
2011-05-24;6,59645;6,59645;6,59645;6,59645;0;0
2011-05-23;6,69136;6,69136;6,69136;6,69136;0;0
2011-05-20;6,45408;6,45408;6,45408;6,45408;0;0
2011-05-19;6,48255;6,48255;6,48255;6,48255;0;0
2011-05-18;6,50153;6,50153;6,50153;6,50153;0;0
2011-05-17;6,46357;6,46357;6,46357;6,46357;0;0
2011-05-16;6,59645;6,59645;6,59645;6,59645;0;0
2011-05-13;6,54899;6,54899;6,54899;6,54899;0;0
2011-05-12;6,55848;6,55848;6,55848;6,55848;0;0
2011-05-11;6,73882;6,73882;6,73882;6,73882;0;0
2011-05-10;6,78627;6,78627;6,78627;6,78627;0;0
2011-05-09;6,73882;6,73882;6,73882;6,73882;0;0
2011-05-06;6,69136;6,69136;6,69136;6,69136;0;0
2011-05-05;6,54899;6,54899;6,54899;6,54899;0;0
2011-05-04;6,67238;6,67238;6,67238;6,67238;0;0
2011-05-03;6,74831;6,74831;6,74831;6,74831;0;0
2011-05-02;6,88119;6,88119;6,88119;6,88119;0;0
2011-04-29;6,88119;6,88119;6,88119;6,88119;0;0
2011-04-28;6,59645;6,85271;6,59645;6,85271;137;939
2011-04-27;6,6439;6,6439;6,6439;6,6439;105;700
2011-04-26;6,73882;6,73882;6,73882;6,73882;263;1.775
2011-04-21;6,6439;6,6439;6,6439;6,6439;0;0
2011-04-20;6,26425;6,26425;6,26425;6,26425;0;0
2011-04-19;6,17883;6,17883;6,17883;6,17883;0;0
2011-04-18;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-15;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-14;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-13;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-12;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-11;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-08;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-07;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-06;6,12188;6,12188;6,12188;6,12188;0;0
2011-04-05;6,08392;6,08392;6,08392;6,08392;0;0
2011-04-04;6,08392;6,08392;6,08392;6,08392;0;0
2011-04-01;6,18832;6,18832;6,18832;6,18832;0;0
2011-03-31;6,17883;6,17883;6,17883;6,17883;0;0
2011-03-30;6,08392;6,08392;6,08392;6,08392;0;0
2011-03-29;5,97951;5,97951;5,97951;5,97951;0;0
2011-03-28;6,16934;6,16934;6,16934;6,16934;0;0
2011-03-25;6,16934;6,16934;6,16934;6,16934;0;0
2011-03-24;5,97951;5,98046;5,97951;5,97951;827;4.946
2011-03-23;5,89409;5,89409;5,89409;5,89409;0;0
2011-03-22;6,02697;6,02697;6,02697;6,02697;0;0
2011-03-21;6,02697;6,22629;6,02697;6,22629;300;1.870
2011-03-18;6,11239;6,11239;6,11239;6,11239;0;0
2011-03-17;6,12188;6,12188;6,12188;6,12188;0;0
2011-03-16;6,07443;6,07443;6,07443;6,07443;0;0
2011-03-15;6,35916;6,35916;6,35916;6,35916;0;0
2011-03-14;6,45408;6,45408;6,45408;6,45408;0;0
2011-03-11;6,35916;6,35916;6,35916;6,35916;0;0
2011-03-10;6,36866;6,36866;6,36866;6,36866;0;0
2011-03-09;6,35916;6,35916;6,35916;6,35916;0;0
2011-03-08;6,35916;6,35916;6,35916;6,35916;0;0
2011-03-07;6,38764;6,38764;6,38764;6,38764;0;0
2011-03-04;6,35916;6,35916;6,35916;6,35916;0;0
2011-03-03;6,37815;6,37815;6,37815;6,37815;0;0
2011-03-02;6,35916;6,35916;6,35916;6,35916;0;0
2011-03-01;6,40662;6,40662;6,40662;6,40662;0;0
2011-02-28;6,35916;6,35916;6,35916;6,35916;0;0
2011-02-25;6,35916;6,35916;6,35916;6,35916;0;0
2011-02-24;6,35916;6,35916;6,35916;6,35916;0;0
2011-02-23;6,40662;6,40662;6,40662;6,40662;0;0
2011-02-22;6,35916;6,35916;6,35916;6,35916;0;0
2011-02-21;6,35916;6,35916;6,35916;6,35916;0;0
2011-02-18;6,22629;6,22629;6,22629;6,22629;0;0
2011-02-17;6,27374;6,31266;6,27374;6,31266;843;5.321
2011-02-16;6,34018;6,34018;6,34018;6,34018;0;0
2011-02-15;6,4256;6,4256;6,4256;6,4256;0;0
2011-02-14;6,4256;6,4256;6,4256;6,4256;0;0
2011-02-11;6,4256;6,4256;6,4256;6,4256;0;0
2011-02-10;6,4256;6,4256;6,4256;6,4256;0;0
2011-02-09;6,4256;6,4256;6,4256;6,4256;0;0
2011-02-08;6,4256;6,4256;6,4256;6,4256;0;0
2011-02-07;6,4256;6,45408;6,4256;6,45408;2.107;13.600
2011-02-04;6,41611;6,41611;6,41611;6,41611;0;0
2011-02-03;6,4256;6,4256;6,4256;6,4256;0;0
2011-02-02;6,40662;6,40662;6,40662;6,40662;0;0
2011-02-01;6,35916;6,35916;6,35916;6,35916;0;0
2011-01-31;6,3212;6,3212;6,3212;6,3212;0;0
2011-01-28;6,40662;6,40662;6,40662;6,40662;0;0
2011-01-27;6,3212;6,3212;6,3212;6,3212;0;0
2011-01-26;6,31171;6,31171;6,31171;6,31171;0;0
2011-01-25;6,29273;6,29273;6,29273;6,29273;0;0
2011-01-24;6,45408;6,45408;6,45408;6,45408;0;0
2011-01-21;6,45408;6,45408;6,40757;6,40757;105;675
2011-01-20;6,31171;6,31171;6,31171;6,31171;0;0
2011-01-19;6,26425;6,26425;6,26425;6,26425;0;0
2011-01-18;6,35916;6,35916;6,35916;6,35916;1.054;6.700
2011-01-17;6,31171;6,31171;6,31171;6,31171;0;0
2011-01-14;6,35916;6,35916;6,35916;6,35916;1.054;6.700
2011-01-13;6,31171;6,31171;6,31171;6,31171;295;1.862
2011-01-12;6,35916;6,35916;6,35916;6,35916;1.054;6.700
2011-01-11;6,2168;6,2168;6,2168;6,2168;0;0
2011-01-10;6,35916;6,35916;6,35916;6,35916;0;0
2011-01-07;6,35916;6,35916;6,35916;6,35916;0;0
2011-01-06;6,35916;6,35916;6,35916;6,35916;0;0
2011-01-05;6,18832;6,18832;6,18832;6,18832;53;326
2011-01-04;6,26425;6,26425;6,26425;6,26425;0;0
2011-01-03;6,22629;6,22629;6,22629;6,22629;0;0
2010-12-30;6,17883;6,17883;6,15985;6,15985;0;0
2010-12-29;6,34018;6,34018;6,34018;6,34018;0;0
2010-12-28;6,22629;6,22629;6,22629;6,22629;0;0
2010-12-27;6,22629;6,22629;6,22629;6,22629;0;0
2010-12-23;6,22629;6,22724;6,22629;6,22724;214;1.332
2010-12-22;6,2168;6,2168;6,2168;6,2168;0;0
2010-12-21;6,15985;6,15985;6,15985;6,15985;0;0
2010-12-20;6,15985;6,15985;6,15985;6,15985;0;0
2010-12-17;6,15985;6,15985;6,15985;6,15985;0;0
2010-12-16;6,16934;6,16934;6,16934;6,16934;0;0
2010-12-15;6,09341;6,09341;6,09341;6,09341;0;0
2010-12-14;6,13137;6,13137;6,13137;6,13137;0;0
2010-12-13;6,2168;6,21774;6,2168;6,21774;105;655
2010-12-10;6,2168;6,2168;6,2168;6,2168;0;0
2010-12-09;6,2168;6,2168;6,2168;6,2168;0;0
2010-12-08;6,18832;6,18832;6,18832;6,18832;0;0
2010-12-07;6,07443;6,07443;6,07443;6,07443;0;0
2010-12-06;6,07443;6,12663;6,07443;6,12663;53;323
2010-12-03;5,93206;5,93206;5,93206;5,93206;0;0
2010-12-02;5,93206;5,9425;5,93206;5,9425;263;1.565
2010-12-01;5,93206;5,93206;5,93206;5,93206;0;0
2010-11-30;5,93206;5,93206;5,93206;5,93206;0;0
2010-11-29;5,94155;5,9425;5,94155;5,9425;1.264;7.513
2010-11-26;5,75172;5,75172;5,75172;5,75172;0;0
2010-11-25;5,64732;5,78969;5,64732;5,78969;1.580;9.150
2010-11-24;5,64732;5,64732;5,64732;5,64732;0;0
2010-11-23;5,64732;5,64732;5,64732;5,64732;0;0
2010-11-22;5,64827;5,64827;5,55241;5,55241;44;246
2010-11-19;5,64732;5,64732;5,64732;5,64732;0;0
2010-11-18;5,74223;5,74223;5,74223;5,74223;0;0
2010-11-17;5,64732;5,64732;5,64732;5,64732;0;0
2010-11-16;5,64732;5,64732;5,64732;5,64732;0;0
2010-11-15;5,5619;5,5619;5,5619;5,5619;0;0
2010-11-12;5,55241;5,55241;5,55241;5,55241;0;0
2010-11-11;5,60935;5,60935;5,60935;5,60935;0;0
2010-11-10;5,55241;5,55241;5,55241;5,55241;0;0
2010-11-09;5,55241;5,55241;5,55241;5,55241;0;0
2010-11-08;5,69477;5,69477;5,69477;5,69477;0;0
2010-11-05;5,72325;5,72325;5,72325;5,72325;0;0
2010-11-04;5,6663;5,6663;5,6663;5,6663;53;299
2010-11-03;5,69477;5,69477;5,69477;5,69477;0;0
2010-11-02;5,69477;5,69477;5,69477;5,69477;0;0
2010-11-01;5,69477;5,69477;5,69477;5,69477;0;0
2010-10-29;5,59986;5,62359;5,59986;5,62359;158;889
2010-10-28;5,70427;5,70427;5,70427;5,70427;648;3.696
2010-10-27;5,57139;5,57139;5,57139;5,57139;0;0
2010-10-26;5,69477;5,69477;5,69477;5,69477;0;0
2010-10-25;5,51444;5,60081;5,51444;5,60081;321;1.800
2010-10-22;5,59986;5,59986;5,59986;5,59986;0;0
2010-10-21;5,60935;5,60935;5,60935;5,60935;0;0
2010-10-20;5,60935;5,60935;5,60461;5,60461;26;148
2010-10-19;5,59986;5,59986;5,59986;5,59986;0;0
2010-10-18;5,59986;5,59986;5,59986;5,59986;0;0
2010-10-15;5,59986;5,59986;5,59986;5,59986;0;0
2010-10-14;5,61884;5,61884;5,61884;5,61884;0;0
2010-10-13;5,60935;5,60935;5,60935;5,60935;0;0
2010-10-12;5,59986;5,59986;5,59986;5,59986;0;0
2010-10-11;5,41953;5,50495;5,41953;5,50495;53;290
2010-10-08;5,50495;5,50495;5,50495;5,50495;0;0
2010-10-07;5,5619;5,5619;5,5619;5,5619;0;0
2010-10-06;5,59986;5,59986;5,59986;5,59986;0;0
2010-10-05;5,50495;5,50495;5,50495;5,50495;0;0
2010-10-04;5,45749;5,45749;5,45749;5,45749;0;0
2010-10-01;5,35309;5,35309;5,35309;5,35309;0;0
2010-09-30;5,35309;5,35309;5,35309;5,35309;0;0
2010-09-29;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-28;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-27;5,41953;5,41953;5,41953;5,41953;0;0
2010-09-24;5,41953;5,41953;5,41953;5,41953;0;0
2010-09-23;5,41953;5,41953;5,41953;5,41953;0;0
2010-09-22;5,41953;5,41953;5,41953;5,41953;0;0
2010-09-21;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-20;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-17;5,41953;5,41953;5,41953;5,41953;0;0
2010-09-16;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-15;5,43851;5,43851;5,43851;5,43851;0;0
2010-09-14;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-13;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-10;5,41004;5,41004;5,41004;5,41004;0;0
2010-09-09;5,35309;5,35309;5,35309;5,35309;0;0
2010-09-08;5,35309;5,35309;5,35309;5,35309;0;0
2010-09-07;5,35309;5,35309;5,35309;5,35309;0;0
2010-09-06;5,3436;5,3436;5,3436;5,3436;0;0
2010-09-03;5,3436;5,3436;5,3436;5,3436;76;405
2010-09-02;5,31512;5,31512;5,31512;5,31512;0;0
2010-09-01;5,38156;5,38156;5,38156;5,38156;211;1.134
2010-08-31;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-30;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-27;5,31512;5,31512;5,31512;5,31512;0;0
2010-08-26;5,31512;5,31512;5,31512;5,31512;0;0
2010-08-25;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-24;5,42902;5,42902;5,42902;5,42902;0;0
2010-08-23;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-20;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-19;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-18;5,32461;5,34455;5,32461;5,34455;211;1.126
2010-08-17;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-16;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-13;5,38156;5,38156;5,38156;5,38156;0;0
2010-08-12;5,27716;5,27716;5,27716;5,27716;0;0
2010-08-11;5,28665;5,28665;5,28665;5,28665;0;0
2010-08-10;5,27716;5,31512;5,27716;5,31512;84;448
2010-08-09;5,27716;5,27716;5,27716;5,27716;42;222
2010-08-06;5,26767;5,26767;5,26767;5,26767;0;0
2010-08-05;5,27716;5,27716;5,27716;5,27716;0;0
2010-08-04;5,28665;5,28665;5,28665;5,28665;0;0
2010-08-03;5,20123;5,20123;5,20123;5,20123;34;175
2010-08-02;5,28665;5,28665;5,28665;5,28665;0;0
2010-07-30;5,28665;5,28665;5,28665;5,28665;0;0
2010-07-29;5,28665;5,28665;5,28665;5,28665;0;0
2010-07-28;5,27716;5,31512;5,27716;5,31512;105;560
2010-07-27;5,27716;5,27716;5,27716;5,27716;0;0
2010-07-26;5,27716;5,27716;5,27716;5,27716;0;0
2010-07-23;5,26767;5,26767;5,26767;5,26767;0;0
2010-07-22;5,27716;5,27716;5,27716;5,27716;0;0
2010-07-21;5,24868;5,24868;5,24868;5,24868;0;0
2010-07-20;5,26767;5,26862;5,26767;5,26862;84;444
2010-07-19;5,26767;5,26767;5,26767;5,26767;105;555
2010-07-16;5,27716;5,27716;5,27716;5,27716;169;890
2010-07-15;5,26767;5,26767;5,26767;5,26767;105;555
2010-07-14;5,26767;5,26767;5,26767;5,26767;0;0
2010-07-13;5,23919;5,23919;5,23919;5,23919;84;442
2010-07-12;5,26767;5,26767;5,26767;5,26767;0;0
2010-07-09;5,25818;5,26767;5,25818;5,26767;105;555
2010-07-08;5,25818;5,25818;5,25818;5,25818;0;0
2010-07-07;5,25818;5,25818;5,25818;5,25818;0;0
2010-07-06;5,24868;5,24868;5,24868;5,24868;0;0
2010-07-05;5,18224;5,18224;5,18224;5,18224;0;0
2010-07-02;5,26767;5,26767;5,26767;5,26767;0;0
2010-07-01;5,26767;5,26767;5,26767;5,26767;0;0
2010-06-30;5,26767;5,26767;5,26767;5,26767;0;0
2010-06-29;5,31512;5,31512;5,31512;5,31512;0;0
2010-06-28;5,26767;5,26767;5,26767;5,26767;0;0
2010-06-25;5,29614;5,29614;5,29614;5,29614;0;0
2010-06-24;5,27716;5,27716;5,27716;5,27716;0;0
2010-06-23;5,26767;5,27811;5,26767;5,27811;263;1.390
2010-06-22;5,31512;5,31512;5,31512;5,31512;0;0
2010-06-21;5,22021;5,22021;5,22021;5,22021;0;0
2010-06-18;5,22021;5,22021;5,22021;5,22021;0;0
2010-06-17;5,17275;5,17275;5,17275;5,17275;0;0
2010-06-16;5,17275;5,17275;5,17275;5,17275;0;0
2010-06-15;5,17275;5,17275;5,17275;5,17275;0;0
2010-06-14;5,2297;5,23065;5,2297;5,23065;22;116
2010-06-11;5,22021;5,22021;5,22021;5,22021;0;0
2010-06-10;5,1253;5,1253;5,1253;5,1253;0;0
2010-06-09;5,03988;5,03988;5,03988;5,03988;0;0
2010-06-08;5,07784;5,07784;5,07784;5,07784;0;0
2010-06-07;5,22021;5,22021;5,22021;5,22021;0;0
2010-06-04;5,22021;5,22021;5,22021;5,22021;0;0
2010-06-03;5,22021;5,22021;5,22021;5,22021;0;0
2010-06-02;5,22021;5,22021;5,22021;5,22021;0;0
2010-06-01;5,50495;5,50495;5,50495;5,50495;290;1.595
2010-05-31;5,31512;5,31512;5,31512;5,31512;0;0
2010-05-28;5,2297;5,2297;5,2297;5,2297;0;0
2010-05-27;5,2297;5,2297;5,2297;5,2297;0;0
2010-05-26;5,25767;5,25767;5,25767;5,25767;0;0
2010-05-25;5,13648;5,13648;5,13648;5,13648;0;0
2010-05-24;5,26699;5,26699;5,26699;5,26699;0;0
2010-05-21;5,26699;5,26699;5,26699;5,26699;0;0
2010-05-20;5,26699;5,26699;5,26699;5,26699;0;0
2010-05-19;5,21106;5,21106;5,21106;5,21106;0;0
2010-05-18;5,21106;5,21106;5,21106;5,21106;0;0
2010-05-17;5,2297;5,2297;5,2297;5,2297;0;0
2010-05-14;5,25767;5,25767;5,25767;5,25767;0;0
2010-05-13;5,25767;5,25767;5,25767;5,25767;0;0
2010-05-12;5,22038;5,22038;5,22038;5,22038;0;0
2010-05-11;5,3136;5,3136;5,3136;5,3136;0;0
2010-05-10;5,12716;5,12716;5,12716;5,12716;0;0
2010-05-07;5,27631;5,27631;5,27631;5,27631;11;57
2010-05-06;5,22038;5,22038;5,22038;5,22038;0;0
2010-05-05;5,17377;5,17377;5,17377;5,17377;0;0
2010-05-04;5,22038;5,22038;5,22038;5,22038;0;0
2010-05-03;5,22038;5,22038;5,22038;5,22038;0;0
2010-04-30;5,22038;5,22038;5,15512;5,15512;0;0
2010-04-29;5,08055;5,17377;5,08055;5,17377;11;56
2010-04-28;5,05258;5,22038;5,05258;5,22038;0;0
2010-04-27;5,23902;5,23902;5,23902;5,23902;0;0
2010-04-26;5,22038;5,22038;5,22038;5,22038;64;336
2010-04-23;5,12716;5,12716;5,12716;5,12716;0;0
2010-04-22;5,03394;5,03394;5,03394;5,03394;0;0
2010-04-21;5,12716;5,12716;5,12716;5,12716;0;0
2010-04-20;5,12716;5,12716;5,12716;5,12716;0;0
2010-04-19;5,3136;5,3136;5,3136;5,3136;0;0
2010-04-16;5,40682;5,40682;5,40682;5,40682;0;0
2010-04-15;5,40682;5,40682;5,40682;5,40682;0;0
2010-04-14;5,3136;5,3136;5,3136;5,3136;0;0
2010-04-13;5,3136;5,3136;5,3136;5,3136;0;0
2010-04-12;5,36021;5,36021;5,36021;5,36021;0;0
2010-04-09;5,3136;5,3136;5,3136;5,3136;0;0
2010-04-08;5,20173;5,20173;5,20173;5,20173;0;0
2010-04-07;5,3136;5,32292;5,3136;5,32292;129;685
2010-04-06;5,03394;5,03394;5,03394;5,03394;0;0
2010-04-01;5,17377;5,17377;5,17377;5,17377;590;3.053
2010-03-31;5,00597;5,00597;5,00597;5,00597;0;0
2010-03-30;4,99665;4,99665;4,99665;4,99665;0;0
2010-03-29;4,99665;4,99665;4,99665;4,99665;0;0
2010-03-26;4,90343;4,90343;4,90343;4,90343;0;0
2010-03-25;4,95004;4,95004;4,95004;4,95004;0;0
2010-03-24;4,99665;4,99665;4,99665;4,99665;0;0
2010-03-23;5,12716;5,12716;5,12716;5,12716;0;0
2010-03-22;5,08055;5,08055;5,08055;5,08055;0;0
2010-03-19;5,03394;5,12716;5,03394;5,12716;1.073;5.500
2010-03-18;5,1458;5,1458;5,1458;5,1458;0;0
2010-03-17;5,08987;5,08987;5,08987;5,08987;0;0
2010-03-16;5,0619;5,0619;5,0619;5,0619;0;0
2010-03-15;4,96868;4,96868;4,94538;4,94538;751;3.714
2010-03-12;4,978;4,978;4,978;4,978;0;0
2010-03-11;4,94072;4,94072;4,94072;4,94072;0;0
2010-03-10;4,85682;4,85682;4,85682;4,85682;0;0
2010-03-09;4,84749;4,84749;4,84749;4,84749;0;0
2010-03-08;4,84749;4,84749;4,84749;4,84749;0;0
2010-03-05;4,70766;4,70766;4,70766;4,70766;0;0
2010-03-04;4,75427;4,75427;4,56783;4,56783;0;0
2010-03-03;4,75427;4,75427;4,75427;4,75427;0;0
2010-03-02;4,84749;4,84749;4,84749;4,84749;0;0
2010-03-01;4,47461;4,47461;4,47461;4,47461;0;0
2010-02-26;4,428;4,428;4,428;4,428;0;0
2010-02-25;4,428;4,428;4,428;4,428;0;0
2010-02-24;4,428;4,428;4,428;4,428;0;0
2010-02-23;4,38139;4,38139;4,38139;4,38139;0;0
2010-02-22;4,38139;4,38139;4,38139;4,38139;0;0
2010-02-19;4,38139;4,38139;4,38139;4,38139;0;0
2010-02-18;4,40003;4,40003;4,40003;4,40003;0;0
2010-02-17;4,3441;4,3441;4,3441;4,3441;0;0
2010-02-16;4,35342;4,35342;4,35342;4,35342;0;0
2010-02-15;4,35342;4,35342;4,35342;4,35342;0;0
2010-02-12;4,33478;4,33478;4,33478;4,33478;0;0
2010-02-11;4,33478;4,33478;4,33478;4,33478;0;0
2010-02-10;4,20427;4,28817;4,20427;4,28817;0;0
2010-02-09;4,1763;4,1763;4,1763;4,1763;0;0
2010-02-08;4,1763;4,1763;4,1763;4,1763;0;0
2010-02-05;4,19495;4,19495;4,19495;4,19495;0;0
2010-02-04;4,19495;4,19495;4,19495;4,19495;0;0
2010-02-03;4,19495;4,19495;4,19495;4,19495;0;0
2010-02-02;4,19495;4,19495;4,19495;4,19495;0;0
2010-02-01;4,21359;4,21359;4,21359;4,21359;0;0
2010-01-29;4,15766;4,15766;4,15766;4,15766;0;0
2010-01-28;4,13901;4,153;4,13901;4,153;257;1.069
2010-01-27;4,26952;4,26952;4,26952;4,26952;0;0
2010-01-26;4,25088;4,25088;4,25088;4,25088;0;0
2010-01-25;4,28817;4,28817;4,28817;4,28817;0;0
2010-01-22;4,19495;4,19495;4,19495;4,19495;0;0
2010-01-21;4,14834;4,14834;4,14834;4,14834;0;0
2010-01-20;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-19;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-18;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-15;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-14;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-13;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-12;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-11;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-08;4,13901;4,13901;4,13901;4,13901;0;0
2010-01-07;4,05512;4,05512;4,05512;4,05512;0;0
2010-01-06;4,05512;4,05605;4,05512;4,05605;215;870
2010-01-05;4,06444;4,06444;4,06444;4,06444;0;0
2010-01-04;4,06444;4,06444;4,06444;4,06444;0;0
2009-12-30;4,10173;4,10173;4,10173;4,10173;0;0
2009-12-29;4,10173;4,10173;4,10173;4,10173;0;0
2009-12-28;4,08308;4,08308;4,08308;4,08308;0;0
2009-12-23;4,08308;4,08308;4,08308;4,08308;0;0
2009-12-22;4,05512;4,05512;4,05512;4,05512;0;0
2009-12-21;3,94325;3,94325;3,94325;3,94325;0;0
2009-12-18;3,92461;3,92461;3,92461;3,92461;0;0
2009-12-17;3,92461;3,92461;3,92461;3,92461;0;0
2009-12-16;3,92461;3,92461;3,92461;3,92461;0;0
2009-12-15;3,92461;3,92461;3,92461;3,92461;0;0
2009-12-14;4,01783;4,05512;4,01783;4,05512;268;1.088
2009-12-11;3,96189;3,96189;3,96189;3,96189;0;0
2009-12-10;3,96189;3,96189;3,96189;3,96189;0;0
2009-12-09;3,97122;3,97122;3,97122;3,97122;0;0
2009-12-08;3,96189;3,96189;3,96189;3,96189;0;0
2009-12-07;3,96189;3,96189;3,96189;3,96189;0;0
2009-12-04;3,93393;3,93393;3,93393;3,93393;0;0
2009-12-03;3,93393;3,93393;3,93393;3,93393;0;0
2009-12-02;3,92461;3,92461;3,92461;3,92461;0;0
