Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-29;34,9285;36,0962;34,9285;35,6258;;
2015-06-26;35,3065;35,8872;35,3065;35,6027;;
2015-06-25;35,6845;35,9744;35,6845;35,7867;;
2015-06-24;35,4399;35,881;35,4399;35,5973;585;20.751
2015-06-23;35,1509;35,5244;35,1509;35,4248;;
2015-06-22;34,9285;35,3528;34,9285;35,3261;;
2015-06-19;35,0664;35,3954;34,9419;35,2274;191;6.735
2015-06-18;35,1553;35,2878;35,0281;35,2727;;
2015-06-17;35,5911;35,5911;35,1331;35,1891;450;15.870
2015-06-16;35,1109;35,3305;34,9285;35,2727;684;23.986
2015-06-15;34,4659;36,1665;34,4615;34,8499;230;8.126
2015-06-12;34,4659;34,8534;34,4659;34,5597;116;4.048
2015-06-11;34,806;35,0514;34,3858;34,4581;813;28.430
2015-06-10;34,4659;34,7457;34,4659;34,4848;;
2015-06-09;34,4917;34,8292;34,4659;34,5442;759;26.217
2015-06-08;34,4615;35,122;34,4615;34,8465;;
2015-06-05;34,4659;34,6553;34,3729;34,3995;;
2015-06-04;34,0353;34,4874;34,0353;34,3582;;
2015-06-03;34,1903;34,5089;34,0525;34,3884;;
2015-06-02;34,5477;34,9515;34,5477;34,5761;145;5.074
2015-06-01;34,0525;34,961;34,0525;34,5632;232;8.118
2015-05-29;34,4702;34,8017;34,4615;34,663;697;24.249
2015-05-28;34,0956;34,7862;34,0956;34,7638;;
2015-05-27;34,1042;34,5649;34,1042;34,3909;639;22.022
2015-05-26;34,0353;34,6295;34,0353;34,4745;;
2015-05-22;34,0353;34,5296;34,0353;34,5167;;
2015-05-21;34,0353;34,4228;34,0353;34,099;174;5.996
2015-05-20;34,1946;34,3109;34,1584;34,1774;;
2015-05-19;33,5272;34,8077;33,5272;34,7268;;
2015-05-18;34,2833;34,2893;33,5272;34,0017;;
2015-05-15;34,4615;34,6424;34,0732;34,1085;;
2015-05-14;33,9879;34,6553;33,9879;34,5046;;
2015-05-13;33,9922;34,3384;33,9922;34,1257;;
2015-05-12;33,9879;34,3203;33,9518;34,304;232;7.920
2015-05-11;33,777;34,2997;33,6865;33,9759;;
2015-05-08;34,4659;34,4659;33,7425;34,1524;;
2015-05-07;33,932;34,5184;33,7856;34,3961;;
2015-05-06;33,777;34,539;33,7727;34,2316;697;23.960
2015-05-05;33,8157;34,0052;33,8157;33,963;;
2015-05-04;34,2721;34,3487;33,82;34,1154;732;24.866
2015-04-30;34,1257;34,4443;34,0267;34,3186;732;25.200
2015-04-29;34,552;34,552;34,0525;34,3126;;
2015-04-28;33,777;34,3324;33,777;34,2954;;
2015-04-27;33,777;34,2506;33,777;33,9707;;
2015-04-24;33,8372;34,4443;33,7942;34,3668;437;15.013
2015-04-23;33,6047;34,2721;33,6047;34,2626;;
2015-04-22;33,9277;34,2936;33,7425;33,9965;;
2015-04-21;33,8932;34,2523;33,8932;34,2342;;
2015-04-20;34,2334;34,2334;34,0336;34,0336;;
2015-04-17;34,3324;34,3324;33,9552;34,0422;16;558
2015-04-16;33,9535;34,3453;33,9535;34,1602;16;558
2015-04-15;34,1602;34,2954;34,1602;34,2067;;
2015-04-14;33,5359;34,2988;33,5359;34,2747;;
2015-04-13;34,2334;34,3582;34,2334;34,2428;116;3.976
2015-04-10;33,4411;33,8459;33,4411;33,5514;;
2015-04-09;33,4153;33,7994;33,4153;33,7994;;
2015-04-08;33,256;33,4756;33,1742;33,2422;;
2015-04-07;33,7554;33,7554;33,2414;33,2784;;
2015-04-02;33,2947;33,5445;33,2947;33,3688;;
2015-04-01;32,8082;33,9793;32,8082;33,3714;0;0
2015-03-31;33,157;33,2818;32,5413;33,2646;;
2015-03-30;32,2485;33,6194;32,2485;33,6194;232;7.649
2015-03-27;32,2916;32,3346;32,0117;32,3329;;
2015-03-26;32,2959;33,0579;32,2184;32,3596;;
2015-03-25;32,0806;32,8082;32,0806;32,2459;;
2015-03-24;31,4735;32,2141;31,4735;31,923;;
2015-03-23;31,4778;31,9945;31,4778;31,5803;1.038;33.125
2015-03-20;30,6425;31,6888;30,6253;31,5631;581;18.400
2015-03-19;30,7889;31,0602;30,6641;30,9353;58;1.797
2015-03-18;31,4563;31,4563;30,8061;30,8294;;
2015-03-17;30,9999;31,4304;30,5909;31,2367;;
2015-03-16;30,5736;31,2152;30,5693;31,2152;156;4.826
2015-03-13;30,0742;31,1721;30,0742;30,8836;19;579
2015-03-12;30,7846;30,7846;29,325;30,2499;732;21.780
2015-03-11;31,3443;31,3443;30,7045;30,7261;197;6.119
2015-03-10;31,9816;32,0332;31,1334;31,4606;592;18.682
2015-03-09;32,2442;32,3777;32,0599;32,0599;532;17.191
2015-03-06;33,0795;33,1527;32,3492;32,3492;297;9.797
2015-03-05;33,3387;33,3387;32,9417;33,0373;116;3.871
2015-03-04;33,7124;33,7124;33,0071;33,3387;12;392
2015-03-03;33,4971;33,7511;33,4162;33,4162;128;4.308
2015-03-02;33,6047;33,6134;33,2388;33,3301;;
2015-02-27;33,4239;33,7244;33,4239;33,7244;30;1.014
2015-02-26;32,7695;33,7899;32,7695;33,7899;;
2015-02-25;33,8157;33,8157;32,8961;32,8961;813;27.063
2015-02-24;34,1042;34,1042;33,5875;33,6547;23;789
2015-02-23;34,229;34,4099;34,1042;34,1627;70;2.398
2015-02-20;33,7684;34,4426;33,7684;34,1972;153;5.265
2015-02-19;34,1257;34,1257;33,8441;33,8441;;
2015-02-18;34,1042;34,4443;33,8631;34,2308;;
2015-02-17;34,3195;34,4228;34,1472;34,1481;;
2015-02-16;34,1602;34,3754;34,1602;34,2583;;
2015-02-13;34,4228;34,446;34,4228;34,446;;
2015-02-12;34,4228;34,4486;34,4228;34,4469;;
2015-02-11;34,4357;34,4443;34,2489;34,2489;;
2015-02-10;34,4486;34,4615;34,2575;34,2575;;
2015-02-09;35,4432;35,4432;34,1498;34,1498;1.394;48.011
2015-02-06;34,4228;35,525;34,3582;35,3476;;
2015-02-05;34,496;34,496;34,2867;34,2867;581;19.988
2015-02-04;34,3884;34,7888;34,3177;34,3177;;
2015-02-03;34,3582;34,3582;34,1662;34,1662;;
2015-02-02;34,3625;34,4056;34,1877;34,1877;1.626;55.930
2015-01-30;34,1042;34,4013;34,1042;34,2256;2.903;99.750
2015-01-29;34,3582;34,4013;34,1877;34,1877;;
2015-01-28;34,3625;34,4013;34,2592;34,2609;;
2015-01-27;34,3625;34,4013;34,2402;34,2824;593;20.372
2015-01-26;34,4056;34,4056;34,2385;34,2385;13;438
2015-01-23;34,3582;34,4013;34,1851;34,192;1.045;35.955
2015-01-22;34,3582;34,4013;34,2669;34,2893;3.716;127.683
2015-01-21;34,3022;34,4013;34,3022;34,3668;697;23.970
2015-01-20;34,2764;34,3927;34,2024;34,2437;3.772;129.434
2015-01-19;35,8436;35,8436;34,0784;34,3307;4.471;152.891
2015-01-16;35,4045;35,8428;35,4045;35,8135;;
2015-01-15;35,3399;35,482;35,1832;35,3166;;
2015-01-14;35,5422;35,5422;35,2279;35,4079;;
2015-01-13;35,017;35,7403;35,017;35,364;;
2015-01-12;35,2193;35,2581;35,0118;35,023;1.781;62.576
2015-01-09;35,2193;35,3072;35,1375;35,215;;
2015-01-08;35,1332;35,3631;35,1074;35,3261;27;938
2015-01-07;35,0712;35,221;34,7113;34,7604;265;9.271
2015-01-06;35,3097;35,3399;34,837;35,0583;331;11.619
2015-01-05;35,4045;35,4174;35,308;35,3244;;
2015-01-02;35,9771;35,9771;35,5922;35,6361;81;2.905
2014-12-30;35,7489;35,7489;35,7403;35,7403;;
2014-12-29;35,736;35,736;35,5982;35,6774;232;8.300
2014-12-23;35,835;35,8867;35,7067;35,7067;87;3.121
2014-12-22;35,9642;36,4249;35,8565;36,1071;87;3.173
2014-12-19;35,792;36,2871;35,7403;36,1424;790;28.399
2014-12-18;36,4808;36,7995;36,2277;36,2725;232;8.547
2014-12-17;36,0417;36,9415;36,0417;36,7616;;
2014-12-16;36,3732;37,5314;35,7575;36,2897;223;8.216
2014-12-15;35,8781;36,1622;35,7489;35,9056;1.047;37.757
2014-12-12;36,0072;36,1795;35,5009;35,5009;581;20.825
2014-12-11;36,0589;36,1708;35,9168;36,0357;;
2014-12-10;36,1665;36,1726;35,9943;36,1726;;
2014-12-09;36,0245;36,2354;35,8867;36,1743;;
2014-12-08;35,7489;36,4292;35,5595;36,2027;460;16.724
2014-12-05;35,5121;36,145;35,5121;35,9737;908;32.659
2014-12-04;35,482;35,8565;35,482;35,6792;228;8.143
2014-12-03;35,736;36,102;35,5371;35,624;1.394;49.971
2014-12-02;35,9082;36,331;35,8092;35,8178;1.510;54.319
2014-12-01;35,9254;36,1708;35,9211;36,0546;;
2014-11-28;36,6445;36,7995;36,071;36,071;2.648;96.896
2014-11-27;36,4722;36,9157;36,4722;36,6686;769;28.284
2014-11-26;35,9642;36,3129;35,9599;36,2122;1.155;41.759
2014-11-25;35,37;36,1665;35,3528;35,8591;149;5.376
2014-11-24;34,9696;35,4432;34,9653;35,3554;116;4.116
2014-11-21;34,9653;35,0471;34,7939;34,8714;232;8.121
2014-11-20;34,961;34,9696;34,8241;34,8292;;
2014-11-19;35,0084;35,0084;34,9076;34,9541;581;20.300
2014-11-18;34,9179;34,936;34,9033;34,9162;1.812;63.252
2014-11-17;34,9653;34,9653;34,8396;34,8732;;
2014-11-14;34,9653;35,1332;34,961;34,9997;232;8.120
2014-11-13;34,8835;35,159;34,8749;35,1565;859;30.064
2014-11-12;34,8878;35,0092;34,6165;35,0092;11.555;400.069
2014-11-11;35,1461;35,1461;34,8792;34,9369;406;14.189
2014-11-10;35,1332;35,3054;34,9128;34,9214;799;28.173
2014-11-07;32,9804;35,4346;32,8125;35,0514;1.208;42.521
2014-11-06;30,7717;30,7717;30,7717;30,7717;;
2014-11-05;30,9267;31,3056;30,9267;31,2513;;
2014-11-04;31,2367;31,3056;31,0602;31,235;267;8.324
2014-11-03;31,5768;31,7835;31,5596;31,5803;1.115;35.416
2014-10-31;31,2625;31,8438;31,2625;31,6595;;
2014-10-30;31,1334;31,3994;30,9999;31,3883;;
2014-10-29;30,7889;31,5295;30,7889;31,3736;694;21.855
2014-10-28;30,7975;31,2238;30,6709;30,8027;813;25.310
2014-10-27;30,9181;31,0886;30,8578;31,0843;465;14.342
2014-10-24;31,5381;31,8911;30,4953;30,553;232;7.407
2014-10-23;31,7835;32,0203;31,7293;31,7293;325;10.412
2014-10-22;31,5725;31,9729;31,5725;31,8257;;
2014-10-21;30,9741;31,6595;30,6899;31,6156;46;1.439
2014-10-20;30,7416;31,0946;30,6038;30,8053;46;1.442
2014-10-17;30,3756;31,5036;30,3756;30,9155;518;15.976
2014-10-16;31,861;31,861;29,4284;30,2852;1.045;32.622
2014-10-15;32,2227;32,2227;31,861;32,0522;;
2014-10-14;31,9514;32,2201;31,9514;32,2201;228;7.322
2014-10-13;32,1624;32,5068;31,9471;32,1951;3.988;128.114
2014-10-10;33,6306;33,6306;31,6113;32,3277;581;18.565
2014-10-09;34,0181;34,0181;33,6693;33,6693;;
2014-10-08;33,9793;34,0913;33,9139;33,9156;;
2014-10-07;33,975;34,0138;33,975;34,0069;;
2014-10-06;33,4454;34,3401;33,2775;34,3401;;
2014-10-02;33,3077;33,4308;33,1656;33,4308;465;15.512
2014-10-01;33,2086;34,4013;33,1397;33,5074;244;8.384
2014-09-30;33,1527;33,355;33,1527;33,3163;;
2014-09-29;33,0364;33,1699;33,0364;33,1527;;
2014-09-26;33,1656;33,3249;32,9847;33,0881;;
2014-09-25;33,1096;33,665;33,1096;33,1527;;
2014-09-24;33,4411;33,4411;33,1397;33,1527;;
2014-09-23;33,1785;33,4239;33,1096;33,4239;465;15.386
2014-09-22;33,1613;33,1785;33,1527;33,1613;;
2014-09-19;33,4153;33,4153;33,1742;33,1742;;
2014-09-18;33,6521;33,7296;33,4024;33,5832;290;9.775
2014-09-17;33,6693;33,9104;33,6349;33,8329;;
2014-09-16;33,7554;33,7554;33,5832;33,622;1.161;39.200
2014-09-15;33,7813;33,9277;33,7813;33,7813;92;3.113
2014-09-12;33,7554;33,9965;33,7554;33,7597;348;11.840
2014-09-11;33,7425;33,8631;33,7339;33,8329;86;2.900
2014-09-10;33,665;33,9363;33,665;33,9363;;
2014-09-09;34,0827;34,1386;33,7038;33,7899;;
2014-09-08;33,8372;34,1085;33,8372;34,0999;302;10.248
2014-09-05;33,7425;34,0784;33,7425;33,876;290;9.894
2014-09-04;34,2247;34,2334;33,9965;34,1042;;
2014-09-03;34,0482;34,4314;34,0009;34,2721;273;9.345
2014-09-02;34,4745;34,4745;34,0224;34,087;1.568;53.400
2014-09-01;34,341;34,7285;34,2979;34,4486;;
2014-08-29;34,3884;34,3884;34,0784;34,1257;;
2014-08-28;34,7328;34,7328;34,3884;34,4013;;
2014-08-27;34,6165;34,7845;34,4271;34,7802;348;12.067
2014-08-26;34,5993;34,6036;34,4443;34,4615;12;402
2014-08-25;36,3603;36,3603;34,6209;34,651;;
2014-08-22;36,1924;36,1924;35,5293;35,9685;465;16.752
2014-08-21;36,0245;36,1665;35,3958;35,792;1.243;44.832
2014-08-20;34,9911;36,1364;34,9309;36,1364;116;4.196
2014-08-19;34,3711;35,736;34,3711;34,7759;2.961;105.819
2014-08-18;34,5003;34,8706;34,3711;34,3754;232;8.099
2014-08-15;34,8447;35,0471;34,4745;34,4874;;
2014-08-14;34,9868;35,1375;34,5304;34,7414;110;3.876
2014-08-13;34,1472;35,2236;34,1472;35,2236;365;12.693
2014-08-12;34,0827;34,3668;34,0439;34,3668;116;3.987
2014-08-11;33,3895;34,44;33,3895;34,0181;168;5.784
2014-08-08;33,6564;33,8286;33,1311;33,3636;598;20.192
2014-08-07;32,9589;34,1559;32,9589;33,8028;836;28.092
2014-08-06;32,0677;33,0321;32,0677;33,0235;395;12.917
2014-08-05;34,2161;34,2592;33,8932;33,8932;;
2014-08-04;35,3743;35,3743;33,6693;33,7554;1.083;36.503
2014-08-01;35,9943;36,0546;35,7317;35,7317;871;31.307
2014-07-31;36,1924;36,3947;36,1924;36,2828;;
2014-07-30;36,4292;36,4292;36,1536;36,1924;;
2014-07-29;36,2139;36,6445;36,2139;36,6402;232;8.493
2014-07-28;36,2354;36,3086;36,0933;36,30;58;2.103
2014-07-25;36,0847;36,1795;36,0718;36,1795;;
2014-07-24;36,1924;36,4679;36,1924;36,4335;58;2.110
2014-07-23;36,0632;36,3302;36,0632;36,3302;393;14.221
2014-07-22;36,2053;36,2053;36,0245;36,0245;395;14.281
2014-07-21;35,934;35,9383;35,5595;35,9383;;
2014-07-18;35,8479;35,9427;35,6327;35,9211;;
2014-07-17;35,8479;35,8695;35,5853;35,8695;;
2014-07-16;35,4949;35,8393;35,4949;35,8393;232;8.244
2014-07-15;35,8393;36,2397;35,4949;35,4949;151;5.395
2014-07-14;35,9642;35,9642;35,7833;35,9168;;
2014-07-11;36,30;36,412;36,244;36,3861;1.045;37.886
2014-07-10;35,4733;36,7047;35,4733;36,4765;;
2014-07-09;35,8393;35,8824;35,6542;35,6542;;
2014-07-08;37,1913;37,1913;35,3915;35,4647;116;4.110
2014-07-07;36,3258;37,342;36,2527;37,1267;1.277;46.453
2014-07-04;36,1321;36,2656;35,8479;36,2656;;
2014-07-03;35,8522;36,6875;35,8522;35,8824;;
2014-07-02;36,3388;36,3732;35,9211;36,0331;58;2.110
2014-07-01;36,5067;36,5799;36,4033;36,4033;;
2014-06-30;36,8081;36,8511;36,3947;36,4033;743;27.071
2014-06-27;36,6531;36,9415;36,6057;36,6875;93;3.406
2014-06-26;37,1697;37,4797;36,9458;36,9631;7.096;265.787
2014-06-25;36,2914;37,3721;35,6757;37,2731;2.611;96.430
2014-06-24;36,4464;36,7478;36,3818;36,3818;348;12.692
2014-06-23;37,0276;37,0276;36,399;36,6229;674;24.796
2014-06-20;37,0836;37,1439;36,8856;36,9717;;
2014-06-19;37,0836;37,3549;37,0836;37,0965;1.749;64.945
2014-06-18;36,5885;37,1181;36,5411;36,9889;509;18.715
2014-06-17;36,7133;36,8813;36,554;36,6531;1.662;61.049
2014-06-16;36,7152;36,8064;36,6821;36,7608;1.703;62.663
2014-06-13;36,881;37,0427;36,4748;36,8064;9.704;356.088
2014-06-12;36,6862;36,8313;36,5287;36,7194;911;33.434
2014-06-11;36,5246;36,595;36,2883;36,595;241;8.812
2014-06-10;36,5867;36,5867;36,1598;36,3795;603;21.958
2014-06-09;36,421;36,7235;36,421;36,7235;;
2014-06-06;36,3298;36,4541;36,2469;36,4417;724;26.253
2014-06-05;36,2427;36,2925;36,0852;36,2717;;
2014-06-04;36,2552;36,4458;36,1474;36,1474;2.171;78.665
2014-06-03;36,0894;36,3754;36,0604;36,1267;2.352;85.196
2014-06-02;36,0396;36,2883;35,8863;35,8946;2.017;72.840
2014-05-30;35,3723;35,8904;35,2853;35,6583;1.337;47.620
2014-05-29;35,3889;35,4552;35,2355;35,2355;483;17.106
2014-05-28;35,0905;35,3806;35,0905;35,2148;811;28.565
2014-05-27;35,107;35,136;34,8874;34,8874;859;30.148
2014-05-26;35,0905;35,1443;35,0656;35,078;1.496;52.472
2014-05-23;35,0905;35,0905;34,9744;34,9868;97;3.376
2014-05-22;34,8749;35,1402;34,8749;34,9868;483;16.950
2014-05-21;34,792;35,1485;34,792;35,0076;4.005;140.714
2014-05-20;34,9827;35,0076;34,7008;34,8418;842;29.262
2014-05-19;34,5019;34,8418;34,3444;34,6801;446;15.445
2014-05-16;34,7423;34,8127;34,3278;34,4646;241;8.396
2014-05-15;34,4853;34,6843;34,4439;34,5309;1.206;41.822
2014-05-14;34,477;34,5599;34,3278;34,5599;;
2014-05-13;34,9371;34,9371;34,3154;34,4065;241;8.420
2014-05-12;34,9288;35,0573;34,8874;34,9039;1.520;53.270
2014-05-09;35,0573;35,0739;34,7298;34,7298;2.027;70.847
2014-05-08;34,4397;35,1733;34,4397;35,1733;446;15.616
2014-05-07;34,3071;34,5102;34,1744;34,2988;2.287;78.722
2014-05-06;34,0708;34,4397;33,9175;34,4397;3.366;114.807
2014-05-05;33,3372;33,7434;33,333;33,7102;72;2.428
2014-05-02;33,3247;33,3538;33,2294;33,3082;;
2014-04-30;33,2709;33,3538;33,2004;33,3538;;
2014-04-29;33,1465;33,2791;33,018;33,2791;;
2014-04-28;32,9849;33,1838;32,9849;32,989;434;14.389
2014-04-25;33,0056;33,1216;32,8191;33,1216;72;2.397
2014-04-24;32,674;32,9227;32,4875;32,8937;121;3.939
2014-04-23;33,0305;33,047;32,8108;33,018;;
2014-04-22;32,7983;32,931;32,7445;32,9268;;
2014-04-17;32,761;32,8066;32,761;32,7942;;
2014-04-16;32,4543;32,7652;32,4543;32,6781;;
2014-04-15;32,7113;32,7113;32,5123;32,6616;;
2014-04-14;32,902;32,9185;32,5372;32,5372;;
2014-04-11;32,7072;33,1672;32,7072;32,9807;;
2014-04-10;33,2418;33,2418;32,703;32,8978;362;11.900
2014-04-09;33,2045;33,3247;33,1714;33,2418;241;8.040
2014-04-08;33,1921;33,2709;33,0843;33,0843;;
2014-04-07;33,0719;33,2791;33,0222;33,2791;;-1
2014-04-04;33,2833;33,3082;33,1589;33,1589;111;3.690
2014-04-03;32,9351;33,2253;32,9351;33,2128;;
2014-04-02;32,7735;32,96;32,6864;32,8771;543;17.887
2014-04-01;32,7279;32,8522;32,7237;32,7527;;
2014-03-31;32,703;32,8522;32,6035;32,703;60;1.977
2014-03-28;32,3383;32,6491;32,3383;32,5372;;
2014-03-27;32,3258;32,3258;32,189;32,2637;;
2014-03-26;32,674;32,6864;32,3341;32,3341;;
2014-03-25;32,5082;32,7735;32,4502;32,5787;241;7.907
2014-03-24;32,4377;32,6906;32,3507;32,5579;241;7.886
2014-03-21;32,3548;32,4419;31,9818;31,9818;;
2014-03-20;32,4958;32,4958;32,2305;32,4004;;
2014-03-19;32,359;32,7445;32,3548;32,5496;362;11.850
2014-03-18;31,7621;32,3383;31,7041;32,2885;;
2014-03-17;31,4222;31,8326;31,4222;31,8326;;
2014-03-14;31,8657;31,8657;31,3642;31,5093;212;6.741
2014-03-13;31,9901;32,4833;31,9901;32,0315;491;15.832
2014-03-12;32,0813;32,3258;32,0481;32,073;60;1.950
2014-03-11;31,8657;32,1061;31,7373;32,0315;121;3.844
2014-03-10;31,559;31,9984;31,3849;31,6999;738;23.537
2014-03-07;31,443;31,5051;31,4388;31,5051;1.568;49.400
2014-03-06;32,1061;32,1061;31,2357;31,501;;
2014-03-05;32,0274;32,2637;32,0274;32,2637;241;7.767
2014-03-04;31,559;32,0274;31,4098;32,0274;193;6.092
2014-03-03;31,9859;32,1642;31,3435;31,3435;724;23.107
2014-02-28;32,2512;32,3548;32,0647;32,1435;302;9.689
2014-02-27;32,3797;32,4502;32,2098;32,2098;603;19.538
2014-02-26;32,8025;32,8066;32,2927;32,4129;362;11.694
2014-02-25;33,0014;33,0014;32,9103;32,9476;241;7.945
2014-02-24;33,0387;33,0387;33,0387;33,0387;;
2014-02-21;32,9973;32,9973;32,9973;32,9973;;
2014-02-20;33,188;33,188;33,188;33,188;;
2014-02-19;33,2377;33,2377;33,2377;33,2377;;
2014-02-18;32,9973;32,9973;32,9973;32,9973;;
2014-02-17;33,018;33,2004;33,018;33,1755;724;24.016
2014-02-14;32,9931;32,9931;32,8605;32,8605;277;9.119
2014-02-13;32,931;32,931;32,931;32,931;;
2014-02-12;32,9641;32,9641;32,9641;32,9641;;
2014-02-11;32,9476;32,9476;32,9476;32,9476;;
2014-02-07;32,931;33,047;32,931;33,0222;193;6.377
2014-02-05;32,7693;33,1133;32,7693;33,076;308;10.185
2014-02-04;32,9931;32,9931;32,9931;32,9931;;
2014-02-03;33,246;33,246;33,246;33,246;;
2014-01-31;32,8149;32,9766;32,8149;32,9103;1.303;42.931
2014-01-30;33,1299;33,1589;33,1299;33,1589;169;5.600
2014-01-29;32,9766;33,076;32,9766;33,0678;4.050;133.838
2014-01-28;32,7527;32,8854;32,7527;32,8854;1.380;45.404
2014-01-27;32,8564;32,8564;32,7445;32,7445;60;1.975
2014-01-24;33,0222;33,0222;33,0222;33,0222;;
2014-01-23;33,1589;33,1589;33,0014;33,0014;596;19.713
2014-01-22;33,1631;33,1631;33,1631;33,1631;;
2014-01-21;33,2584;33,2584;33,2584;33,2584;;
2014-01-20;32,8481;33,1589;32,8481;32,8688;270;8.952
2014-01-17;33,0553;33,0553;33,0553;33,0553;;
2014-01-16;33,4905;33,4905;32,9973;32,9973;748;25.048
2014-01-15;33,6356;33,6356;33,6356;33,6356;;
2014-01-14;33,2501;33,5734;33,2501;33,5734;483;16.200
2014-01-13;33,1258;33,3703;33,1092;33,2418;3.150;104.965
2014-01-10;32,8937;32,9517;32,8356;32,8356;1.086;35.697
2014-01-09;32,1849;32,7445;32,1849;32,7445;627;20.501
2014-01-08;32,2388;32,5538;32,2388;32,3714;980;31.863
2014-01-07;32,4336;32,4336;32,3714;32,3714;483;15.620
2014-01-06;32,2015;32,2015;32,2015;32,2015;;
2014-01-03;31,9694;32,1642;31,9694;32,1642;60;1.940
2014-01-02;31,6958;31,9113;31,6958;31,9113;157;5.000
2013-12-30;31,9362;32,0067;31,816;31,8409;176;5.636
2013-12-27;31,7953;31,7953;31,7331;31,7331;362;11.484
2013-12-23;31,8699;31,8699;31,8699;31,8699;;
2013-12-20;32,1476;32,1476;32,1476;32,1476;;
2013-12-19;32,2056;32,2056;32,2056;32,2056;;
2013-12-18;32,3548;32,3548;32,3548;32,3548;;
2013-12-17;32,2719;32,2719;32,2719;32,2719;;
2013-12-16;31,8906;32,2263;31,8906;32,2222;331;10.650
2013-12-13;31,7911;31,7911;31,7082;31,7248;567;17.982
2013-12-12;31,9196;31,9196;31,9196;31,9196;;
2013-12-11;32,0398;32,0398;32,0398;32,0398;;
2013-12-10;31,7248;31,7248;31,7248;31,7248;;
2013-12-09;31,8575;32,0979;31,8575;32,0315;724;23.208
2013-12-06;32,2719;32,3839;31,8699;31,8948;205;6.569
2013-12-05;32,3631;32,4419;32,2471;32,2471;524;16.911
2013-12-04;32,4958;32,4958;32,3797;32,3797;48;1.562
2013-12-03;32,5289;32,5289;32,5289;32,5289;;
2013-12-02;32,359;32,4294;32,359;32,4294;241;7.824
2013-11-29;32,2554;32,2554;32,2554;32,2554;;
2013-11-28;32,2471;32,2719;32,2471;32,2719;205;6.613
2013-11-27;32,2015;32,2015;31,9984;31,9984;362;11.580
2013-11-26;32,2139;32,2139;31,501;31,9113;495;15.704
2013-11-25;32,2388;32,3714;32,1476;32,1476;1.846;59.602
2013-11-22;32,2968;32,2968;32,2968;32,2968;;
2013-11-21;32,1642;32,4212;32,1642;32,4129;374;12.109
2013-11-20;32,2305;32,2305;32,2305;32,2305;;
2013-11-19;32,1973;32,1973;32,1973;32,1973;;
2013-11-18;32,3383;32,3383;32,2885;32,3383;277;8.966
2013-11-15;32,2719;32,2719;32,2719;32,2719;0;0
2013-11-14;32,2098;32,3756;32,2098;32,3756;422;13.658
2013-11-13;32,3051;32,3051;32,2802;32,2802;234;7.557
2013-11-12;32,189;32,189;32,189;32,189;;
2013-11-11;32,9517;32,9517;32,2968;32,2968;305;9.936
2013-11-08;32,2719;32,3714;32,2719;32,33;1.448;46.830
2013-11-07;32,1932;32,1932;32,1642;32,1642;1.327;42.699
2013-11-06;32,2471;32,2471;32,2388;32,2388;724;23.334
2013-11-05;32,6035;32,7445;32,5787;32,5787;1.568;51.230
2013-11-04;32,3383;32,3383;32,3383;32,3383;;
2013-11-01;31,4015;31,9777;31,4015;31,9777;145;4.629
2013-10-31;31,5259;31,5424;31,4761;31,501;579;18.258
2013-10-30;31,3435;31,5093;31,3435;31,501;40;1.252
2013-10-29;31,2772;31,2938;31,2772;31,2938;241;7.549
2013-10-28;31,559;31,6419;31,2938;31,2938;169;5.293
2013-10-25;31,1943;31,1943;31,1943;31,1943;;
2013-10-24;31,8326;32,1932;31,3766;31,3808;2.968;94.300
2013-10-23;32,301;32,301;32,301;32,301;;
2013-10-22;32,1766;32,1766;32,1766;32,1766;;
2013-10-21;31,8077;32,5621;31,4595;32,5621;490;15.476
2013-10-18;32,16;32,3051;31,4761;31,9155;2.606;82.995
2013-10-17;32,0481;32,0481;31,9155;31,9155;989;31.616
2013-10-16;32,33;32,33;32,189;32,189;121;3.884
2013-10-15;32,3258;32,3258;32,3258;32,3258;;
2013-10-14;32,5455;32,5455;32,4833;32,4833;121;3.922
2013-10-11;32,9434;32,9434;31,0368;32,1683;3.264;104.088
2013-10-10;32,3548;32,6616;32,3548;32,6616;60;1.970
2013-10-09;32,5414;32,5414;32,301;32,301;241;7.798
2013-10-08;32,7693;32,7693;32,7693;32,7693;;
2013-10-07;33,3164;33,3164;33,2916;33,2916;241;8.034
2013-10-04;32,9849;32,9849;32,9849;32,9849;;
2013-10-03;33,3496;33,3496;33,3496;33,3496;;
2013-10-02;33,1051;33,1341;32,9393;32,9393;244;8.050
2013-10-01;33,0636;33,0636;33,0636;33,0636;;
2013-09-30;32,7983;32,9766;32,7983;32,9766;244;8.024
2013-09-27;33,0595;33,0595;33,0595;33,0595;;
2013-09-26;32,8191;32,8191;32,8191;32,8191;;
2013-09-25;32,6035;32,6035;32,6035;32,6035;;
2013-09-24;32,3175;32,3175;32,3175;32,3175;;
2013-09-20;32,7859;32,7859;32,6864;32,7445;1.460;47.773
2013-09-19;33,076;33,0802;33,076;33,0802;121;3.990
2013-09-18;32,5455;32,5455;32,5455;32,5455;;
2013-09-17;32,5289;32,5289;32,5289;32,5289;;
2013-09-16;32,3548;32,3548;32,3548;32,3548;;
2013-09-13;32,3921;32,5248;32,3921;32,5248;60;1.959
2013-09-12;32,6118;32,6118;32,6118;32,6118;109;3.541
