Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-12-05;12,758;12,758;12,6166;12,6895;21.030;266.529
2014-12-04;12,2334;12,9176;12,2197;12,5892;74.500;939.614
2014-12-03;12,4615;12,498;12,1787;12,2334;27.878;344.113
2014-12-02;12,0327;12,2562;11,9597;12,2562;26.385;317.935
2014-12-01;12,3155;12,3246;11,9689;12,0008;30.874;373.688
2014-11-28;12,3155;12,3155;12,238;12,2882;11.087;136.057
2014-11-27;12,425;12,4524;12,279;12,3383;19.697;244.074
2014-11-26;12,2699;12,466;12,2699;12,3794;14.160;175.638
2014-11-25;12,4067;12,5162;12,1468;12,3292;54.573;673.765
2014-11-24;12,1924;12,6531;11,9825;12,4296;158.978;1.963.769
2014-11-21;11,9597;12,165;11,8092;12,165;65.265;781.709
2014-11-20;11,8138;11,9278;11,8138;11,9096;12.872;152.947
2014-11-19;11,8868;11,9187;11,8001;11,8594;11.128;132.117
2014-11-18;11,8594;11,9597;11,8183;11,8229;22.129;262.828
2014-11-17;11,8457;11,9734;11,8457;11,8594;23.733;282.560
2014-11-14;11,8138;11,9415;11,8047;11,8594;24.780;293.822
2014-11-13;11,8411;11,9415;11,6906;11,8503;33.772;399.631
2014-11-12;11,7682;11,905;11,6769;11,8959;32.377;384.112
2014-11-11;11,9506;12,0692;11,8594;11,8594;49.987;596.062
2014-11-10;11,8503;11,9643;11,8138;11,9643;57.310;680.475
2014-11-07;11,9552;11,9552;11,8101;11,8503;53.975;640.150
2014-11-06;11,8594;11,9871;11,8047;11,8594;34.331;407.556
2014-11-05;12,019;12,2836;11,8047;11,8503;47.617;573.035
2014-11-04;12,0418;12,3155;11,8183;11,8731;81.479;972.580
2014-11-03;11,7226;12,7124;11,7226;12,4752;51.486;627.959
2014-10-31;12,0601;12,6759;11,4945;11,7773;149.341;1.797.772
2014-10-30;12,4615;12,4934;11,9461;12,0418;53.242;644.350
2014-10-29;12,5345;12,5345;12,206;12,3246;59.133;729.244
2014-10-28;12,9541;13,0408;12,2517;12,3611;56.999;712.951
2014-10-27;13,5562;13,5562;12,8674;12,9222;30.312;395.984
2014-10-24;13,5471;13,5471;13,3281;13,3373;13.657;183.775
2014-10-23;13,7022;13,7022;13,4741;13,5471;8.010;108.617
2014-10-22;13,5151;13,8892;13,5106;13,7022;22.608;308.245
2014-10-21;12,8629;13,4558;12,8583;13,3236;17.659;232.748
2014-10-20;13,1867;13,1867;12,7853;12,8629;6.962;90.327
2014-10-17;12,7717;13,4376;12,7397;13,0773;53.208;694.389
2014-10-16;12,6759;12,8902;12,1468;12,5755;23.574;295.585
2014-10-15;12,9723;12,9723;12,6074;12,6531;27.249;347.199
2014-10-14;12,3703;12,9678;12,3703;12,8902;32.254;408.175
2014-10-13;12,1787;12,5299;12,0145;12,5253;31.726;392.255
2014-10-10;12,6439;12,6439;11,9597;12,3064;67.690;830.747
2014-10-09;12,9495;13,0408;12,6531;12,6804;61.856;789.962
2014-10-08;12,9176;13,0134;12,5436;12,8036;38.747;494.301
2014-10-07;13,3281;13,3281;12,9176;13,0453;63.388;828.689
2014-10-06;13,4148;13,6146;13,1502;13,2962;6.278;83.791
2014-10-02;13,912;13,912;13,1001;13,4102;37.878;508.048
2014-10-01;14,0123;14,0762;13,6839;13,839;10.143;140.637
2014-09-30;13,7751;13,9348;13,7751;13,9029;20.972;290.103
2014-09-29;13,8208;13,8208;13,7478;13,7569;14.081;194.273
2014-09-26;13,912;13,912;13,5562;13,8208;9.600;131.657
2014-09-25;14,2495;14,2495;13,6109;13,9211;36.070;501.386
2014-09-24;14,3681;14,3681;14,0807;14,2632;2.313;32.873
2014-09-23;14,3955;14,3955;14,0671;14,172;18.303;259.390
2014-09-22;14,3955;14,4137;14,0579;14,3909;35.161;501.480
2014-09-19;14,4548;14,5141;14,3088;14,3955;15.447;222.758
2014-09-18;14,6007;14,6007;14,2769;14,3681;24.132;348.657
2014-09-17;14,6874;14,6874;14,4593;14,5779;6.538;95.358
2014-09-16;14,9109;14,9109;14,5916;14,6327;8.385;123.355
2014-09-15;15,0477;15,0477;14,5825;14,8607;17.696;261.437
2014-09-12;15,0477;15,0477;14,7786;14,9155;11.089;164.995
2014-09-11;14,9611;15,1298;14,9611;14,9839;26.424;397.673
2014-09-10;15,2256;15,3406;14,8881;14,9611;14.370;217.903
2014-09-09;15,4172;15,4537;15,2074;15,2712;4.255;65.322
2014-09-08;15,5084;15,5632;15,399;15,4126;10.656;164.805
2014-09-05;15,2576;15,4172;15,2256;15,3123;5.267;80.862
2014-09-04;15,2484;15,5814;15,2484;15,4355;19.110;294.994
2014-09-03;15,1937;15,4035;15,1891;15,3488;11.518;176.265
2014-09-02;15,0295;15,4583;15,0295;15,0569;17.496;265.146
2014-09-01;14,9748;15,1025;14,8972;14,9611;6.372;95.414
2014-08-29;14,7923;14,952;14,7786;14,8242;7.374;109.238
2014-08-28;14,7285;14,9793;14,7148;14,9155;11.723;174.151
2014-08-27;14,7786;14,9155;14,6099;14,806;11.860;174.973
2014-08-26;14,8881;15,0295;14,5871;14,7148;25.105;370.688
2014-08-25;14,9018;15,1891;14,8881;15,0067;12.460;186.968
2014-08-22;14,6418;15,1162;14,6372;14,8653;12.963;193.005
2014-08-21;14,7239;14,7239;14,5962;14,6737;5.577;81.638
2014-08-20;14,8106;14,8379;14,4867;14,5962;25.404;371.118
2014-08-19;14,4685;14,8516;14,4685;14,6555;25.677;377.052
2014-08-18;14,3316;14,5688;14,3088;14,4365;10.852;156.865
2014-08-15;14,5962;14,6874;13,8983;14,2404;80.412;1.167.762
2014-08-14;14,5734;14,8242;14,1309;14,5871;117.783;1.708.938
2014-08-13;15,5312;15,70;15,0751;15,3305;24.660;380.523
2014-08-12;15,6133;15,7447;15,5595;15,6088;14.741;230.655
2014-08-11;15,139;15,6954;15,139;15,6909;9.476;146.323
2014-08-08;14,7786;15,2941;14,6874;15,139;27.960;418.834
2014-08-07;14,733;14,9702;14,733;14,879;17.539;261.158
2014-08-06;15,0979;15,1207;14,6692;14,6965;12.320;182.422
2014-08-05;14,9976;15,3898;14,9976;15,253;17.728;269.136
2014-08-04;15,0432;15,2028;14,7193;14,9611;25.636;383.447
2014-08-01;14,6053;15,2804;14,4821;15,0158;52.975;783.654
2014-07-31;15,7365;15,7365;14,3316;14,6053;77.729;1.152.177
2014-07-30;15,7411;15,8733;15,5084;15,6225;33.385;521.953
2014-07-29;16,1835;16,1835;15,7091;15,7091;21.160;336.776
2014-07-28;15,9646;16,6214;15,9646;16,0649;32.598;526.031
2014-07-25;15,8688;15,9418;15,7821;15,814;3.014;47.773
2014-07-24;15,7411;15,9646;15,7365;15,9646;12.750;202.413
2014-07-23;15,8733;15,919;15,6726;15,6909;13.958;220.514
2014-07-22;15,9646;15,9646;15,8277;15,919;20.997;333.624
2014-07-21;15,887;15,8916;15,7867;15,8277;7.873;124.716
2014-07-18;15,919;15,919;15,7639;15,7821;14.691;232.287
2014-07-17;15,887;16,0877;15,8277;15,919;11.652;185.344
2014-07-16;15,70;15,8232;15,513;15,7456;12.484;195.698
2014-07-15;15,8277;15,846;15,6133;15,6133;6.603;103.575
2014-07-14;15,5084;15,9418;15,5084;15,8095;9.653;151.177
2014-07-11;15,6909;15,70;15,5495;15,5495;5.008;78.409
2014-07-10;16,3295;16,3295;15,3807;15,5267;28.094;442.912
2014-07-09;16,4207;16,5849;16,1972;16,293;9.832;160.940
2014-07-08;16,6488;16,7081;16,4207;16,6031;29.636;491.355
2014-07-07;16,8267;16,8677;16,6488;16,6488;16.459;276.102
2014-07-04;16,6488;16,9452;16,6214;16,7765;18.263;306.110
2014-07-03;16,5484;16,6898;16,5484;16,5667;9.593;159.358
2014-07-02;16,5575;16,5849;16,4389;16,521;8.687;143.547
2014-07-01;16,5575;16,6488;16,4846;16,5302;6.916;114.685
2014-06-30;16,6031;16,6488;16,4617;16,5803;10.939;181.002
2014-06-27;16,6579;16,7628;16,594;16,5986;5.922;98.600
2014-06-26;16,5712;16,7035;16,5119;16,6579;43.792;725.721
2014-06-25;16,6488;16,8403;16,594;16,6579;6.961;116.018
2014-06-24;16,6944;17,0912;16,5803;16,6214;21.623;363.823
2014-06-23;16,9681;16,9681;16,626;16,6305;6.999;117.709
2014-06-20;16,8677;16,9681;16,8084;16,8768;13.617;230.067
2014-06-19;16,6351;16,8768;16,5165;16,8768;24.576;409.974
2014-06-18;16,6989;16,8996;16,4846;16,594;41.927;697.876
2014-06-17;16,8768;16,9452;16,5347;16,7856;16.879;283.026
2014-06-16;17,228;17,228;16,8312;16,8312;3.069;52.234
2014-06-13;17,3786;17,3786;17,0182;17,1095;16.294;280.834
2014-06-12;17,333;17,4196;17,2417;17,3375;10.272;177.957
2014-06-11;17,2691;17,5565;17,2691;17,3786;11.303;196.692
2014-06-10;17,4744;17,4744;17,333;17,4698;5.364;93.286
2014-06-09;17,228;17,4698;17,228;17,3786;3.350;58.218
2014-06-06;17,1368;17,3238;17,1368;17,3238;6.767;116.592
2014-06-05;16,6305;17,2326;16,6305;17,2326;9.680;164.677
2014-06-04;16,5712;16,7765;16,4207;16,7263;20.720;343.185
2014-06-03;16,74;16,8768;16,6031;16,6898;34.548;577.059
2014-06-02;16,8221;16,8631;16,6579;16,6944;20.325;340.015
2014-05-30;16,7856;16,7856;16,7126;16,7354;12.707;213.032
2014-05-29;16,7856;16,8312;16,7126;16,7856;4.539;76.214
2014-05-28;17,0547;17,0547;16,7181;16,7856;6.765;113.812
2014-05-27;16,6944;17,2782;16,6031;16,9361;20.644;348.475
2014-05-26;16,8951;16,8996;16,4663;16,6944;27.039;451.404
2014-05-23;16,5165;16,7947;16,5119;16,7537;15.388;256.521
2014-05-22;16,5074;16,6396;16,3751;16,5119;12.262;202.557
2014-05-21;16,4207;16,6944;16,334;16,3796;27.749;457.213
2014-05-20;17,0743;17,1781;16,1766;16,3842;34.639;573.477
2014-05-19;16,9706;17,0112;16,8759;16,9616;17.523;297.244
2014-05-16;17,142;17,2638;17,0202;17,0653;11.221;192.009
2014-05-15;17,4127;17,4127;16,9616;17,0428;18.860;322.358
2014-05-14;17,5931;17,7059;17,0698;17,142;50.998;883.419
2014-05-13;17,9089;18,0307;17,5029;17,6833;23.764;422.187
2014-05-12;17,3631;18,139;17,354;17,9044;38.213;679.975
2014-05-09;17,2367;17,4506;17,1961;17,2322;3.777;65.384
2014-05-08;17,4488;17,4488;17,2322;17,4127;19.682;341.220
2014-05-07;17,1601;17,336;17,151;17,3225;17.194;296.880
2014-05-06;17,4037;17,5029;17,1646;17,1646;22.688;393.207
2014-05-05;17,142;17,3676;17,0789;17,2277;45.616;783.073
2014-05-02;16,524;16,9616;16,4202;16,9165;42.244;705.144
2014-04-30;16,6232;16,6232;16,4067;16,6232;26.981;445.503
2014-04-29;16,6097;16,6864;16,5105;16,6052;8.098;134.485
2014-04-28;16,7135;16,7135;16,524;16,5601;3.708;61.556
2014-04-25;16,5195;16,8894;16,5195;16,6909;14.427;241.079
2014-04-24;16,6729;16,727;16,4202;16,6007;15.849;262.230
2014-04-23;16,6503;16,6548;16,4518;16,6007;10.625;176.301
2014-04-22;16,2398;16,6097;16,2398;16,5601;4.714;77.565
2014-04-17;16,33;16,33;16,0927;16,1406;7.035;113.862
2014-04-16;16,2398;16,3255;16,2398;16,2398;6.438;104.598
2014-04-15;16,2398;16,33;16,1496;16,1496;7.694;125.008
2014-04-14;16,6774;16,8127;16,2578;16,3661;32.282;534.047
2014-04-11;16,736;16,8894;16,5556;16,8443;18.090;302.184
2014-04-10;16,6819;16,8172;16,5962;16,7721;21.059;351.244
2014-04-09;16,2263;16,6458;16,1586;16,6458;27.153;444.600
2014-04-08;16,2398;16,3751;16,0052;16,109;30.576;493.308
2014-04-07;16,6007;16,6007;16,0594;16,2218;67.387;1.097.340
2014-04-04;17,1104;17,1601;16,5781;16,6819;41.071;689.018
2014-04-03;17,5841;17,6698;17,133;17,2367;35.678;621.430
2014-04-02;17,5886;17,6247;17,5074;17,557;32.477;570.093
2014-04-01;17,0879;17,5209;17,0518;17,5209;30.371;523.704
2014-03-31;16,8262;17,0473;16,8262;16,9931;32.919;557.505
2014-03-28;17,3405;17,354;16,9165;16,9165;36.526;622.222
2014-03-27;17,3225;17,6833;17,1014;17,1781;30.700;530.437
2014-03-26;16,8398;17,345;16,8262;17,1826;23.756;407.101
2014-03-25;16,8398;16,9616;16,8262;16,8759;7.977;134.591
2014-03-24;16,8713;16,9977;16,7992;16,8984;27.277;460.256
2014-03-21;16,8217;17,0924;16,7811;17,0022;26.375;447.467
2014-03-20;16,7766;16,7766;16,5826;16,7631;6.470;107.929
2014-03-19;16,4202;16,9435;16,33;16,9345;18.048;299.784
2014-03-18;16,2263;16,5781;16,1902;16,4248;8.866;144.353
2014-03-17;16,33;16,4744;16,0729;16,312;12.325;200.804
2014-03-14;16,4022;16,6187;16,0007;16,339;19.301;313.152
2014-03-13;16,6774;16,8307;16,303;16,4022;8.539;141.085
2014-03-12;16,7992;16,8398;15,933;16,8353;27.467;452.231
2014-03-11;17,124;17,142;16,7225;16,8127;11.392;192.090
2014-03-10;17,5661;17,5661;16,9886;17,133;12.801;220.067
2014-03-07;17,3631;17,6112;17,2773;17,5706;12.653;220.842
2014-03-06;17,7961;17,7961;17,2503;17,2503;22.976;402.076
2014-03-05;17,6292;18,0262;17,4082;17,4082;21.548;381.460
2014-03-04;17,3946;17,6112;17,3946;17,5931;16.116;282.453
2014-03-03;17,6833;17,6833;17,3044;17,5976;18.293;319.077
2014-02-28;17,936;17,936;17,742;17,9224;11.066;197.284
2014-02-27;17,6888;17,8908;17,6833;17,8818;18.900;335.861
2014-02-26;17,7736;17,8187;17,6833;17,8006;11.277;200.404
2014-02-25;17,6337;17,7961;17,4127;17,6698;35.916;633.932
2014-02-24;17,8096;17,8187;17,6608;17,7284;11.927;211.668
2014-02-21;17,6247;18,0307;17,3225;17,76;40.561;714.314
2014-02-20;17,354;17,6653;17,2322;17,557;14.353;249.751
2014-02-19;17,7104;17,7645;17,1871;17,548;22.264;388.503
2014-02-18;18,0893;18,0893;17,7736;17,8096;12.312;219.964
2014-02-17;17,954;18,0984;17,7014;18,0713;20.058;358.391
2014-02-14;17,9314;17,9314;17,6743;17,742;12.679;225.630
2014-02-13;17,4713;17,8548;17,4713;17,8548;12.980;229.551
2014-02-12;17,7555;17,7555;17,5345;17,6743;25.430;447.802
2014-02-11;17,2277;17,6698;17,142;17,557;24.406;423.255
2014-02-10;17,1149;17,1916;17,0112;17,142;17.797;304.746
2014-02-07;16,5872;17,0789;16,5872;17,0518;32.940;552.927
2014-02-06;16,33;16,5105;16,33;16,4248;8.024;131.767
2014-02-05;16,4293;16,6007;16,33;16,33;27.856;458.555
2014-02-04;16,939;16,948;16,2624;16,4338;57.164;947.696
2014-02-03;17,0067;17,0852;16,8713;16,939;33.561;569.911
2014-01-31;17,1555;17,354;17,0383;17,2277;37.448;641.470
2014-01-30;17,1646;17,3179;17,0698;17,3179;39.775;682.388
2014-01-29;17,4127;17,5796;16,948;17,1555;31.361;541.711
2014-01-28;17,1601;17,3405;17,0518;17,2728;18.822;324.221
2014-01-27;16,8939;17,0428;16,7495;17,0157;48.819;825.772
2014-01-24;17,3315;17,336;16,8533;16,9571;27.940;477.810
2014-01-23;17,6247;17,6247;17,3495;17,4713;15.261;266.428
2014-01-22;17,6833;17,7736;17,4758;17,4758;17.538;308.930
2014-01-21;17,9224;17,9405;17,5661;17,5976;22.618;401.025
2014-01-20;18,1074;18,1074;17,8728;18,0172;8.098;145.401
2014-01-17;17,8908;17,9991;17,8908;17,9089;9.825;176.278
2014-01-16;18,0262;18,2247;17,8457;17,8908;48.751;877.133
2014-01-15;18,2698;18,36;17,8457;17,945;43.275;783.855
2014-01-14;18,2021;18,2788;18,0893;18,1796;34.305;623.020
2014-01-13;17,9405;18,342;17,8638;18,2247;27.565;501.267
2014-01-10;17,6833;17,8999;17,6833;17,7284;43.338;770.020
2014-01-09;17,8096;17,8367;17,5841;17,6382;14.120;249.452
2014-01-08;17,6788;18,0532;17,6202;17,733;37.018;659.102
2014-01-07;18,2247;18,3555;17,4397;17,5886;81.995;1.467.972
2014-01-06;17,6292;18,4953;17,6292;18,1615;45.704;828.852
2014-01-03;16,8713;17,5796;16,7811;17,5796;26.201;449.255
2014-01-02;16,7811;16,8713;16,736;16,7901;21.837;366.743
2013-12-30;16,6548;16,7811;16,5511;16,7811;59.587;993.034
2013-12-27;16,736;16,8262;16,6458;16,736;16.767;280.220
2013-12-23;16,6909;16,8894;16,5375;16,736;83.513;1.395.339
2013-12-20;16,4293;16,7586;16,3796;16,7586;62.872;1.041.658
2013-12-19;16,3932;16,5556;16,127;16,4293;61.039;997.076
2013-12-18;16,4834;16,5105;16,0548;16,4157;58.523;955.508
2013-12-17;16,6954;16,7856;15,7436;16,4834;71.012;1.165.777
2013-12-16;16,736;16,8713;16,718;16,7676;37.876;637.140
2013-12-13;16,8713;16,9525;16,736;16,7992;27.330;460.465
2013-12-12;16,9661;17,0473;16,8623;16,9345;26.291;445.624
2013-12-11;17,0383;17,3089;17,0202;17,0518;37.534;642.012
2013-12-10;17,2728;17,2728;16,7901;17,0969;20.286;344.680
2013-12-09;17,0067;17,3766;16,9616;17,2232;22.103;379.816
2013-12-06;17,2232;17,2232;16,8443;16,93;19.534;331.541
2013-12-05;17,2864;17,2864;16,8804;17,1916;40.558;696.872
2013-12-04;17,4172;17,6563;16,8894;17,3676;40.868;711.480
2013-12-03;17,8638;17,9179;17,142;17,4623;39.739;700.251
2013-12-02;17,1871;17,8502;17,0969;17,8502;41.244;720.731
2013-11-29;16,9841;17,2052;16,8804;17,2052;32.077;546.507
2013-11-28;17,2773;17,2773;16,9688;16,9796;14.898;254.291
2013-11-27;17,2683;17,3179;16,8804;17,2999;24.450;418.969
2013-11-26;17,3179;17,3315;16,8804;17,3225;46.162;793.684
2013-11-25;17,2773;17,4262;17,2584;17,3315;18.462;319.787
2013-11-22;17,4127;17,4127;16,8939;17,2413;93.517;1.609.958
2013-11-21;17,0969;17,6112;17,0022;17,3585;57.625;997.231
2013-11-20;16,8443;17,133;16,5105;17,124;41.537;703.322
2013-11-19;17,142;17,142;16,8262;16,8894;18.697;317.263
2013-11-18;17,142;17,142;16,8894;17,0473;35.903;611.055
2013-11-15;17,1961;17,2773;16,9165;17,142;46.922;802.654
2013-11-14;17,8096;17,9089;17,0247;17,1375;69.850;1.213.397
2013-11-13;16,9165;17,76;16,8398;17,0743;50.357;866.817
2013-11-12;17,2322;17,3585;16,6368;16,9074;49.660;835.905
2013-11-11;16,6909;17,142;16,6503;16,7811;91.535;1.550.376
2013-11-08;16,3255;16,4239;15,9691;16,4022;18.096;294.212
2013-11-07;16,1947;16,6052;16,1135;16,3255;28.157;460.641
2013-11-06;15,9556;16,0774;15,6534;16,0594;25.186;399.717
2013-11-05;15,7346;15,9646;15,5992;15,7075;24.158;380.147
2013-11-04;16,0684;16,0684;15,6443;15,8203;54.150;857.527
2013-11-01;16,5826;16,5881;15,5947;16,0684;61.696;992.280
2013-10-31;16,515;16,7135;16,4248;16,542;27.191;450.782
2013-10-30;16,6007;16,9796;16,3345;16,4969;60.074;1.002.049
2013-10-29;16,5556;16,7586;16,5375;16,5962;31.795;529.830
2013-10-28;16,6368;16,6368;16,2308;16,5556;41.747;685.613
2013-10-25;16,6909;16,6909;16,3165;16,321;35.031;577.304
2013-10-24;16,6999;16,773;16,4654;16,6909;37.939;631.702
2013-10-23;16,6774;16,9029;16,4654;16,6007;40.396;670.299
2013-10-22;17,142;17,142;16,1045;16,6819;97.990;1.624.546
2013-10-21;17,2232;17,7645;17,0698;17,0698;90.546;1.572.746
2013-10-18;16,6909;17,0157;16,2398;16,9751;63.745;1.057.810
2013-10-17;16,1496;17,0022;15,9691;16,7766;221.947;3.644.853
2013-10-16;15,6083;15,7436;15,1571;15,6804;96.604;1.491.860
2013-10-15;14,9767;16,1406;14,8414;15,6804;149.005;2.297.726
2013-10-14;14,2098;15,103;14,2098;14,9767;120.003;1.790.186
2013-10-11;13,9347;14,07;13,8535;13,9572;6.766;94.514
2013-10-10;14,0294;14,1196;13,876;14,1196;49.437;691.270
2013-10-09;13,8895;14,0158;13,7966;14,0158;30.936;429.236
2013-10-08;13,8038;13,9707;13,7813;13,8941;16.344;227.121
2013-10-07;13,7136;13,8399;13,682;13,7181;4.547;62.437
2013-10-04;14,2459;14,2459;13,7136;13,7542;17.448;242.904
2013-10-03;14,0745;14,097;13,7632;14,088;6.483;90.766
2013-10-02;13,8083;14,1918;13,7497;14,0249;34.718;485.707
2013-10-01;13,4881;13,8805;13,3978;13,8805;33.353;452.860
2013-09-30;13,5783;13,7587;13,4023;13,4475;29.480;399.259
2013-09-27;13,2354;13,5332;13,2354;13,3572;24.336;325.628
2013-09-26;13,037;13,2625;12,9648;13,1678;14.287;187.605
2013-09-25;12,8249;13,1993;12,6995;13,0144;11.215;145.805
2013-09-24;12,7573;12,7798;12,5046;12,7302;11.159;141.099
2013-09-23;12,7708;12,7708;12,5949;12,6264;13.242;167.361
2013-09-20;13,1452;13,1723;12,5949;12,7347;95.009;1.209.519
2013-09-19;12,9377;13,4339;12,5723;13,1452;69.111;891.803
2013-09-18;12,6355;12,8565;12,5813;12,843;36.116;456.574
2013-09-17;12,455;12,7212;12,4505;12,5858;30.464;384.004
2013-09-16;12,5813;12,7663;12,4325;12,455;22.643;286.257
2013-09-13;12,5904;12,7618;12,5272;12,5813;12.683;160.597
2013-09-12;12,6761;12,7167;12,5407;12,64;21.209;267.778
2013-09-11;12,5588;12,64;12,4686;12,64;11.290;141.874
2013-09-10;12,631;12,9016;12,3468;12,4505;65.104;823.372
2013-09-09;12,4956;12,667;12,4956;12,5678;8.849;111.602
2013-09-06;12,3287;12,5407;12,2881;12,455;34.372;424.655
2013-09-05;12,225;12,3603;12,1799;12,3287;15.221;187.061
2013-09-04;12,234;12,252;12,0535;12,1347;25.958;316.406
2013-09-03;12,2881;12,3152;12,2114;12,234;3.958;48.494
2013-09-02;12,4505;12,5182;12,2881;12,2881;11.789;146.346
2013-08-30;12,2746;12,5813;12,225;12,4686;16.967;209.782
2013-08-29;12,0761;12,2746;12,0039;12,2204;31.657;385.144
2013-08-28;12,464;12,464;11,9002;12,1347;49.138;594.910
2013-08-27;12,4731;12,6264;12,4054;12,5768;11.495;143.854
2013-08-26;12,631;12,631;12,3603;12,4866;12.934;161.555
2013-08-23;12,5858;12,7212;12,4505;12,6219;42.844;540.692
2013-08-22;12,5227;12,6851;12,4956;12,5949;26.498;333.740
2013-08-21;12,667;12,8114;12,3693;12,5813;20.463;258.544
2013-08-20;12,9828;12,9828;12,6355;12,7167;29.019;369.352
2013-08-19;12,9918;12,9918;12,9152;12,9467;18.420;238.594
2013-08-16;12,852;13,0234;12,7392;12,9603;13.792;178.172
2013-08-15;12,7708;13,0821;12,7302;12,8159;20.858;268.630
2013-08-14;12,9873;13,0415;12,5588;12,7753;23.688;301.919
2013-08-13;12,9828;13,1227;12,9467;13,1227;22.864;297.892
2013-08-12;12,9603;12,9738;12,8294;12,9377;11.688;150.573
2013-08-09;12,8746;12,9738;12,8565;12,9197;3.756;48.501
2013-08-08;12,8475;12,9016;12,8294;12,8881;1.747;22.450
2013-08-07;12,8159;12,9242;12,7347;12,7437;20.827;267.084
2013-08-06;12,8204;12,9106;12,7663;12,8565;7.554;97.011
2013-08-05;13,1181;13,1181;12,852;12,8881;7.763;100.659
2013-08-02;13,0595;13,1407;12,9558;13,1136;10.929;142.800
2013-08-01;13,0099;13,2039;12,7888;13,1542;27.108;350.687
2013-07-31;12,9918;13,0776;12,8114;12,9964;14.524;187.530
2013-07-30;12,7212;13,0821;12,4686;12,9918;21.602;275.187
2013-07-29;12,7934;12,8024;12,5588;12,6761;11.661;148.103
2013-07-26;12,8385;12,8475;12,7302;12,7302;2.596;33.146
2013-07-25;12,7257;12,852;12,6986;12,7392;4.700;59.895
2013-07-24;12,8926;12,9242;12,7573;12,7573;9.646;123.622
2013-07-23;12,7122;12,9828;12,6986;12,7212;6.091;78.216
2013-07-22;13,2264;13,3347;12,7392;12,7663;34.826;452.327
2013-07-19;13,037;13,1723;12,9648;13,1091;17.583;229.881
2013-07-18;12,5407;13,2625;12,5092;13,0821;82.378;1.069.343
2013-07-17;12,6355;12,6355;12,3919;12,5407;9.723;121.635
2013-07-16;12,4325;12,5858;12,4054;12,5362;15.319;191.317
2013-07-15;12,4234;12,4821;12,3152;12,3693;16.537;205.024
2013-07-12;12,9016;12,9332;12,3964;12,4505;41.950;529.638
2013-07-11;12,5949;12,8565;12,4505;12,7663;63.225;798.833
2013-07-10;12,4505;12,5543;12,3603;12,4731;34.500;429.508
2013-07-09;12,0941;12,5407;12,0941;12,4505;41.132;509.788
2013-07-08;11,7603;12,1347;11,7603;11,9633;28.191;336.582
2013-07-05;11,4942;11,7919;11,3318;11,7287;141.144;1.642.891
2013-07-04;11,5934;11,7242;11,3137;11,3318;32.582;373.934
2013-07-03;11,8235;11,8235;11,6566;11,7378;23.669;277.655
2013-07-02;11,7558;11,8145;11,5618;11,7152;22.698;265.546
2013-07-01;11,7919;11,8776;11,7287;11,7287;51.078;604.196
2013-06-28;11,8415;11,9949;11,6475;11,6927;38.142;447.881
2013-06-27;11,9047;11,9047;11,7558;11,8415;16.595;196.328
2013-06-26;11,8641;12,0851;11,8415;11,9092;37.365;445.173
2013-06-25;11,6385;12,1393;11,5934;11,8641;28.499;337.400
2013-06-24;11,7829;11,7829;11,2867;11,5799;61.108;706.913
2013-06-21;11,9814;11,9904;11,7287;11,7287;31.598;375.649
2013-06-20;11,828;11,9227;11,7197;11,8415;38.213;448.872
2013-06-19;12,0445;12,0806;11,8821;11,8911;28.194;337.474
2013-06-18;12,1257;12,261;11,9904;12,0581;14.305;173.435
2013-06-17;11,9814;12,2024;11,9814;12,1934;10.938;132.309
2013-06-14;11,9272;12,1889;11,9272;12,0084;8.046;97.055
2013-06-13;12,1302;12,1483;11,8415;11,9543;20.221;241.773
2013-06-12;12,1167;12,3558;12,0175;12,2475;29.543;359.005
2013-06-11;12,1979;12,3287;11,9922;12,0129;22.068;267.163
2013-06-10;12,243;12,4054;12,1708;12,2024;34.599;425.099
2013-06-07;11,8235;12,5092;11,8235;12,2159;80.007;963.060
2013-06-06;11,828;12,0851;11,828;11,828;19.925;238.748
2013-06-05;11,9723;12,0355;11,6972;11,9543;37.702;449.838
2013-06-04;12,5386;12,5386;11,8695;11,9855;70.908;859.619
2013-06-03;12,7572;12,7617;12,1862;12,4004;46.982;582.531
2013-05-31;13,0694;13,0694;12,6189;12,8464;26.828;345.153
2013-05-30;13,1096;13,1096;12,9178;13,0293;4.931;64.176
2013-05-29;13,0873;13,2345;12,8999;12,9758;37.220;487.060
2013-05-28;13,2746;13,2746;13,0784;13,0873;60.171;790.241
2013-05-27;12,9267;13,1676;12,8464;13,1363;13.263;172.988
2013-05-24;12,7126;12,8598;12,552;12,8241;59.896;760.726
2013-05-23;12,6234;12,8063;12,5788;12,6635;40.989;518.357
2013-05-22;12,8018;12,9222;12,4985;12,7572;51.165;649.173
2013-05-21;12,9981;13,0114;12,7438;12,8643;13.782;177.791
2013-05-20;12,5788;13,0382;12,5788;12,9356;27.092;347.234
2013-05-17;13,4352;13,4441;12,329;12,5342;84.830;1.091.123
2013-05-16;13,7831;13,7831;13,3906;13,3995;22.159;299.410
2013-05-15;13,792;13,801;13,6448;13,7385;27.313;375.317
2013-05-14;13,8277;14,0062;13,6181;13,8277;17.827;245.855
2013-05-13;14,1489;14,3362;13,8456;13,9482;46.858;665.837
2013-05-10;14,1623;14,1846;14,0062;14,0954;16.900;238.049
