Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-09-23;21,1841;21,1841;21,1841;21,1841;0;0
2015-09-22;21,1841;21,1841;21,1841;21,1841;0;0
2015-09-21;21,2275;21,2275;21,2275;21,2275;231;4.900
2015-09-18;21,2231;21,2275;21,2231;21,2275;2.308;49.000
2015-09-17;21,2231;21,2231;21,2231;21,2231;0;0
2015-09-16;21,2231;21,2231;21,2231;21,2231;1;25
2015-09-15;21,1841;21,1841;20,8419;20,8419;579;12.078
2015-09-14;21,2188;21,2275;20,8376;21,2275;1.154;24.275
2015-09-11;21,1841;21,2275;21,1841;21,2275;1.155;24.525
2015-09-10;21,1841;21,1841;21,1841;21,1841;0;0
2015-09-09;21,1841;21,1841;21,1841;21,1841;0;0
2015-09-08;21,1841;21,1841;21,1841;21,1841;0;0
2015-09-07;21,1841;21,1841;21,1841;21,1841;0;0
2015-09-04;20,8809;21,2275;20,8419;21,2275;1.477;31.324
2015-09-03;20,8809;20,8809;20,8809;20,8809;0;0
2015-09-02;20,8809;20,8809;20,8809;20,8809;0;0
2015-09-01;20,8376;20,8376;20,8376;20,8376;289;6.013
2015-08-31;20,9675;20,9675;20,7986;20,7986;265;5.522
2015-08-28;21,0542;21,0542;21,0542;21,0542;0;0
2015-08-27;21,0542;21,0542;21,0542;21,0542;0;0
2015-08-26;21,0542;21,0542;21,0542;21,0542;0;0
2015-08-25;20,7943;21,0542;20,7943;21,0542;4.363;91.220
2015-08-24;20,9675;20,9675;20,7943;20,7943;2.456;51.206
2015-08-21;21,2275;21,2275;21,2275;21,2275;0;0
2015-08-20;20,9675;21,4007;20,9675;21,4007;232;4.965
2015-08-19;20,9675;20,9675;20,9675;20,9675;0;0
2015-08-18;20,9719;20,9719;20,9675;20,9675;2.308;48.400
2015-08-17;20,9719;20,9719;20,9719;20,9719;0;0
2015-08-14;20,9719;20,9719;20,9719;20,9719;0;0
2015-08-13;20,9762;21,1841;20,9719;20,9719;404;8.545
2015-08-12;21,2275;21,2275;20,9762;20,9762;462;9.684
2015-08-11;21,2275;21,2275;21,2275;21,2275;0;0
2015-08-10;21,2275;21,2275;21,2275;21,2275;0;0
2015-08-07;21,0542;21,2275;20,9675;21,2275;2.308;48.850
2015-08-06;21,0542;21,0542;21,0542;21,0542;0;0
2015-08-05;21,4007;21,4007;21,0542;21,0542;1.350;28.531
2015-08-04;21,2361;21,2361;21,2318;21,2318;25;539
2015-08-03;20,9762;20,9762;20,9762;20,9762;0;0
2015-07-31;21,4874;21,4874;20,9762;20,9762;519;10.895
2015-07-30;21,3141;21,4051;21,3141;21,4051;58;1.235
2015-07-29;21,3141;21,3141;21,3141;21,3141;0;0
2015-07-28;21,3141;21,3141;21,3141;21,3141;0;0
2015-07-27;21,3141;21,3141;21,3141;21,3141;351;7.478
2015-07-24;21,3141;21,3141;21,3141;21,3141;173;3.690
2015-07-23;21,3141;21,3141;21,3141;21,3141;0;0
2015-07-22;20,9762;21,3141;20,9762;21,3141;861;18.352
2015-07-21;20,9762;21,3184;20,9762;21,3184;231;4.921
2015-07-20;20,9242;20,9242;20,9242;20,9242;0;0
2015-07-17;20,8896;20,8896;20,8896;20,8896;0;0
2015-07-16;20,8376;20,8419;20,8376;20,8419;289;6.014
2015-07-15;20,8376;20,8376;20,8376;20,8376;0;0
2015-07-14;21,0542;21,2275;21,0542;21,2275;1.840;39.053
2015-07-13;22,0939;22,0939;20,8376;20,8376;635;13.590
2015-07-10;21,6693;21,6693;20,8376;20,8376;739;15.724
2015-07-09;19,9322;22,0939;19,9322;21,6607;819;17.606
2015-07-08;21,0628;21,0628;21,0542;21,0542;596;12.539
2015-07-07;21,0628;21,0628;21,0585;21,0585;1;24
2015-07-06;21,0542;21,0542;21,0542;21,0542;;
2015-07-03;21,0542;21,0542;21,0542;21,0542;0;0
2015-07-02;21,0542;21,0542;21,0542;21,0542;0;0
2015-07-01;20,621;20,621;20,621;20,621;0;0
2015-06-30;21,6693;21,6693;21,6607;21,6607;587;12.725
2015-06-29;21,2275;21,6607;21,2275;21,3574;376;8.071
2015-06-26;20,3109;20,5118;20,3109;20,5118;717;14.650
2015-06-25;20,4197;20,4197;20,3109;20,3109;186;3.785
2015-06-24;20,4197;20,4197;20,3025;20,3025;597;12.125
2015-06-23;20,5118;20,5118;20,4197;20,4197;30;610
2015-06-22;20,5118;20,5118;20,5118;20,5118;0;0
2015-06-19;20,5118;20,5118;20,5118;20,5118;0;0
2015-06-18;20,5118;20,5118;20,5118;20,5118;3.583;73.500
2015-06-17;20,5118;20,5118;20,5118;20,5118;0;0
2015-06-16;20,5118;20,5118;20,5118;20,5118;0;0
2015-06-15;20,8384;20,8384;20,5118;20,5118;1.583;32.475
2015-06-12;20,2188;20,2188;20,2188;20,2188;0;0
2015-06-11;20,2188;20,763;20,2188;20,763;119;2.480
2015-06-10;20,2188;20,8467;20,2188;20,8467;239;4.980
2015-06-09;20,2188;20,6793;20,2188;20,6793;597;12.290
2015-06-08;20,0932;20,6793;20,0932;20,5118;730;14.939
2015-06-05;20,0179;20,0179;20,0179;20,0179;0;0
2015-06-04;20,0179;20,0179;20,0179;20,0179;0;0
2015-06-03;20,2188;20,5118;20,0179;20,0179;287;5.762
2015-06-02;20,5118;20,5118;20,5118;20,5118;7;147
2015-06-01;20,5118;20,5118;20,5118;20,5118;0;0
2015-05-29;20,5118;20,5118;20,0932;20,5118;523;10.631
2015-05-28;20,5118;20,5118;20,0179;20,5118;1.242;25.328
2015-05-27;20,0179;20,5118;20,0095;20,5118;1.374;27.861
2015-05-26;20,3025;20,3025;20,0095;20,0095;413;8.273
2015-05-22;20,3444;20,3444;20,3025;20,3025;239;4.850
2015-05-21;20,5118;20,5118;20,5118;20,5118;239;4.900
2015-05-20;20,3444;20,3444;20,3444;20,3444;0;0
2015-05-19;20,3444;20,3444;20,3444;20,3444;0;0
2015-05-18;20,3444;20,3444;20,3444;20,3444;0;0
2015-05-15;20,3444;20,5118;20,0179;20,5118;1.433;29.282
2015-05-14;20,3444;20,3444;20,3444;20,3444;0;0
2015-05-13;20,3444;20,3444;20,3444;20,3444;2.735;55.647
2015-05-12;20,3444;20,3444;20,3444;20,3444;0;0
2015-05-11;20,3444;20,3444;20,3444;20,3444;0;0
2015-05-08;20,5035;20,5035;20,5035;20,5035;0;0
2015-05-07;20,3444;20,5118;16,9955;20,5118;6.212;114.866
2015-05-06;20,3444;20,3444;20,3444;20,3444;2.389;48.600
2015-05-05;20,3444;20,3444;20,3444;20,3444;1.374;27.945
2015-05-04;20,3444;20,3444;20,3444;20,3444;346;7.047
2015-04-30;20,3444;20,3444;20,3444;20,3444;215;4.374
2015-04-29;20,3444;20,3444;20,3444;20,3444;0;0
2015-04-28;20,3444;20,3444;20,3444;20,3444;0;0
2015-04-27;20,3444;20,3444;20,3444;20,3444;1.302;26.487
2015-04-24;20,5118;20,5118;20,3444;20,3444;454;9.234
2015-04-23;20,5118;20,5118;20,5118;20,5118;813;16.685
2015-04-22;20,5118;20,5118;20,5118;20,5118;896;18.375
2015-04-21;20,1602;20,5118;20,1602;20,5118;1.197;24.548
2015-04-20;20,5956;20,5956;20,0932;20,3444;2.031;41.100
2015-04-17;20,8467;20,8467;20,3444;20,3444;1.947;39.809
2015-04-16;20,5956;20,9137;20,5956;20,9137;418;8.708
2015-04-15;20,5118;20,5956;20,5118;20,5956;478;9.840
2015-04-14;20,5118;20,5118;20,3528;20,3528;597;12.155
2015-04-13;20,5118;20,5118;20,5118;20,5118;936;19.208
2015-04-10;20,3528;20,3528;20,3528;20,3528;0;0
2015-04-09;20,3444;20,9304;20,3444;20,3528;1.988;41.311
2015-04-08;20,5118;20,5118;20,3444;20,3444;239;4.860
2015-04-07;20,3444;20,5118;20,177;20,5118;1.872;38.095
2015-04-02;20,5118;20,5118;20,5118;20,5118;0;0
2015-04-01;20,5118;20,5118;20,5118;20,5118;0;0
2015-03-31;20,3025;20,5118;20,0932;20,5118;560;11.306
2015-03-30;20,47;20,5035;20,47;20,5035;119;2.449
2015-03-27;20,47;20,47;20,47;20,47;0;0
2015-03-26;20,3444;20,47;19,7165;20,47;3.503;70.193
2015-03-25;20,3444;20,3444;20,3444;20,3444;0;0
2015-03-24;20,0932;20,3444;20,0932;20,3444;2.389;48.600
2015-03-23;20,0932;20,0932;20,0932;20,0932;454;9.120
2015-03-20;20,0932;20,0932;20,0932;20,0932;0;0
2015-03-19;20,3444;20,3444;20,0932;20,0932;2.628;52.870
2015-03-18;20,177;20,4281;20,177;20,4281;597;12.175
2015-03-17;20,177;20,177;20,177;20,177;0;0
2015-03-16;20,1351;20,177;19,7249;20,177;2.281;46.004
2015-03-13;20,5118;20,5118;19,683;20,1351;245;4.874
2015-03-12;20,5118;20,5118;20,5118;20,5118;0;0
2015-03-11;20,4951;20,5118;20,4951;20,5118;1.194;24.500
2015-03-10;20,4281;20,4951;19,5072;20,4951;956;18.858
2015-03-09;20,4281;20,4281;20,4281;20,4281;0;0
2015-03-06;19,9258;20,4281;19,9258;20,4281;334;6.785
2015-03-05;19,9258;19,9258;19,9258;19,9258;239;4.760
2015-03-04;20,0932;20,0932;19,5155;19,9342;179;3.522
2015-03-03;20,4951;20,5118;20,0932;20,0932;2.150;43.700
2015-03-02;20,0932;20,4951;20,0095;20,4951;1.553;31.148
2015-02-27;20,0932;20,0932;20,0932;20,0932;0;0
2015-02-26;19,6746;20,1016;19,6746;20,0932;5.663;112.012
2015-02-25;19,6746;19,6746;19,6746;19,6746;0;0
2015-02-24;20,0932;20,0932;19,6746;19,6746;1.314;25.851
2015-02-23;20,1686;20,1686;20,1686;20,1686;330;6.649
2015-02-20;19,683;20,177;19,683;20,177;1.194;24.064
2015-02-19;19,4318;19,683;19,256;19,683;10.316;200.820
2015-02-18;19,256;19,4235;19,256;19,4235;1.194;23.200
2015-02-17;18,6365;19,256;18,6365;19,256;1.792;34.500
2015-02-16;18,5862;18,5946;18,5862;18,5946;537;9.991
2015-02-13;18,5862;18,5862;18,5862;18,5862;776;14.430
2015-02-12;18,5862;19,256;18,5862;19,256;2.429;46.415
2015-02-11;18,5946;18,5946;18,5946;18,5946;0;0
2015-02-10;18,5109;18,5862;18,5109;18,5862;597;11.100
2015-02-09;18,4188;18,4188;18,4188;18,4188;358;6.600
2015-02-06;18,5862;18,5862;18,5862;18,5862;0;0
2015-02-05;18,5025;18,5862;18,5025;18,5862;239;4.440
2015-02-04;18,5946;18,5946;18,5109;18,5109;597;11.073
2015-02-03;18,8374;18,8416;18,5862;18,5862;5.172;97.231
2015-02-02;18,5862;18,8374;18,5862;18,8374;2.508;47.250
2015-01-30;18,5109;18,8374;18,5109;18,5862;1.187;22.187
2015-01-29;18,6365;18,6365;18,4188;18,4188;1.380;25.490
2015-01-28;18,5025;18,6281;18,5025;18,6281;1.075;19.969
2015-01-27;18,5067;18,5067;18,5025;18,5025;846;15.647
2015-01-26;18,5862;18,5862;18,5109;18,5109;358;6.656
2015-01-23;18,67;19,5909;18,5025;19,5909;2.200;40.824
2015-01-22;18,5025;18,67;18,5025;18,67;1.911;35.670
2015-01-21;18,5025;18,5025;18,5025;18,5025;2.904;53.725
2015-01-20;18,4607;18,5862;18,4188;18,5025;3.942;72.877
2015-01-19;18,4272;18,5025;18,4188;18,4188;9.759;179.866
2015-01-16;18,4188;18,4188;17,7741;18,4188;5.148;94.724
2015-01-15;18,3351;18,4607;17,7574;18,4188;1.202;21.683
2015-01-14;18,3351;18,3351;18,3351;18,3351;0;0
2015-01-13;18,2513;18,5025;18,2513;18,5025;1.374;25.385
2015-01-12;17,7658;18,5779;17,749;18,5779;921;16.792
2015-01-09;17,5858;17,8495;17,5858;17,8495;1.111;19.764
2015-01-08;18,67;18,67;17,6653;17,6653;4.955;88.479
2014-12-30;18,6574;18,67;18,6574;18,67;0;0
2014-12-29;18,8081;18,8081;18,8081;18,8081;0;0
2014-12-23;18,8081;18,8081;18,8081;18,8081;0;0
2014-12-22;18,8081;18,8081;18,8081;18,8081;0;0
2014-12-19;18,8081;18,8081;18,8081;18,8081;0;0
2014-12-18;18,8081;18,8081;18,8081;18,8081;0;0
2014-12-17;18,8081;18,8081;18,8081;18,8081;0;0
2014-12-16;18,8207;18,8207;18,8207;18,8207;0;0
2014-12-15;18,8207;18,8207;18,8207;18,8207;0;0
2014-12-12;18,8207;18,8207;18,8207;18,8207;0;0
2014-12-11;18,8207;18,8207;18,8207;18,8207;0;0
2014-12-10;18,7453;18,7453;18,7453;18,7453;0;0
2014-12-09;18,6741;18,6741;18,6741;18,6741;0;0
2014-12-08;18,6741;18,6741;18,6741;18,6741;0;0
2014-12-05;18,6741;18,6741;18,6741;18,6741;0;0
2014-12-04;18,6741;18,6741;18,6741;18,6741;0;0
2014-12-03;18,7621;18,7621;18,6741;18,6741;36;669
2014-12-02;18,7621;18,7621;18,7621;18,7621;0;0
2014-12-01;18,7621;18,7621;18,7621;18,7621;0;0
2014-11-28;18,7872;18,7872;18,7872;18,7872;0;0
2014-11-27;18,7872;18,7872;18,7872;18,7872;0;0
2014-11-26;18,7872;18,7872;18,7872;18,7872;0;0
2014-11-25;18,8374;18,8374;18,8374;18,8374;0;0
2014-11-24;18,8374;18,8374;18,8374;18,8374;0;0
2014-11-21;18,8374;18,8374;18,8374;18,8374;0;0
2014-11-20;18,8374;18,8374;18,8374;18,8374;0;0
2014-11-19;18,3853;18,8374;18,3853;18,8374;573;10.800
2014-11-18;18,3853;18,3853;18,3853;18,3853;0;0
2014-11-17;17,7909;17,7909;17,7909;17,7909;0;0
2014-11-14;17,7909;17,7909;17,7909;17,7909;0;0
2014-11-13;17,7909;17,7909;17,7909;17,7909;0;0
2014-11-12;17,6737;17,6737;17,6737;17,6737;0;0
2014-11-11;17,3388;17,3388;17,3388;17,3388;0;0
2014-11-10;17,3388;17,3388;17,3388;17,3388;0;0
2014-11-07;17,3053;17,3053;17,3053;17,3053;0;0
2014-11-06;17,2634;17,2634;17,2634;17,2634;0;0
2014-11-05;17,2634;17,2634;17,2634;17,2634;0;0
2014-11-04;17,0625;17,0625;17,0625;17,0625;0;0
2014-11-03;17,029;17,029;17,029;17,029;0;0
2014-10-31;16,916;16,916;16,916;16,916;0;0
2014-10-30;16,7569;16,7569;16,7569;16,7569;0;0
2014-10-29;16,7318;16,7318;16,7318;16,7318;0;0
2014-10-28;16,6941;16,6941;16,6941;16,6941;0;0
2014-10-27;16,6941;16,6941;16,6941;16,6941;0;0
2014-10-24;16,6941;16,6941;16,6941;16,6941;0;0
2014-10-23;16,6941;16,6941;16,6941;16,6941;0;0
2014-10-22;16,6941;16,6941;16,6941;16,6941;0;0
2014-10-21;16,6941;16,6941;16,6941;16,6941;0;0
2014-10-20;16,7234;16,7234;16,7234;16,7234;0;0
2014-10-17;16,736;16,736;16,736;16,736;0;0
2014-10-16;16,8113;16,8113;16,8113;16,8113;0;0
2014-10-15;17,0792;17,0792;17,0792;17,0792;0;0
2014-10-14;17,0792;17,0792;17,0792;17,0792;0;0
2014-10-13;17,1253;17,1253;17,1253;17,1253;0;0
2014-10-10;17,1253;17,1253;17,1253;17,1253;0;0
2014-10-09;17,1253;17,1253;17,1253;17,1253;0;0
2014-10-08;17,1253;17,1253;17,1253;17,1253;0;0
2014-10-07;17,1253;17,1253;17,1253;17,1253;0;0
2014-10-06;17,1253;17,1253;17,1253;17,1253;0;0
2014-10-03;17,0709;17,0709;17,0709;17,0709;0;0
2014-10-02;16,9076;16,9076;16,9076;16,9076;0;0
2014-10-01;16,8448;16,8448;16,8448;16,8448;0;0
2014-09-30;16,8867;16,8867;16,8867;16,8867;0;0
2014-09-29;16,9788;16,9788;16,9788;16,9788;0;0
2014-09-26;17,1881;17,1881;17,1881;17,1881;0;0
2014-09-25;17,2216;17,2216;17,2216;17,2216;0;0
2014-09-24;17,2216;17,2216;17,2216;17,2216;0;0
2014-09-23;17,2216;17,2216;17,2216;17,2216;0;0
2014-09-22;17,2216;17,2216;17,2216;17,2216;0;0
2014-09-19;17,2216;17,2216;17,2216;17,2216;0;0
2014-09-18;17,1839;17,1839;17,1839;17,1839;0;0
2014-09-17;17,0834;17,0834;17,0834;17,0834;0;0
2014-09-16;17,0709;17,0709;17,0709;17,0709;0;0
2014-09-15;16,7151;16,7151;16,7151;16,7151;0;0
2014-09-12;16,5895;16,5895;16,5895;16,5895;0;0
2014-09-11;16,5769;16,5769;16,5769;16,5769;0;0
2014-09-10;16,5602;16,5602;16,5602;16,5602;0;0
2014-09-09;16,5267;16,5267;16,5267;16,5267;0;0
2014-09-08;16,5267;16,5267;16,5267;16,5267;0;0
2014-09-05;16,4932;16,4932;16,4932;16,4932;0;0
2014-09-04;16,4932;16,4932;16,4932;16,4932;0;0
2014-09-03;16,4932;16,4932;16,4932;16,4932;0;0
2014-09-02;16,4932;16,4932;16,4932;16,4932;0;0
2014-09-01;16,4471;16,4723;16,4471;16,4723;10;157
2014-08-29;16,422;16,422;16,422;16,422;0;0
2014-08-28;16,422;16,422;16,422;16,422;0;0
2014-08-27;16,422;16,422;16,422;16,422;0;0
2014-08-26;16,422;16,422;16,422;16,422;0;0
2014-08-25;16,422;16,422;16,422;16,422;0;0
2014-08-22;16,422;16,422;16,422;16,422;0;0
2014-08-21;16,422;16,422;16,422;16,422;0;0
2014-08-20;16,422;16,422;16,422;16,422;0;0
2014-08-19;16,422;16,422;16,422;16,422;0;0
2014-08-18;16,422;16,422;16,422;16,422;0;0
2014-08-15;16,422;16,422;16,422;16,422;0;0
2014-08-14;16,422;16,422;16,422;16,422;0;0
2014-08-13;16,422;16,422;16,422;16,422;0;0
2014-08-12;16,422;16,422;16,422;16,422;0;0
2014-08-11;16,422;16,422;16,422;16,422;0;0
2014-08-08;16,2755;16,2755;16,2755;16,2755;0;0
2014-08-07;16,2755;16,2755;16,2755;16,2755;0;0
2014-08-06;16,2755;16,2755;16,2755;16,2755;0;0
2014-08-05;16,2755;16,2755;16,2755;16,2755;0;0
2014-08-04;16,1876;16,1876;16,1876;16,1876;0;0
2014-08-01;16,1876;16,1876;16,1876;16,1876;0;0
2014-07-31;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-30;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-29;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-28;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-25;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-24;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-23;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-22;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-21;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-18;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-17;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-16;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-15;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-14;16,5309;16,5309;16,5309;16,5309;0;0
2014-07-11;16,4095;16,4095;16,4095;16,4095;0;0
2014-07-10;16,3676;16,3676;16,3676;16,3676;0;0
2014-07-09;16,3383;16,3383;16,3383;16,3383;0;0
2014-07-08;16,3383;16,3383;16,3383;16,3383;0;0
2014-07-07;16,0704;16,0704;16,0704;16,0704;0;0
2014-07-04;15,6602;15,6602;15,6602;15,6602;0;0
2014-07-03;15,6602;15,6602;15,6602;15,6602;0;0
2014-07-02;15,6602;15,6602;15,6602;15,6602;0;0
2014-07-01;15,6602;15,6602;15,6602;15,6602;0;0
2014-06-30;15,7397;15,7397;15,6602;15,6602;0;0
2014-06-27;15,7481;15,7481;15,7481;15,7481;0;0
2014-06-26;15,7188;15,7188;15,7188;15,7188;0;0
2014-06-25;15,7104;15,7104;15,7104;15,7104;0;0
2014-06-24;15,7104;15,7104;15,7104;15,7104;0;0
2014-06-23;15,7104;15,7104;15,7104;15,7104;0;0
2014-06-20;15,7104;15,7104;15,7104;15,7104;0;0
2014-06-19;15,7313;15,7313;15,7104;15,7104;119;1.877
2014-06-18;15,7313;15,7313;15,7313;15,7313;0;0
2014-06-17;15,7313;15,7313;15,7313;15,7313;0;0
2014-06-16;15,7313;15,7313;15,7313;15,7313;0;0
2014-06-13;15,7313;15,7313;15,7313;15,7313;0;0
2014-06-12;15,7313;15,7313;15,7313;15,7313;0;0
2014-06-11;15,7313;15,7313;15,7313;15,7313;0;0
2014-06-10;15,7313;15,7313;15,7313;15,7313;0;0
2014-06-09;15,7188;15,7188;15,7188;15,7188;0;0
2014-06-06;15,6811;15,6811;15,6811;15,6811;0;0
2014-06-05;15,6811;15,6811;15,6811;15,6811;0;0
2014-06-04;15,6811;15,6811;15,6811;15,6811;0;0
2014-06-03;15,6811;15,6811;15,6811;15,6811;0;0
2014-06-02;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-30;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-29;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-28;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-27;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-26;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-23;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-22;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-21;15,6811;15,6811;15,6811;15,6811;0;0
2014-05-20;15,6811;15,6811;15,6811;15,6811;64;1.011
2014-05-19;15,6727;15,6727;15,6727;15,6727;0;0
2014-05-16;15,3378;15,3378;15,3378;15,3378;0;0
2014-05-15;15,3044;15,3044;15,3044;15,3044;0;0
2014-05-14;15,3044;15,3044;15,3044;15,3044;0;0
2014-05-13;15,3044;15,3044;15,3044;15,3044;0;0
2014-05-12;15,2877;15,2877;15,2877;15,2877;0;0
2014-05-09;15,2877;15,2877;15,2877;15,2877;0;0
2014-05-08;15,2877;15,2877;15,2877;15,2877;0;0
2014-05-07;15,2877;15,2877;15,2877;15,2877;0;0
2014-05-06;15,3378;15,3378;15,3378;15,3378;0;0
2014-05-05;15,3378;15,3378;15,3378;15,3378;0;0
2014-05-02;15,3378;15,3378;15,3378;15,3378;0;0
2014-04-30;15,3378;15,3378;15,3378;15,3378;0;0
2014-04-29;15,3378;15,3378;15,3378;15,3378;0;0
2014-04-28;15,3378;15,3378;15,3378;15,3378;0;0
2014-04-25;15,3378;15,3378;15,3378;15,3378;0;0
2014-04-24;15,3587;15,3587;15,3587;15,3587;0;0
2014-04-23;15,3587;15,3587;15,3587;15,3587;0;0
2014-04-22;15,3587;15,3587;15,3587;15,3587;0;0
2014-04-17;15,154;15,3587;15,154;15,3587;120;1.839
2014-04-16;15,154;15,154;15,154;15,154;0;0
2014-04-15;15,154;15,154;15,154;15,154;0;0
2014-04-14;15,154;15,154;15,154;15,154;0;0
2014-04-11;15,154;15,154;15,154;15,154;0;0
2014-04-10;15,1582;15,1582;15,1582;15,1582;0;0
2014-04-09;15,1582;15,1582;15,1582;15,1582;0;0
2014-04-08;15,1916;15,1916;15,1916;15,1916;0;0
2014-04-07;15,3086;15,3086;15,3086;15,3086;0;0
2014-04-04;15,3086;15,3086;15,3086;15,3086;0;0
2014-04-03;15,0246;15,0246;15,0246;15,0246;0;0
2014-04-02;15,0246;15,0246;15,0246;15,0246;0;0
2014-04-01;15,0246;15,0246;15,0246;15,0246;0;0
2014-03-31;15,0329;15,0329;15,0246;15,0246;0;0
2014-03-28;15,0329;15,0329;15,0329;15,0329;0;0
2014-03-27;15,0329;15,0329;15,0329;15,0329;0;0
2014-03-26;15,0329;15,0329;15,0329;15,0329;0;0
2014-03-25;14,9995;15,0329;14,9995;15,0329;90;1.350
2014-03-24;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-21;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-20;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-19;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-18;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-17;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-14;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-13;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-12;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-11;14,9995;14,9995;14,9995;14,9995;0;0
2014-03-10;14,9619;14,9619;14,9619;14,9619;0;0
2014-03-07;14,9619;14,9619;14,9619;14,9619;0;0
2014-03-06;14,9619;14,9619;14,9619;14,9619;0;0
2014-03-05;14,9536;14,9536;14,9536;14,9536;0;0
2014-03-04;14,9536;14,9536;14,9536;14,9536;0;0
2014-03-03;14,9201;14,9201;14,9201;14,9201;0;0
2014-02-28;14,9201;14,9201;14,9201;14,9201;0;0
2014-02-27;14,9201;14,9201;14,9201;14,9201;0;0
2014-02-26;14,9201;14,9201;14,9201;14,9201;0;0
2014-02-25;15,0162;15,0162;14,9201;14,9201;239;3.572
2014-02-24;15,0162;15,0162;15,0162;15,0162;0;0
2014-02-21;15,0162;15,0162;15,0162;15,0162;0;0
2014-02-20;14,8867;14,8867;14,8867;14,8867;0;0
2014-02-19;14,8867;14,8867;14,8867;14,8867;0;0
2014-02-18;14,8032;14,8032;14,8032;14,8032;0;0
2014-02-17;14,2351;15,0371;14,2351;15,0371;239;3.600
2014-02-14;14,1766;14,1766;14,1766;14,1766;0;0
2014-02-13;14,1725;14,1725;14,1725;14,1725;0;0
2014-02-12;14,1725;14,1725;14,1725;14,1725;0;0
2014-02-11;14,1725;14,1725;14,1725;14,1725;0;0
2014-02-10;14,2017;14,2017;14,1432;14,1432;65;914
2014-02-07;14,2017;14,2017;14,2017;14,2017;0;0
2014-02-06;14,2017;14,2017;14,2017;14,2017;0;0
2014-02-05;14,2017;14,2017;14,2017;14,2017;0;0
2014-02-04;14,2017;14,2017;14,2017;14,2017;0;0
2014-02-03;14,2309;14,2309;14,2017;14,2017;74;1.054
2014-01-31;14,2769;14,2769;14,2309;14,2309;120;1.704
2014-01-30;14,2769;14,2769;14,2769;14,2769;0;0
2014-01-29;14,2769;14,2769;14,2769;14,2769;0;0
2014-01-28;14,2769;14,2769;14,2769;14,2769;0;0
2014-01-27;14,2769;14,2769;14,2769;14,2769;0;0
2014-01-24;14,2769;14,2769;14,2769;14,2769;0;0
2014-01-23;14,2769;14,2769;14,2769;14,2769;0;0
2014-01-22;14,2393;14,2393;14,2393;14,2393;0;0
2014-01-21;14,2393;14,2393;14,2393;14,2393;0;0
2014-01-20;14,2393;14,2393;14,2393;14,2393;0;0
2014-01-17;14,2059;14,2059;14,2059;14,2059;0;0
2014-01-16;14,1808;14,1808;14,1808;14,1808;0;0
2014-01-15;14,1516;14,1516;14,1516;14,1516;0;0
2014-01-14;14,1182;14,1223;14,1182;14,1223;599;8.453
2014-01-13;14,3019;14,3019;14,1014;14,1014;120;1.688
2014-01-10;14,3019;14,3019;14,3019;14,3019;0;0
2014-01-09;14,3897;14,3897;14,3897;14,3897;0;0
2014-01-08;14,4398;14,4398;14,4398;14,4398;0;0
2014-01-07;14,4398;14,4398;14,4398;14,4398;0;0
2014-01-06;14,1265;14,4398;14,1265;14,4398;4.909;69.946
2014-01-03;14,1265;14,1265;14,1265;14,1265;0;0
2014-01-02;14,1349;14,1349;14,1265;14,1265;154;2.181
2013-12-30;14,1265;14,1265;14,1265;14,1265;0;0
2013-12-27;14,1933;14,1933;14,1265;14,1265;599;8.455
2013-12-23;14,2017;14,2017;14,1933;14,1933;30;425
2013-12-20;14,2351;14,2351;14,2351;14,2351;0;0
2013-12-19;14,2351;14,2351;14,2351;14,2351;0;0
2013-12-18;14,2351;14,2351;14,2351;14,2351;0;0
2013-12-17;14,2351;14,2351;14,2351;14,2351;0;0
2013-12-16;14,1599;14,2351;14,1599;14,2351;239;3.408
