Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-02;62,97;62,97;62,97;62,97;0;0
2009-07-01;62,08;62,08;62,08;62,08;0;0
2009-06-30;62,96;62,96;62,96;62,96;0;0
2009-06-29;62,96;62,96;62,96;62,96;0;0
2009-06-26;62,96;62,96;62,96;62,96;0;0
2009-06-25;62,96;62,96;62,96;62,96;0;0
2009-06-24;62,96;62,96;62,96;62,96;0;0
2009-06-23;62,96;62,96;62,96;62,96;0;0
2009-06-22;62,96;62,96;62,96;62,96;0;0
2009-06-19;62,96;62,96;62,96;62,96;0;0
2009-06-18;62,96;62,96;62,96;62,96;0;0
2009-06-17;62,96;62,96;62,96;62,96;0;0
2009-06-16;62,96;62,96;62,96;62,96;0;0
2009-06-15;62,96;62,96;62,96;62,96;0;0
2009-06-12;62,96;62,96;62,96;62,96;0;0
2009-06-11;62,96;62,96;62,96;62,96;0;0
2009-06-10;62,97;62,97;62,97;62,97;0;0
2009-06-09;62,97;62,97;62,97;62,97;0;0
2009-06-08;62,97;62,97;62,97;62,97;0;0
2009-06-05;62,96;62,96;62,96;62,96;0;0
2009-06-04;62,96;62,96;62,96;62,96;0;0
2009-06-03;62,96;62,96;62,96;62,96;0;0
2009-06-02;63,01;63,01;63,01;63,01;0;0
2009-06-01;61,01;61,01;61,01;61,01;0;0
2009-05-29;62,96;62,96;62,96;62,96;0;0
2009-05-28;62,96;62,96;62,96;62,96;0;0
2009-05-27;62,96;62,96;62,96;62,96;0;0
2009-05-26;62,96;62,96;62,96;62,96;0;0
2009-05-25;62,96;62,96;62,96;62,96;0;0
2009-05-22;62,96;62,96;62,96;62,96;0;0
2009-05-21;62,96;62,96;62,96;62,96;0;0
2009-05-20;62,96;62,96;62,96;62,96;0;0
2009-05-19;62,96;62,96;62,96;62,96;0;0
2009-05-18;62,96;62,96;62,96;62,96;0;0
2009-05-15;62,97;62,97;62,96;62,96;15;944
2009-05-14;62,97;62,97;62,97;62,97;0;0
2009-05-13;62,97;62,97;62,97;62,97;0;0
2009-05-12;62,97;62,97;62,97;62,97;0;0
2009-05-11;62,97;62,97;62,97;62,97;0;0
2009-05-08;62,96;62,96;62,96;62,96;0;0
2009-05-07;62,96;62,96;62,96;62,96;0;0
2009-05-06;63,01;63,01;63,01;63,01;0;0
2009-05-05;62,96;62,96;62,96;62,96;0;0
2009-05-04;62,78;62,78;62,78;62,78;0;0
2009-04-30;62,96;62,96;62,96;62,96;0;0
2009-04-29;63,06;63,06;63,06;63,06;0;0
2009-04-28;62,96;62,96;62,96;62,96;0;0
2009-04-27;63,06;63,06;63,06;63,06;0;0
2009-04-24;62,96;62,96;62,96;62,96;0;0
2009-04-23;62,96;62,96;62,96;62,96;0;0
2009-04-22;62,96;62,96;62,96;62,96;0;0
2009-04-21;62,96;62,96;62,96;62,96;0;0
2009-04-20;62,96;62,96;62,96;62,96;0;0
2009-04-17;62,96;62,96;62,96;62,96;0;0
2009-04-16;62,92;62,92;62,92;62,92;0;0
2009-04-15;62,92;62,92;62,92;62,92;0;0
2009-04-14;62,92;62,92;62,92;62,92;0;0
2009-04-09;62,84;62,84;62,84;62,84;0;0
2009-04-08;62,92;62,92;62,92;62,92;0;0
2009-04-07;62,84;62,84;62,84;62,84;0;0
2009-04-06;62,84;62,84;62,84;62,84;0;0
2009-04-03;62,84;62,84;62,84;62,84;0;0
2009-04-02;62,82;62,82;62,82;62,82;0;0
2009-04-01;62,82;62,82;62,82;62,82;0;0
2009-03-31;63,02;63,02;63,02;63,02;0;0
2009-03-30;63,02;63,02;63,02;63,02;0;0
2009-03-27;63,02;63,02;63,02;63,02;0;0
2009-03-26;63,16;63,16;63,16;63,16;0;0
2009-03-25;63,16;63,16;63,16;63,16;0;0
2009-03-24;63,16;63,16;63,16;63,16;0;0
2009-03-23;63,16;63,16;63,16;63,16;0;0
2009-03-20;62,82;62,82;62,82;62,82;0;0
2009-03-19;62,81;62,81;62,81;62,81;0;0
2009-03-18;62,81;62,81;62,81;62,81;0;0
2009-03-17;62,81;62,81;62,81;62,81;0;0
2009-03-16;62,81;62,81;62,81;62,81;0;0
2009-03-13;62,81;62,81;62,81;62,81;0;0
2009-03-12;62,81;62,81;62,81;62,81;0;0
2009-03-11;62,81;62,81;62,81;62,81;0;0
2009-03-10;62,81;62,81;62,81;62,81;0;0
2009-03-09;62,81;62,81;62,81;62,81;0;0
2009-03-06;62,81;62,81;62,81;62,81;0;0
2009-03-05;62,81;62,81;62,81;62,81;0;0
2009-03-04;62,81;62,81;62,81;62,81;0;0
2009-03-03;62,81;62,81;62,81;62,81;0;0
2009-03-02;62,81;62,81;62,81;62,81;0;0
2009-02-27;62,81;62,81;62,81;62,81;0;0
2009-02-26;62,81;62,81;62,81;62,81;0;0
2009-02-25;62,81;62,81;62,81;62,81;0;0
2009-02-24;62,81;62,81;62,81;62,81;0;0
2009-02-23;62,81;62,81;62,81;62,81;0;0
2009-02-20;60,16;62,81;60,16;62,81;80;5.025
2009-02-19;61,52;61,52;61,52;61,52;0;0
2009-02-18;61,52;61,52;61,52;61,52;0;0
2009-02-17;63,26;63,26;63,26;63,26;0;0
2009-02-16;63,26;63,26;63,26;63,26;0;0
2009-02-13;63,26;63,26;63,26;63,26;0;0
2009-02-12;63,26;63,26;63,26;63,26;0;0
2009-02-11;63,26;63,26;63,26;63,26;0;0
2009-02-10;63,26;63,26;63,26;63,26;0;0
2009-02-09;63,41;63,41;63,41;63,41;25;1.585
2009-02-06;63,26;63,26;63,26;63,26;0;0
2009-02-05;63,41;63,41;63,41;63,41;0;0
2009-02-04;63,16;63,16;63,16;63,16;0;0
2009-02-03;63,31;63,31;63,31;63,31;0;0
2009-02-02;62,61;62,61;62,61;62,61;0;0
2009-01-30;63,42;63,42;63,42;63,42;0;0
2009-01-29;63,42;63,42;63,42;63,42;0;0
2009-01-28;63,42;63,42;63,42;63,42;0;0
2009-01-27;62,81;62,81;62,81;62,81;0;0
2009-01-26;62,51;62,51;62,51;62,51;0;0
2009-01-23;62,91;62,91;62,91;62,91;0;0
2009-01-22;62,97;62,97;62,97;62,97;0;0
2009-01-21;62,34;62,34;62,34;62,34;0;0
2009-01-20;61,30;61,30;61,30;61,30;0;0
2009-01-19;61,56;61,56;61,56;61,56;0;0
2009-01-16;63,01;63,01;63,01;63,01;0;0
2009-01-15;62,90;62,90;62,90;62,90;0;0
2009-01-14;62,98;62,98;62,98;62,98;0;0
2009-01-13;63,32;63,32;63,32;63,32;0;0
2009-01-12;63,31;63,31;63,31;63,31;0;0
2009-01-09;63,56;63,56;63,56;63,56;0;0
2009-01-08;63,56;63,56;63,56;63,56;0;0
2009-01-07;63,57;63,57;63,57;63,57;0;0
2009-01-06;63,56;63,56;63,56;63,56;0;0
2009-01-05;63,56;63,56;63,56;63,56;0;0
2009-01-02;63,54;63,54;63,54;63,54;0;0
2008-12-30;63,41;63,41;63,41;63,41;0;0
2008-12-29;63,42;63,42;63,42;63,42;0;0
2008-12-23;63,41;63,41;63,41;63,41;0;0
2008-12-22;63,41;63,41;63,41;63,41;0;0
2008-12-19;63,41;63,41;63,41;63,41;0;0
2008-12-18;63,41;63,41;63,41;63,41;0;0
2008-12-17;63,31;63,31;63,31;63,31;0;0
2008-12-16;63,26;63,26;63,26;63,26;0;0
2008-12-15;63,26;63,26;63,26;63,26;0;0
2008-12-12;63,26;63,26;63,26;63,26;0;0
2008-12-11;63,26;63,26;63,26;63,26;0;0
2008-12-10;63,03;63,03;63,03;63,03;0;0
2008-12-09;63,03;63,03;63,03;63,03;0;0
2008-12-08;62,31;63,31;62,31;63,31;3;190
2008-12-05;63,09;63,09;63,09;63,09;0;0
2008-12-04;63,09;63,09;63,09;63,09;0;0
2008-12-03;63,09;63,09;63,09;63,09;0;0
2008-12-02;63,09;63,09;63,09;63,09;0;0
2008-12-01;63,09;63,09;63,09;63,09;0;0
2008-11-28;63,09;63,09;63,09;63,09;0;0
2008-11-27;63,09;63,09;63,09;63,09;0;0
2008-11-26;62,86;62,86;62,86;62,86;0;0
2008-11-25;62,88;62,88;62,88;62,88;0;0
2008-11-24;62,86;62,86;62,86;62,86;0;0
2008-11-21;62,86;62,86;62,86;62,86;0;0
2008-11-20;62,86;62,86;62,86;62,86;0;0
2008-11-19;63,02;63,02;63,02;63,02;0;0
2008-11-18;63,03;63,03;63,03;63,03;0;0
2008-11-17;63,02;63,04;63,02;63,04;20;1.261
2008-11-14;62,86;62,86;62,86;62,86;0;0
2008-11-13;62,86;62,86;62,86;62,86;0;0
2008-11-12;62,86;62,86;62,86;62,86;0;0
2008-11-11;63,02;63,02;63,02;63,02;0;0
2008-11-10;63,02;63,02;63,02;63,02;0;0
2008-11-07;63,02;63,02;63,02;63,02;15;945
2008-11-06;62,86;62,86;62,86;62,86;0;0
2008-11-05;62,86;62,86;62,86;62,86;0;0
2008-11-04;62,86;62,86;62,86;62,86;0;0
2008-11-03;63,11;63,11;63,11;63,11;0;0
2008-10-31;62,42;62,42;62,42;62,42;0;0
2008-10-30;62,42;62,99;62,42;62,99;3;189
2008-10-29;61,91;61,91;61,91;61,91;0;0
2008-10-28;61,89;61,89;61,89;61,89;0;0
2008-10-27;61,02;61,02;61,02;61,02;0;0
2008-10-24;61,24;61,24;61,24;61,24;0;0
2008-10-23;62,02;62,02;61,59;61,60;322;19.835
2008-10-22;60,51;60,51;60,51;60,51;0;0
2008-10-21;62,06;62,06;62,06;62,06;0;0
2008-10-20;62,01;62,01;62,01;62,01;0;0
2008-10-17;62,96;62,96;62,96;62,96;0;0
2008-10-16;63,03;63,03;63,03;63,03;0;0
2008-10-15;62,70;62,70;62,70;62,70;14;878
2008-10-14;58,62;58,62;58,62;58,62;0;0
2008-10-13;56,93;56,93;56,93;56,93;0;0
2008-10-10;55,02;55,02;55,02;55,02;0;0
2008-10-09;57,27;57,27;57,27;57,27;0;0
2008-10-08;58,75;58,75;58,75;58,75;0;0
2008-10-07;58,12;58,12;58,12;58,12;0;0
2008-10-06;57,91;57,91;57,91;57,91;0;0
2008-10-03;57,92;57,92;57,92;57,92;0;0
2008-10-02;58,91;59,44;58,91;59,44;17;1.010
2008-10-01;58,91;58,91;58,91;58,91;0;0
2008-09-30;58,96;58,96;58,96;58,96;0;0
2008-09-29;60,12;60,12;60,01;60,01;55;3.301
2008-09-26;60,96;60,96;60,96;60,96;0;0
2008-09-25;60,61;60,61;60,61;60,61;0;0
2008-09-24;60,28;60,28;60,28;60,28;0;0
2008-09-23;59,88;59,88;59,88;59,88;0;0
2008-09-22;60,99;60,99;60,99;60,99;2;122
2008-09-19;62,90;62,90;62,90;62,90;0;0
2008-09-18;61,51;61,51;61,51;61,51;0;0
2008-09-17;62,22;62,22;61,90;61,90;200;12.380
2008-09-16;62,02;62,02;62,02;62,02;0;0
2008-09-15;63,12;63,12;63,12;63,12;0;0
2008-09-12;63,76;63,76;63,76;63,76;0;0
2008-09-11;63,87;63,87;63,87;63,87;0;0
2008-09-10;64,09;64,09;64,09;64,09;0;0
2008-09-09;63,72;63,72;63,72;63,72;0;0
2008-09-08;63,12;66,01;63,12;66,01;75;4.951
2008-09-05;62,81;63,40;62,81;63,40;400;25.360
2008-09-04;63,44;63,44;63,44;63,44;0;0
2008-09-03;63,58;63,58;63,58;63,58;0;0
2008-09-02;63,61;63,61;63,61;63,61;0;0
2008-09-01;63,47;63,47;63,47;63,47;0;0
2008-08-29;62,81;62,81;61,77;61,77;25;1.544
2008-08-28;63,41;63,41;63,41;63,41;0;0
2008-08-27;64,01;64,01;64,01;64,01;0;0
2008-08-26;64,01;64,01;64,01;64,01;0;0
2008-08-25;64,01;64,01;64,01;64,01;0;0
2008-08-22;64,02;64,02;64,02;64,02;0;0
2008-08-21;64,02;64,02;64,02;64,02;0;0
2008-08-20;64,03;64,03;64,03;64,03;0;0
2008-08-19;64,08;64,08;64,08;64,08;0;0
2008-08-18;64,55;64,55;64,55;64,55;0;0
2008-08-15;64,70;64,70;64,20;64,20;101;6.484
2008-08-14;64,10;64,10;64,10;64,10;0;0
2008-08-13;64,91;64,91;64,91;64,91;0;0
2008-08-12;64,56;64,56;64,56;64,56;0;0
2008-08-11;64,32;64,32;64,32;64,32;0;0
2008-08-08;64,17;64,17;64,17;64,17;0;0
2008-08-07;64,50;64,50;64,50;64,50;232;14.964
2008-08-06; ; ; ;64,36;12;772
2008-08-05;64,21;64,21;64,21;64,21;0;0
2008-08-04; ; ; ;64,15;0;0
2008-08-01;64,02;64,02;64,02;64,02;0;0
2008-07-31; ; ; ;64,06;0;0
2008-07-30;64,03;64,03;64,03;64,03;0;0
2008-07-29;64,02;64,02;64,02;64,02;0;0
2008-07-28; ; ; ;63,77;0;0
2008-07-25;63,72;63,72;63,72;63,72;0;0
2008-07-24; ; ; ;63,76;0;0
2008-07-23;63,77;63,77;63,77;63,77;0;0
2008-07-22;63,83;63,83;63,70;63,70;30;1.911
2008-07-21;63,74;63,74;63,74;63,74;0;0
2008-07-18;63,71;63,71;63,71;63,71;0;0
2008-07-17;63,66;63,66;63,66;63,66;0;0
2008-07-16;63,69;63,69;63,69;63,69;0;0
2008-07-15;63,73;63,73;63,73;63,73;14;892
2008-07-14;63,56;63,56;63,56;63,56;0;0
2008-07-11; ; ; ;63,45;0;0
2008-07-10;63,46;63,46;63,46;63,46;0;0
2008-07-09;63,47;63,47;63,47;63,47;0;0
2008-07-08;63,56;63,56;63,56;63,48;12;762
2008-07-07;63,61;63,61;63,61;63,61;0;0
2008-07-04;63,52;63,52;63,52;63,52;0;0
2008-07-03;63,48;63,48;63,48;63,48;49;3.111
2008-07-02;63,49;63,49;63,49;63,49;0;0
2008-07-01; ; ; ;63,46;0;0
2008-06-30;63,45;63,45;63,45;63,45;0;0
2008-06-27;63,20;63,20;63,20;63,20;120;7.584
2008-06-26;63,43;63,43;63,43;63,43;0;0
2008-06-25;63,39;63,39;63,39;63,39;0;0
2008-06-24;63,31;63,31;63,31;63,31;0;0
2008-06-23;63,27;63,27;63,27;63,27;0;0
2008-06-20;63,00;63,00;63,00;63,00;700;44.100
2008-06-19; ; ; ;63,41;12;761
2008-06-18;63,37;63,37;63,36;63,36;100;6.336
2008-06-17;63,22;63,22;63,22;63,22;0;0
2008-06-16;63,24;63,24;63,24;63,24;0;0
2008-06-13;63,33;63,33;62,90;62,90;51;3.208
2008-06-12;63,12;63,38;63,12;63,38;40;2.535
2008-06-11;63,04;63,04;63,04;63,04;0;0
2008-06-10;62,91;62,91;62,91;62,91;0;0
2008-06-09;62,86;62,86;62,86;62,86;18;1.131
2008-06-06;62,97;62,97;62,96;62,96;68;4.281
2008-06-05;63,19;63,19;62,89;62,97;565;35.578
2008-06-04;66,0281;66,0281;66,0281;66,0281;152;10.025
2008-06-03;65,9885;65,9885;65,9885;65,9885;0;0
2008-06-02;65,8403;65,8403;65,8403;65,8403;0;0
2008-05-30;65,9293;65,9293;65,8008;65,8008;10;666
2008-05-29;65,8601;65,8601;65,8601;65,8601;119;7.866
2008-05-28;65,9095;65,9095;65,9095;65,9095;0;0
2008-05-27;65,8206;65,8206;65,8206;65,8206;0;0
2008-05-26;65,9293;66,1466;65,9293;66,1466;749;49.543
2008-05-23;65,9688;66,0873;65,949;65,949;91;6.008
2008-05-22; ; ; ;65,9984;30;2.004
2008-05-21;65,9391;65,9391;65,9095;65,9095;71;4.670
2008-05-20;65,9984;66,0182;65,9787;65,9787;1.100;72.590
2008-05-19;65,9095;66,3047;65,9095;66,1861;7.894;522.455
2008-05-16;47,9674;47,9674;47,9674;47,9674;810;38.840
2008-05-15;48,3429;48,3429;48,3429;48,3429;0;0
2008-05-14;47,9674;47,9674;47,8983;47,8983;30;1.454
2008-05-13;47,7007;47,7007;47,7007;47,7007;0;0
2008-05-12;47,9477;47,9477;47,9477;47,9477;0;0
2008-05-09;49,8841;49,8841;49,5581;49,5581;132;6.521
2008-05-08;46,4755;46,4755;46,4755;46,4755;0;0
2008-05-07;44,7367;45,7839;44,4798;45,7839;172;7.878
2008-05-06;43,8771;43,8771;43,8771;43,4325;354;15.386
2008-05-05;44,5588;45,0429;44,5588;44,6181;394;17.567
2008-05-02;44,2525;44,7564;44,2525;44,7564;1.333;59.660
2008-04-30;45,4974;45,4974;44,0549;44,8552;215;9.625
2008-04-29;46,9201;46,9201;46,9201;46,9201;0;0
2008-04-28;46,2878;46,4261;46,2878;46,4261;202;9.398
2008-04-25;46,7423;46,7423;46,7423;46,7423;0;0
2008-04-24;48,3429;48,3429;48,3429;48,3429;0;0
2008-04-23;48,6985;48,6985;48,165;48,165;51;2.438
2008-04-22;47,2165;48,6096;47,2165;48,6096;101;4.920
2008-04-21;47,5327;48,3132;47,5327;48,2539;315;15.189
2008-04-18;46,9597;47,5228;46,8806;47,5228;202;9.620
2008-04-17;47,3055;47,3055;47,2067;47,2067;506;23.890
2008-04-16;46,5842;46,8312;46,4163;46,8312;962;45.030
2008-04-15;46,0606;46,93;46,0606;46,93;111;5.225
2008-04-14;45,6555;46,436;45,6555;46,436;101;4.700
2008-04-11;47,4339;48,0267;47,3845;47,3845;121;5.755
2008-04-10;48,5405;48,5405;46,8115;46,8115;46;2.132
2008-04-09;51,3958;51,3958;51,3958;51,3958;0;0
2008-04-08;50,3386;50,9314;50,3386;50,9314;7;361
2008-04-07;50,4671;51,8503;50,4671;51,8503;329;17.056
2008-04-04;50,4572;51,1982;50,3683;50,3683;94;4.741
2008-04-03;49,4988;49,4988;49,4988;49,4988;0;0
2008-04-02;49,4494;49,4494;49,4494;49,4494;0;0
2008-04-01;47,7797;49,2518;47,7797;49,2518;40;1.994
2008-03-31;46,9794;48,4614;46,9794;48,4614;192;9.320
2008-03-28;47,6019;47,6019;47,6019;47,6019;0;0
2008-03-27;45,0429;47,4438;45,0429;47,4438;15;720
2008-03-26;44,5489;44,5489;44,5489;44,5489;0;0
2008-03-25;43,2744;44,3415;43,2744;44,3415;56;2.468
2008-03-20;42,7903;42,9484;42,7903;42,9484;127;5.434
2008-03-19;42,9385;42,9385;42,9385;42,9385;0;0
2008-03-18;42,405;42,405;42,405;42,405;0;0
2008-03-17;41,5553;41,5553;40,9131;40,9131;152;6.212
2008-03-14;43,0175;43,0175;42,158;42,158;413;17.409
2008-03-13;43,1361;43,1361;42,7409;42,7409;40;1.730
2008-03-12;44,0945;45,9519;43,9067;45,9519;370;17.023
2008-03-11;41,5158;42,6421;41,5158;42,6421;3;129
2008-03-10;42,484;42,5038;40,6068;40,6068;333;13.522
2008-03-07;42,9286;42,9286;41,0811;41,9011;617;25.870
2008-03-06;43,9957;43,9957;43,9957;43,9957;0;0
2008-03-05;43,4523;43,4523;43,4523;43,4523;0;0
2008-03-04;44,4106;44,4106;42,9187;44,0648;408;17.974
2008-03-03;46,9399;46,9399;45,1911;45,1911;101;4.574
2008-02-29;47,9477;48,4219;47,9477;48,2342;286;13.816
2008-02-28;47,4734;48,4021;47,4734;48,4021;101;4.899
2008-02-27;47,4141;47,4141;47,4141;47,4141;12;576
2008-02-26;47,4734;49,0345;47,4734;46,7818;312;14.584
2008-02-25;49,7458;49,7458;47,4734;47,4734;307;14.559
2008-02-22;43,6993;43,6993;42,4741;42,9879;210;9.007
2008-02-21;41,8616;43,8475;41,8616;43,8475;142;6.213
2008-02-20;41,0811;41,1107;41,0514;41,0514;151;6.191
2008-02-19;39,8461;39,8461;39,8461;39,8461;0;0
2008-02-18;40,0733;40,8044;40,0733;40,8044;951;38.822
2008-02-15;40,7056;40,7056;40,7056;40,7056;0;0
2008-02-14;40,6661;41,2984;40,6661;41,2984;121;5.016
2008-02-13;38,5419;38,5419;38,5419;38,5419;0;0
2008-02-12;37,3069;40,508;37,3069;40,508;154;6.232
2008-02-11;37,959;37,959;37,959;37,959;0;0
2008-02-08;39,0557;39,0557;39,0557;39,0557;0;0
2008-02-07;38,6209;38,6209;37,9195;38,2356;415;15.867
2008-02-06;40,3796;40,3796;38,0479;39,52;361;14.280
2008-02-05;44,5687;44,5687;42,8891;42,8891;79;3.386
2008-02-04;44,1439;44,1439;44,1439;44,1439;0;0
2008-02-01;45,2603;45,2603;44,2525;44,2525;71;3.135
2008-01-31;45,4974;45,4974;44,7959;44,7959;101;4.534
2008-01-30;46,3273;46,3273;45,7642;45,7642;101;4.632
2008-01-29;45,3492;45,3492;45,3492;45,3492;0;0
2008-01-28;44,9837;44,9837;42,6026;42,6026;157;6.684
2008-01-25;44,4798;44,4798;44,4798;44,4798;0;0
2008-01-24;41,9406;46,3076;41,9406;46,3076;304;14.061
2008-01-23;44,6971;44,6971;41,5355;41,5355;76;3.153
2008-01-22;37,1982;37,1982;37,1982;37,1982;162;6.024
2008-01-21;43,1361;43,1361;41,5257;41,5257;385;15.971
2008-01-18;44,6181;44,6181;43,5807;43,5807;101;4.411
2008-01-17;44,9639;44,9639;44,9639;44,9639;0;0
2008-01-16;44,9738;44,9738;44,9738;44,9738;0;0
2008-01-15;48,7183;48,7183;48,7183;48,7183;0;0
2008-01-14;46,7423;46,7423;46,7423;46,7423;0;0
2008-01-11;46,8115;46,8115;45,4678;45,4678;17;782
2008-01-10;48,0168;48,0168;48,0168;48,0168;0;0
2008-01-09;49,6174;49,6174;49,4099;49,4099;51;2.501
2008-01-08;51,1982;51,1982;51,1982;51,1982;0;0
2008-01-07; ; ; ;51,3365;0;0
2008-01-04;49,4297;49,4297;49,4297;49,4297;0;0
2008-01-03;48,8369;48,8369;48,8369;48,8369;0;0
2008-01-02;49,2419;49,2419;49,2419;49,2419;0;0
2007-12-28;49,7261;49,8743;49,7261;49,8743;40;2.019
2007-12-27;49,4692;49,8249;49,4692;49,8249;81;4.034
2007-12-21;49,9138;49,9138;49,8841;49,8841;182;9.088
2007-12-20;48,7776;48,7776;48,7776;48,7776;0;0
2007-12-19; ; ; ;49,5877;0;0
2007-12-18; ; ; ;49,0937;0;0
2007-12-17; ; ; ;49,4099;191;9.452
2007-12-14;51,2673;51,2673;50,0422;50,0422;101;5.065
2007-12-13;51,7218;51,7218;51,7218;51,7218;0;0
2007-12-12;49,7063;52,038;49,7063;52,038;101;5.267
2007-12-11;50,4671;50,4671;50,4671;50,4671;0;0
2007-12-10;49,4494;49,4494;49,4494;49,4494;0;0
2007-12-07;49,5581;49,5581;49,5581;49,5581;0;0
2007-12-06;49,2716;50,0422;49,2716;49,4297;137;6.754
2007-12-05;48,2441;48,2441;48,2441;48,2441;0;0
2007-12-04;48,8369;48,8369;48,0366;48,0366;10;486
2007-12-03;48,0563;48,0563;48,0563;48,0563;20;973
2007-11-30;47,5623;48,8961;47,5623;48,2836;169;8.161
2007-11-29;47,4339;48,2836;47,4339;48,0761;658;31.629
2007-11-28;46,4459;47,424;46,4459;47,424;51;2.400
2007-11-27;48,1947;48,1947;48,1947;48,1947;0;0
2007-11-26;49,0246;49,3803;49,0246;49,3803;40;1.999
2007-11-23;47,1671;48,3033;47,1671;48,3033;35;1.711
2007-11-22;46,2878;46,6534;43,9561;46,6534;354;16.527
2007-11-21;51,4353;51,4353;46,7324;46,7324;860;40.205
2007-11-20;51,791;51,791;51,791;51,791;0;0
2007-11-19;51,3958;51,3958;51,3958;51,3958;506;26.010
2007-11-16;53,3817;53,3817;53,2335;53,2335;61;3.233
2007-11-15;55,4071;55,4071;55,4071;55,4071;0;0
2007-11-14;54,7056;54,7056;54,7056;54,7056;0;0
2007-11-13;52,9074;52,9074;52,9074;52,9074;0;0
2007-11-12;54,0337;54,0337;52,8185;52,8185;40;2.138
2007-11-09;59,4776;59,4776;54,7352;54,7352;134;7.313
2007-11-08;54,3993;54,3993;54,3993;54,3993;0;0
2007-11-07;55,6047;55,6244;55,1403;55,3379;317;17.531
2007-11-06;57,9759;57,9759;57,9759;57,9759;0;0
2007-11-05;58,7663;58,7663;58,539;58,539;8;474
2007-11-02;59,2504;59,2504;59,2504;59,2504;0;0
2007-11-01;58,3315;60,7521;58,3315;60,4656;178;10.771
2007-10-31;57,6301;57,6301;57,6301;57,6301;0;0
2007-10-30;58,1438;58,1438;58,1438;57,5609;253;14.565
2007-10-29;57,8375;58,1735;57,8375;58,1735;10;589
2007-10-26;56,316;58,2624;56,316;58,2624;35;2.064
2007-10-25;54,8735;54,8735;54,8735;54,8735;0;0
2007-10-24;55,1403;55,1403;55,1403;55,1403;0;0
2007-10-23;54,3894;54,3894;54,3894;54,3894;0;0
2007-10-22;55,3083;55,3083;54,2709;54,2709;56;3.021
2007-10-19;57,3139;57,3139;57,3139;57,3139;0;0
2007-10-18;56,7112;57,3238;56,3457;57,3238;121;6.962
2007-10-17;57,6202;58,292;57,6202;58,292;152;8.850
2007-10-16;57,6202;57,6202;57,4127;57,4127;51;2.906
2007-10-15;57,3139;57,3139;57,2843;57,2843;25;1.450
2007-10-12;57,2151;57,2151;57,1657;57,1657;202;11.572
2007-10-11;57,8079;57,8079;57,7091;57,8079;454;26.271
2007-10-10;57,0669;57,2645;57,0669;57,2645;71;4.057
2007-10-09;56,0394;56,0394;56,0394;56,0394;0;0
2007-10-08;57,0669;57,0669;57,0669;57,0669;0;0
2007-10-05;57,0669;57,0669;57,0669;57,0669;0;0
2007-10-04;58,3315;58,5785;56,4741;56,6025;486;27.499
2007-10-03;57,7091;57,7091;57,6597;57,6597;306;17.625
2007-10-02;55,6936;57,8178;55,6244;57,304;3.859;221.154
2007-10-01;52,4826;54,014;52,4826;54,014;15;820
2007-09-28;52,6011;53,1742;51,6724;52,3443;1.107;57.960
2007-09-27;54,3203;54,6463;51,9194;51,9194;364;18.918
2007-09-26;55,1403;55,1403;54,3104;54,3104;933;50.682
2007-09-25;56,8298;56,8298;55,7331;55,7331;158;8.800
2007-09-24;53,1149;55,822;53,1149;55,822;1.012;56.500
2007-09-21;53,3125;53,3421;53,0655;53,2829;314;16.718
2007-09-20;54,6068;54,6068;53,846;53,846;465;25.016
2007-09-19;54,8735;55,2885;54,5179;55,1304;2.337;128.842
2007-09-18;52,779;53,6583;52,779;53,6484;643;34.481
2007-09-17;54,3795;54,9229;52,3541;53,3421;1.144;61.009
2007-09-14;68,1918;68,1918;54,3301;54,7352;4.349;238.054
2007-09-13;80,8283;80,8283;80,8283;80,8283;0;0
2007-09-12;82,4684;82,4684;82,4684;82,4684;0;0
2007-09-11;82,3893;82,3893;82,3893;82,3893;0;0
2007-09-10;84,0097;84,0097;84,0097;84,0097;0;0
2007-09-07;84,9878;84,9878;84,9878;84,9878;0;0
2007-09-06;82,9327;82,9327;82,9327;82,9327;0;0
2007-09-05;83,5354;83,5354;83,5354;83,5354;0;0
2007-09-04;85,3731;85,3731;85,3731;85,3731;0;0
2007-09-03;81,6385;81,6385;81,6385;81,6385;0;0
2007-08-31;79,0894;79,0894;79,0894;79,0894;0;0
2007-08-30;79,2574;79,2574;79,1586;79,1586;30;2.404
2007-08-29;79,1783;79,1783;79,1783;79,1783;0;0
2007-08-28;80,0675;80,0675;80,0675;80,0675;0;0
2007-08-27;81,0555;81,0555;81,0555;81,0555;0;0
2007-08-24;79,6032;79,6032;79,6032;79,6032;0;0
2007-08-23;79,7415;80,5121;79,7415;80,5121;238;19.150
2007-08-22;78,8819;79,455;78,8819;79,455;101;8.042
2007-08-21;79,0697;79,9292;79,0697;79,9292;25;2.023
2007-08-20;80,2355;80,5319;80,2355;80,2849;235;18.852
2007-08-17;79,2475;79,2475;77,2814;79,0499;294;23.203
2007-08-16;82,6363;82,6363;82,6363;82,6363;0;0
2007-08-15;82,9723;83,0414;82,9723;83,0414;101;8.405
2007-08-14;83,2785;83,9899;83,2785;83,9899;132;11.051
2007-08-13;85,1063;86,1931;85,1063;86,1931;607;52.344
2007-08-10;85,4324;85,4324;84,5234;84,5234;66;5.561
2007-08-09;91,5283;91,5283;88,8311;88,8311;20;1.798
