Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-12-04;56,4004;56,4004;56,4004;56,4004;;
2014-12-03;56,4004;57,3204;56,4004;56,9948;485;27.687
2014-12-02;56,4004;56,4004;56,4004;56,4004;0;0
2014-12-01;56,4004;56,4004;56,4004;56,4004;;
2014-11-28;56,4004;56,4004;56,4004;56,4004;;
2014-11-27;55,977;57,809;55,977;56,8319;246;14.039
2014-11-26;55,977;58,6232;55,977;58,6232;6;360
2014-11-25;56,1805;56,1805;56,1805;56,1805;;
2014-11-24;56,1805;56,1805;56,1805;56,1805;;
2014-11-21;56,1805;56,1805;56,1805;56,1805;;
2014-11-20;56,1805;56,1887;56,1805;56,1887;61;3.451
2014-11-19;56,1805;56,1805;56,1805;56,1805;;
2014-11-18;56,1805;56,1805;56,1805;56,1805;;
2014-11-17;56,7912;56,9948;56,7912;56,9948;430;24.425
2014-11-14;56,1805;56,1805;56,1805;56,1805;;
2014-11-13;56,1805;57,9718;56,1805;57,9718;123;7.120
2014-11-12;56,262;56,262;56,1805;56,1805;111;6.210
2014-11-11;56,1805;56,1805;56,1805;56,1805;;
2014-11-10;56,1805;56,1968;56,1805;56,1968;282;15.875
2014-11-07;56,1805;56,1805;56,1805;56,1805;;
2014-11-06;56,1805;56,1805;56,1805;56,1805;;
2014-11-05;56,1805;56,1805;56,1805;56,1805;;
2014-11-04;56,4248;56,5876;56,4248;56,5876;368;20.850
2014-11-03;56,9948;56,9948;56,9948;56,9948;;
2014-10-31;55,9363;56,9948;55,9363;56,9948;461;26.250
2014-10-30;55,9363;55,9363;55,9363;55,9363;;
2014-10-29;55,9363;55,9363;55,9363;55,9363;;
2014-10-28;55,9363;55,9363;55,9363;55,9363;;
2014-10-27;55,9363;56,5062;55,9363;56,5062;123;6.940
2014-10-24;55,9363;55,9363;55,9363;55,9363;;
2014-10-23;55,9526;55,9526;55,9526;55,9526;368;20.616
2014-10-22;55,977;56,3434;55,977;56,3434;184;10.380
2014-10-21;55,977;56,5876;55,977;55,9933;98;5.545
2014-10-20;55,9363;55,9526;55,9363;55,9526;61;3.436
2014-10-17;55,9363;56,5062;55,9363;56,5062;798;44.690
2014-10-16;55,9363;56,1805;55,9363;56,1805;418;23.460
2014-10-15;55,9363;55,977;55,9363;55,977;123;6.875
2014-10-14;55,9363;55,9363;55,9363;55,9363;;
2014-10-13;55,9363;55,9363;55,9363;55,9363;;
2014-10-10;56,0991;56,0991;56,0991;56,0991;108;6.063
2014-10-09;56,0991;56,3434;56,0991;56,1805;221;12.422
2014-10-08;56,262;56,262;56,1805;56,1805;160;8.970
2014-10-07;56,5876;56,5876;56,5876;56,5876;86;4.865
2014-10-06;56,5876;56,5876;56,5876;56,5876;;
2014-10-02;56,5876;56,5876;56,5876;56,5876;;
2014-10-01;56,5876;56,9948;56,5876;56,5876;184;10.475
2014-09-30;56,1805;56,1805;56,1805;56,1805;;
2014-09-29;56,1805;56,1968;56,1805;56,1968;2;138
2014-09-26;56,1805;56,1968;56,1805;56,1968;14;759
2014-09-25;56,1805;56,1805;56,1805;56,1805;491;27.600
2014-09-24;56,1805;56,1805;56,1805;56,1805;;
2014-09-23;56,1805;56,1805;56,1805;56,1805;;
2014-09-22;56,1805;56,1805;56,1805;56,1805;;
2014-09-19;56,5876;56,5876;56,5062;56,5062;346;19.584
2014-09-18;56,5876;56,5876;56,5876;56,5876;;
2014-09-17;56,5876;56,5876;56,5876;56,5876;;
2014-09-16;56,5876;56,5876;56,5876;56,5876;246;13.900
2014-09-15;56,5876;56,5876;56,5876;56,5876;;
2014-09-12;56,5876;56,5876;56,5876;56,5876;445;25.159
2014-09-11;56,5876;56,5876;56,5876;56,5876;;
2014-09-10;56,4248;56,4248;56,4248;56,4248;;
2014-09-09;56,5876;56,5876;56,5876;56,5876;246;13.900
2014-09-08;56,1805;57,4019;56,1805;57,4019;123;7.050
2014-09-05;55,8549;55,8549;55,8549;55,8549;;
2014-09-04;55,8549;55,8549;55,8549;55,8549;;
2014-09-03;55,8549;55,8549;55,8549;55,8549;;
2014-09-02;56,1805;56,1805;56,1805;56,1805;;
2014-09-01;55,9363;55,9363;55,9363;55,9363;;
2014-08-29;55,8549;56,5876;55,8549;56,5876;383;21.522
2014-08-28;56,0177;57,239;56,0177;56,0177;111;6.267
2014-08-27;56,0177;56,0177;56,0177;56,0177;70;3.922
2014-08-26;55,8549;56,9948;55,8549;56,9948;123;7.000
2014-08-25;56,9948;56,9948;56,0177;56,0177;215;12.220
2014-08-22;55,8549;55,8549;55,8549;55,8549;;
2014-08-21;55,8549;55,8549;55,8549;55,8549;;
2014-08-20;55,8549;55,8549;55,8549;55,8549;61;3.430
2014-08-19;55,8549;55,8549;55,8549;55,8549;;
2014-08-18;56,1805;56,1805;56,1805;56,1805;37;2.070
2014-08-15;56,1805;56,9622;56,1805;56,9622;68;3.809
2014-08-14;55,8549;56,9948;55,8549;56,1805;307;17.400
2014-08-13;55,7734;56,9622;55,7734;56,9622;37;2.099
2014-08-12;55,9363;56,1805;55,9363;56,1805;197;11.010
2014-08-11;55,9363;56,1805;55,9363;56,1805;111;6.210
2014-08-08;55,7734;55,9363;55,7734;55,9363;123;6.870
2014-08-07;55,7734;55,7734;55,7734;55,7734;;
2014-08-06;55,7734;55,7734;55,7734;55,7734;;
2014-08-05;55,3826;55,3826;55,3826;55,3826;;
2014-08-04;55,3663;55,3663;55,3663;55,3663;;
2014-08-01;55,7734;55,7734;55,7734;55,7734;268;14.933
2014-07-31;55,7734;56,4818;55,7734;56,4818;461;25.930
2014-07-30;55,7734;55,7734;55,7734;55,7734;545;30.414
2014-07-29;55,7734;56,9133;55,7734;56,5876;306;17.366
2014-07-28;55,7979;55,7979;55,7734;55,7734;527;29.390
2014-07-25;55,7979;55,7979;55,7979;55,7979;;
2014-07-24;55,7734;56,1805;55,7734;56,1805;31;1.725
2014-07-23;55,7816;55,9363;55,7734;55,9363;282;15.761
2014-07-22;55,7734;55,7734;55,7734;55,7734;;
2014-07-21;55,692;56,5469;55,692;56,5469;61;3.473
2014-07-18;56,1805;56,1805;55,1221;55,5699;518;28.766
2014-07-17;56,1805;56,4248;55,7734;56,262;4.372;244.693
2014-07-16;56,1805;56,4248;56,1805;56,4248;74;4.158
2014-07-15;56,1805;56,6284;56,1805;56,6284;18;1.043
2014-07-14;56,1805;56,3434;56,1805;56,3434;61;3.460
2014-07-11;56,1805;56,1805;56,1805;56,1805;;
2014-07-10;55,7734;55,7734;55,7734;55,7734;;
2014-07-09;56,1805;56,1805;55,8549;55,8549;368;20.640
2014-07-08;57,4426;57,4426;56,4248;56,4248;86;4.885
2014-07-07;55,7816;56,9948;55,7816;56,9948;1.228;70.000
2014-07-04;55,3663;56,5876;55,3663;56,5876;1.916;108.133
2014-07-03;56,5876;56,5876;55,7734;55,7734;6.067;338.490
2014-07-02;55,5699;57,809;55,5699;56,9948;1.288;72.971
2014-07-01;54,653;55,6255;54,653;55,2365;239;13.213
2014-06-30;54,4585;55,9367;54,4585;55,2365;1.321;73.330
2014-06-27;54,8631;55,6177;54,8631;55,4699;734;40.696
2014-06-26;55,042;55,6255;55,042;55,0809;617;34.200
2014-06-25;54,8475;55,5866;54,8475;55,5866;231;12.861
2014-06-24;54,5363;55,2365;54,5363;55,2365;90;4.970
2014-06-23;54,4974;55,9367;54,4974;55,9367;296;16.167
2014-06-20;54,8398;56,0145;54,8398;55,8589;623;34.652
2014-06-19;55,2365;55,2365;55,2365;55,2365;270;14.910
2014-06-18;55,2365;56,0145;55,2365;55,6255;517;28.834
2014-06-17;54,653;55,6255;54,653;54,6919;271;14.984
2014-06-16;55,3921;55,3921;54,653;54,653;193;10.585
2014-06-13;54,6141;55,3921;54,4974;55,3921;708;39.190
2014-06-12;54,6141;55,0031;54,6141;55,0031;578;31.785
2014-06-11;54,0696;54,9642;54,0696;54,9642;765;41.853
2014-06-10;53,0582;54,8398;53,0582;54,0851;1.253;68.166
2014-06-09;54,0696;54,0696;54,0696;54,0696;26;1.390
2014-06-06;52,0079;52,8637;52,0079;52,8637;1.253;65.977
2014-06-05;51,969;52,4358;51,969;52,4358;96;5.055
2014-06-04;51,7356;52,4358;51,7356;52,4358;64;3.370
2014-06-03;51,969;51,969;51,969;51,969;219;11.356
2014-06-02;50,9576;52,3969;50,9576;52,3969;64;3.368
2014-05-30;51,5178;52,3969;51,5178;51,7356;212;11.065
2014-05-29;51,5178;51,7356;51,5178;51,7356;98;5.054
2014-05-28;51,4244;52,1246;51,4244;52,1246;39;2.010
2014-05-27;51,3466;51,3466;51,3466;51,3466;;
2014-05-26;51,3466;51,3466;51,3466;51,3466;116;5.940
2014-05-23;51,3466;52,0468;51,3466;52,039;386;20.069
2014-05-22;51,3466;52,0312;51,3466;52,0312;180;9.363
2014-05-21;51,3466;51,7356;51,3466;51,7356;90;4.655
2014-05-20;50,9576;51,7356;50,9576;51,7356;293;15.163
2014-05-19;50,6464;51,7356;50,6464;51,7356;4;200
2014-05-16;50,6464;50,6464;50,6464;50,6464;;
2014-05-15;50,592;50,7631;50,592;50,7631;64;3.263
2014-05-14;50,6464;51,3466;50,5686;51,3466;2.789;141.520
2014-05-13;50,9965;50,9965;50,9965;50,9965;;
2014-05-12;50,6464;51,7356;50,6464;51,7356;193;9.975
2014-05-09;50,6075;50,6075;50,6075;50,6075;;
2014-05-08;50,9576;50,9576;50,9576;50,9576;257;13.100
2014-05-07;51,969;52,2024;51,969;51,969;1.305;67.834
2014-05-06;51,969;52,1246;51,969;52,0079;257;13.388
2014-05-05;51,9301;51,969;51,9301;51,969;1.157;60.113
2014-05-02;50,5764;51,58;50,5764;51,58;764;39.383
2014-04-30;50,5686;51,5411;50,5686;51,5411;39;1.988
2014-04-29;50,5686;51,5022;50,5686;51,5022;341;17.303
2014-04-28;50,5686;50,5686;50,5686;50,5686;;
2014-04-25;50,5686;51,3466;50,5686;51,3466;129;6.600
2014-04-24;50,5686;50,5686;50,5686;50,5686;;
2014-04-23;50,5686;50,5686;50,5686;50,5686;;
2014-04-22;50,1797;50,1797;50,1797;50,1797;;
2014-04-17;50,1797;50,1797;50,1797;50,1797;;
2014-04-16;50,1797;51,2688;50,1797;51,2688;643;32.950
2014-04-15;50,1797;50,1797;50,1797;50,1797;77;3.870
2014-04-14;49,9618;49,9852;49,9618;49,9852;90;4.498
2014-04-11;49,8296;50,9576;49,8296;50,9576;96;4.913
2014-04-10;49,8296;49,8296;49,8296;49,8296;;
2014-04-09;49,7907;49,7907;49,7907;49,7907;;
2014-04-08;50,1797;50,1797;49,4795;49,7518;835;41.448
2014-04-07;50,343;50,343;50,2186;50,2186;17;839
2014-04-04;51,191;51,191;50,2186;50,2186;60;3.053
2014-04-03;50,1797;51,191;50,1797;51,191;96;4.935
2014-04-02;50,1797;50,1797;50,1797;50,1797;;
2014-04-01;50,1797;50,1797;50,1797;50,1797;;
2014-03-31;50,1797;50,1797;50,1797;50,1797;;
2014-03-28;50,1797;50,9576;50,1797;50,9576;186;9.459
2014-03-27;50,1797;50,1797;50,1797;50,1797;;
2014-03-26;50,1797;50,1797;50,1797;50,1797;;
2014-03-25;50,1797;50,5686;50,1797;50,5686;129;6.500
2014-03-24;50,1797;50,1797;50,1797;50,1797;;
2014-03-21;50,1797;50,4908;50,1797;50,4908;386;19.470
2014-03-20;50,413;50,413;50,413;50,413;193;9.720
2014-03-19;50,413;50,413;50,413;50,413;;
2014-03-18;50,1797;50,8798;50,1797;50,8798;533;27.115
2014-03-17;50,1797;50,1797;50,1797;50,1797;;
2014-03-14;50,1797;50,1797;50,1797;50,1797;;
2014-03-13;50,1797;50,1797;50,1797;50,1797;;
2014-03-12;50,3741;50,5609;50,3741;50,5609;96;4.874
2014-03-11;50,1797;50,5686;50,1797;50,5686;103;5.200
2014-03-10;50,5686;50,5686;50,5686;50,5686;39;1.950
2014-03-07;50,6464;50,9187;50,5686;50,9187;488;24.714
2014-03-06;49,7907;50,7631;49,7907;50,4908;785;39.604
2014-03-05;49,7907;49,7907;49,7129;49,7907;1.060;52.798
2014-03-04;49,0127;50,4519;49,0127;49,9463;321;16.148
2014-03-03;49,036;49,036;49,036;49,036;321;15.758
2014-02-28;49,4017;50,1797;49,4017;50,1797;77;3.870
2014-02-27;50,1797;50,1797;50,1797;50,1797;161;8.063
2014-02-26;49,5573;50,4519;49,1683;50,4519;296;14.828
2014-02-24;49,5573;49,5573;49,5573;49,5573;;
2014-02-21;49,5573;49,5573;49,5573;49,5573;;
2014-02-20;49,5184;49,5184;49,5184;49,5184;;
2014-02-19;49,7907;49,7907;49,5573;49,5573;51;2.548
2014-02-18;49,7907;49,7907;49,7907;49,7907;;
2014-02-17;49,7984;49,7984;49,7984;49,7984;64;3.201
2014-02-14;49,0127;50,4753;49,0127;50,4753;144;7.225
2014-02-13;49,4406;49,4406;49,0905;49,0905;1.504;73.854
2014-02-12;49,0905;50,1797;49,0905;49,2072;287;14.259
2014-02-11;49,7518;49,7907;49,7518;49,7518;476;23.665
2014-02-07;49,0905;49,1294;49,0905;49,1294;193;9.473
2014-02-05;49,0127;49,0127;49,0127;49,0127;193;9.450
2014-02-04;49,4017;49,7907;49,4017;49,7907;303;14.994
2014-02-03;49,4017;49,4017;49,4017;49,4017;;
2014-01-31;49,6351;49,6351;49,6351;49,6351;257;12.760
2014-01-30;49,5962;50,0241;49,5962;49,6351;482;24.013
2014-01-29;49,5962;49,6117;49,5962;49,6117;193;9.566
2014-01-28;49,2072;49,6117;49,2072;49,6117;90;4.464
2014-01-27;48,6237;50,0241;48,6237;49,4017;1.028;51.000
2014-01-24;49,1294;49,1372;49,0127;49,0127;476;23.360
2014-01-23;49,0127;49,9463;49,0127;49,9463;395;19.483
2014-01-22;49,0205;50,0241;49,0205;49,4017;256;12.730
2014-01-21;49,4873;49,7206;49,4873;49,7206;193;9.587
2014-01-20;50,0474;50,0474;49,4017;49,4017;305;15.178
2014-01-17;49,0127;49,0127;49,0127;49,0127;193;9.450
2014-01-16;49,0127;50,5297;49,0127;50,5297;296;14.935
2014-01-15;48,6237;48,6237;48,6237;48,6237;;
2014-01-14;49,4017;50,5686;49,0127;49,4017;1.204;59.955
2014-01-13;50,4908;50,4908;49,0516;49,0516;325;16.396
2014-01-10;49,0127;49,0127;49,0127;49,0127;64;3.248
2014-01-09;48,6237;50,5686;48,6237;50,5686;167;8.365
2014-01-08;49,0127;49,4017;49,0127;49,0127;405;19.853
2014-01-07;49,0127;49,0127;49,0127;49,0127;;
2014-01-06;49,0127;50,1641;49,0127;50,1641;578;28.939
2014-01-03;49,0127;49,5962;49,0127;49,5962;274;13.507
2014-01-02;48,2347;49,7907;48,2347;48,4681;219;10.630
2013-12-30;48,3903;50,5297;48,3903;50,1641;553;27.283
2013-12-27;48,3903;52,1246;48,3903;49,4017;1.073;53.464
2013-12-23;48,3903;48,7793;48,3903;48,4292;386;18.763
2013-12-20;49,7907;49,7907;48,6237;48,6237;328;15.968
2013-12-19;49,0127;49,0127;48,6159;48,6159;811;39.431
2013-12-18;48,6237;49,7907;48,6237;49,0127;1.118;55.210
2013-12-17;48,6237;49,4017;48,6237;49,4017;64;3.175
2013-12-16;48,7015;49,4017;48,6626;48,6626;302;14.819
2013-12-13;48,6237;48,6237;48,6237;48,6237;;
2013-12-12;49,1683;49,6351;48,7015;49,6351;166;8.110
2013-12-11;49,1683;49,7907;49,1683;49,7907;302;15.027
2013-12-10;49,7907;49,8685;49,7907;49,7907;105;5.248
2013-12-09;49,9463;49,9463;49,0127;49,1294;231;11.442
2013-12-06;49,4017;50,5686;49,4017;50,5686;180;9.096
2013-12-05;48,9349;50,9187;48,9349;50,8409;576;28.980
2013-12-04;51,58;52,1246;49,0127;49,4017;2.076;102.725
2013-12-03;51,7356;52,5136;51,4244;52,5136;925;48.425
2013-12-02;51,3466;52,1246;50,9576;50,9576;810;41.715
2013-11-29;51,5022;51,7356;51,5022;51,7356;129;6.650
2013-11-28;51,5022;51,6578;51,5022;51,6578;19;996
2013-11-27;51,3466;51,3466;51,3466;51,3466;;
2013-11-26;51,8601;52,1246;51,5411;52,1246;657;33.902
2013-11-25;51,7356;52,5136;51,7356;52,5136;296;15.325
2013-11-22;51,7356;52,6692;51,7356;52,6692;328;17.184
2013-11-21;51,7356;52,5136;51,7356;52,358;900;47.005
2013-11-20;51,8912;52,4358;51,5022;52,4358;604;31.298
2013-11-19;51,3466;51,3466;51,3466;51,3466;;
2013-11-18;51,5022;52,1246;51,4166;51,8912;506;26.176
2013-11-15;51,3466;51,7356;51,3466;51,7356;257;13.275
2013-11-14;51,3466;51,7356;51,3466;51,3466;308;15.860
2013-11-13;51,3466;51,3466;51,3466;51,3466;;
2013-11-12;51,3466;52,1246;51,3466;51,7356;296;15.395
2013-11-11;52,1246;52,1246;52,1246;52,1246;19;1.005
2013-11-08;52,1246;52,1246;52,1246;52,1246;75;3.886
2013-11-07;51,3466;52,2802;51,3466;51,7356;680;35.346
2013-11-06;51,7356;51,7356;51,3855;51,7356;302;15.610
2013-11-05;51,969;52,5914;51,969;52,5914;51;2.688
2013-11-04;52,1246;52,8326;52,1246;52,5136;689;36.210
2013-11-01;52,1168;52,1324;52,1168;52,1324;32;1.675
2013-10-31;51,51;52,1246;51,51;51,51;938;48.792
2013-10-30;51,51;52,747;51,51;52,1635;352;18.382
2013-10-29;50,9576;50,9732;50,9576;50,9576;450;22.926
2013-10-28;51,2766;51,7356;51,0354;51,0354;788;40.416
2013-10-25;50,8487;51,3466;50,8487;51,3466;215;10.958
2013-10-24;49,9618;51,051;49,9618;50,9576;116;5.900
2013-10-23;49,9618;49,9618;49,9618;49,9618;;
2013-10-22;49,7984;50,0941;49,7984;50,0941;64;3.220
2013-10-21;49,7829;49,7829;49,4095;49,4095;328;16.243
2013-10-18;49,0205;49,0205;49,0205;49,0205;;
2013-10-17;49,0205;49,3083;49,0205;49,2383;278;13.680
2013-10-16;49,0205;49,0205;49,0205;49,0205;;
2013-10-15;49,0594;49,0594;49,0516;49,0516;386;18.915
2013-10-14;49,0827;49,0827;49,0827;49,0827;;
2013-10-11;48,9427;49,2461;48,9427;49,2461;150;7.406
2013-10-10;48,9427;48,9427;48,9427;48,9427;;
2013-10-09;49,0127;49,0127;49,0127;49,0127;;
2013-10-08;49,0983;49,0983;49,0127;49,0127;2.414;118.329
2013-10-07;49,5184;49,5184;49,5184;49,5184;64;3.183
2013-10-04;49,036;49,3239;49,036;49,1294;308;15.181
2013-10-03;49,0594;49,0671;49,0594;49,0671;257;12.614
2013-10-02;49,3472;49,3472;49,0205;49,0205;193;9.473
2013-10-01;48,5537;48,9193;48,5537;48,9193;488;23.894
2013-09-30;48,5537;48,8415;48,2425;48,2425;126;6.101
2013-09-27;49,0205;49,6195;49,0205;49,6195;64;3.189
2013-09-26;49,0205;49,0205;49,0205;49,0205;;
2013-09-25;48,9427;49,1683;48,9427;49,1683;129;6.320
2013-09-24;48,2425;48,7015;48,2347;48,2347;283;13.739
2013-09-23;48,5303;48,5303;48,2425;48,5303;501;24.302
2013-09-20;48,4992;48,4992;48,2269;48,4681;771;37.226
2013-09-19;48,3125;48,6237;48,258;48,3514;643;31.074
2013-09-18;48,2503;48,9349;48,2503;48,9349;450;21.878
2013-09-17;48,2425;48,2425;48,2425;48,2425;;
2013-09-16;48,2425;48,5303;48,2425;48,5303;514;24.896
2013-09-13;48,2425;48,2425;48,2425;48,2425;26;1.240
2013-09-12;48,4759;48,4759;48,2969;48,2969;51;2.483
2013-09-11;48,2269;48,4448;48,2269;48,4448;129;6.227
2013-09-10;48,2269;48,2269;48,2269;48,2269;150;7.253
2013-09-09;48,6237;48,6237;48,2269;48,2269;505;24.398
2013-09-06;48,2503;49,0205;48,2503;49,0205;180;8.820
2013-09-05;48,2503;48,2503;48,2503;48,2503;395;19.040
2013-09-04;48,2503;48,2503;48,2503;48,2503;;
2013-09-03;48,4837;48,4837;48,2658;48,2658;109;5.280
2013-09-02;48,4837;48,8182;48,4837;48,8182;103;5.020
2013-08-30;48,2425;48,2425;48,2425;48,2425;;
2013-08-29;48,2425;48,2425;48,2425;48,2425;;
2013-08-28;48,2425;48,2425;48,2425;48,2425;167;8.061
2013-08-27;48,4681;48,4681;48,4681;48,4681;103;4.984
2013-08-26;48,6393;48,9271;48,6393;48,9271;129;6.289
2013-08-23;48,2425;48,7015;48,2425;48,6393;386;18.764
2013-08-22;48,2425;48,6237;48,2425;48,6237;531;25.631
2013-08-21;48,2425;48,2425;48,2425;48,2425;103;4.960
2013-08-20;48,8571;48,9193;48,8571;48,9193;154;7.538
2013-08-19;48,2425;48,2425;48,2425;48,2425;63;3.038
2013-08-16;48,2425;48,2425;48,2425;48,2425;;
2013-08-15;48,2425;48,2425;48,2425;48,2425;;
2013-08-14;48,2425;48,2425;48,2425;48,2425;;
2013-08-13;48,2814;48,2814;48,2425;48,2425;51;2.480
2013-08-12;48,2814;48,2814;48,2814;48,2814;135;6.516
2013-08-09;47,8535;47,8535;47,8535;47,8535;;
2013-08-08;47,8535;47,8535;47,8535;47,8535;193;9.227
2013-08-07;47,9624;48,1336;47,8535;47,8535;828;39.673
2013-08-06;47,9469;48,1647;47,9391;48,1647;1.510;72.443
2013-08-05;48,2269;48,2269;47,8535;47,8535;141;6.771
2013-08-02;47,519;48,2269;47,4567;48,2269;880;41.934
2013-08-01;48,6315;48,6315;48,2269;48,2269;707;34.121
2013-07-31;48,2425;49,0049;48,2425;49,0049;51;2.520
2013-07-30;48,2425;48,3903;47,0677;48,3903;2.956;139.640
2013-07-29;48,4603;48,6159;48,4603;48,6159;177;8.616
2013-07-26;47,4567;48,4681;47,4567;47,8457;193;9.289
2013-07-25;47,1767;47,3789;47,0677;47,3789;476;22.457
2013-07-24;47,0677;47,0677;47,0677;47,0677;;
2013-07-23;47,0755;47,0755;47,0755;47,0755;;
2013-07-22;47,0755;47,0755;47,0755;47,0755;450;21.179
2013-07-19;47,0755;47,0755;47,0755;47,0755;257;12.102
2013-07-18;47,4178;47,6901;46,2898;47,0755;450;21.172
2013-07-17;45,9085;46,6787;45,9085;46,6787;257;12.000
2013-07-16;45,9085;45,9397;45,9085;45,9397;58;2.657
2013-07-15;46,0641;46,1808;45,9786;45,9786;965;44.443
2013-07-12;45,5974;46,0564;45,5974;46,0564;180;8.280
2013-07-11;45,5974;45,9863;45,5974;45,9863;231;10.625
2013-07-10;45,5196;45,5196;45,5196;45,5196;;
2013-07-09;45,3562;45,7996;45,3562;45,7996;129;5.887
2013-07-08;45,7452;45,7452;45,5196;45,5196;77;3.511
2013-07-05;45,5196;45,8308;45,5196;45,8308;177;8.130
2013-07-04;45,5196;45,5196;45,5118;45,5118;932;42.413
2013-07-03;45,8074;45,8074;45,5196;45,5196;154;7.021
2013-07-02;45,5118;45,8074;45,5118;45,8074;206;9.421
2013-07-01;45,5118;45,5196;45,5118;45,5196;26;1.170
2013-06-28;45,5273;45,5273;45,5273;45,5273;;
2013-06-27;45,5196;45,5196;45,5118;45,5118;308;14.040
2013-06-26;44,7416;44,7416;44,7416;44,7416;116;5.168
2013-06-25;44,5082;45,045;44,3448;45,045;553;24.645
2013-06-24;44,8894;45,2006;44,3526;44,5004;862;38.576
2013-06-21;44,5393;45,9008;44,5393;45,1228;1.015;46.104
2013-06-20;44,0474;44,1579;44,0474;44,1579;109;4.797
2013-06-19;44,18;44,2315;43,9737;43,9737;991;43.781
2013-06-18;43,5391;44,1947;43,5391;44,1947;1.603;70.510
2013-06-17;43,5391;44,1947;43,5391;44,1947;2.436;107.451
2013-06-14;43,576;44,1137;43,4655;44,1137;170;7.433
2013-06-13;44,4746;44,5483;43,9001;43,9001;945;41.752
2013-06-12;43,8338;44,9313;43,8338;44,9313;475;21.164
2013-06-11;43,4655;43,8338;43,4655;43,8338;129;5.670
2013-06-10;43,4655;43,9001;43,4655;43,5391;479;20.933
2013-06-07;43,0162;43,4434;43,0162;43,2445;581;25.135
2013-06-06;43,3182;43,3624;43,1635;43,1635;706;30.706
2013-06-05;43,0972;43,0972;43,0972;43,0972;68;2.926
2013-06-04;42,9131;43,1561;42,9131;43,1267;597;25.687
2013-06-03;43,1046;43,1561;42,9057;42,9057;502;21.625
2013-05-31;42,9057;43,4213;42,9057;43,1488;502;21.693
2013-05-30;42,8689;42,8689;42,832;42,8689;462;19.764
2013-05-29;42,4269;42,8689;42,4269;42,8689;1.426;61.115
2013-05-28;42,6553;42,7952;42,6553;42,7952;718;30.725
2013-05-27;42,4048;42,9057;42,4048;42,9057;231;9.852
2013-05-24;42,4122;42,7142;42,4048;42,4048;638;27.163
2013-05-23;42,6037;42,832;42,4048;42,832;1.317;56.250
2013-05-22;42,8762;43,0014;42,67;42,67;777;33.232
2013-05-21;42,7215;43,0898;42,7142;43,0898;1.045;44.749
2013-05-20;42,7289;42,7289;42,7215;42,7215;1.222;52.203
2013-05-17;43,4139;43,4139;42,6994;42,7142;500;21.362
2013-05-16;42,3975;42,3975;42,3975;42,3975;;
2013-05-15;42,5448;42,7142;42,5448;42,7142;14;580
2013-05-14;42,3606;42,3606;42,3606;42,3606;;
2013-05-13;42,5521;42,7289;42,5521;42,6479;950;40.533
2013-05-10;42,7731;42,7952;42,7142;42,7952;320;13.695
2013-05-09;42,7952;42,7952;42,7952;42,7952;;
2013-05-08;43,3182;43,3182;42,9057;42,9057;747;32.083
2013-05-07;44,1873;44,1873;44,1873;44,1873;43;1.920
2013-05-06;42,7731;43,6791;42,7731;43,6791;380;16.447
2013-05-03;42,8026;43,0898;42,8026;43,0898;2.579;111.104
2013-05-02;42,7657;42,7657;42,7657;42,7657;34;1.462
2013-04-30;42,751;42,751;42,7215;42,7215;272;11.604
2013-04-29;42,751;43,0825;42,751;42,751;402;17.270
2013-04-26;42,7215;43,0825;42,7215;43,0825;475;20.464
2013-04-25;43,0898;43,0898;42,7215;42,7215;407;17.400
2013-04-24;42,751;42,751;42,751;42,751;;
2013-04-23;42,7068;43,0456;42,3533;43,0456;1.045;44.821
2013-04-22;42,7068;43,053;42,7068;43,0456;253;10.871
2013-04-19;41,9923;42,6184;41,9923;42,6111;96;4.107
2013-04-18;42,9425;42,9425;42,0881;42,0881;505;21.398
2013-04-17;42,9425;42,9425;42,9425;42,9425;;
2013-04-16;42,7289;42,7289;42,7289;42,7289;;
2013-04-15;42,7215;43,0162;42,7215;43,0162;1.863;79.797
2013-04-12;42,7289;42,7289;42,7215;42,7215;367;15.662
2013-04-11;43,1046;43,1046;43,0825;43,0825;1.493;64.366
2013-04-10;43,1046;43,4434;43,1046;43,1046;122;5.299
2013-04-09;43,1046;43,4434;43,1046;43,1046;276;11.926
2013-04-08;43,1709;43,1709;43,1709;43,1709;;
2013-04-05;43,1709;43,4434;43,1709;43,4434;109;4.719
2013-04-04;43,1709;43,4581;43,1709;43,4581;27;1.180
2013-04-03;43,5244;43,8632;43,4434;43,4434;326;14.161
2013-04-02;43,2445;43,5318;43,2445;43,5318;255;11.111
2013-03-28;43,3255;43,3255;43,3255;43,3255;;
2013-03-27;43,3182;43,3845;43,3182;43,3845;387;16.772
2013-03-26;43,3182;43,3182;43,3182;43,3182;68;2.941
2013-03-25;43,3255;43,4508;43,3255;43,4508;733;31.855
2013-03-22;43,3255;43,4508;43,3255;43,4508;217;9.438
2013-03-21;43,3918;43,3918;43,3918;43,3918;;
2013-03-20;43,3182;43,4508;43,3182;43,4508;54;2.360
2013-03-19;43,3182;43,4581;43,3182;43,4581;468;20.334
2013-03-18;43,3918;43,8264;43,3182;43,6791;239;10.410
2013-03-15;43,3182;43,5981;43,3182;43,5981;68;2.960
2013-03-14;43,3182;43,3182;43,3182;43,3182;;
2013-03-13;43,3182;43,3182;43,3182;43,3182;;
