Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-15;23,8462;23,9873;23,517;23,517;137;3.279
2015-06-12;23,7992;23,8933;23,7992;23,8933;106;2.536
2015-06-11;23,8886;23,8933;23,2348;23,3195;1.873;43.794
2015-06-10;23,4888;23,4888;23,4888;23,4888;27;624
2015-06-09;23,7051;23,7992;23,6064;23,6064;441;10.439
2015-06-08;23,7992;23,7992;23,7192;23,7192;27;631
2015-06-05;23,8933;23,8933;23,8933;23,8933;53;1.270
2015-06-04;24,3589;24,3589;23,8886;23,8886;132;3.186
2015-06-03;24,3636;24,3636;24,0344;24,0344;193;4.675
2015-06-02;24,6411;24,6411;24,2178;24,2178;345;8.378
2015-06-01;24,8339;24,8339;24,2648;24,2648;1.488;36.315
2015-05-28;25,1162;25,3043;24,7211;24,7211;3.930;97.753
2015-05-27;24,707;24,707;24,4389;24,4389;668;16.481
2015-05-26;25,1726;25,1726;25,1679;25,1726;213;5.352
2015-05-22;24,7446;25,1726;24,453;24,6364;1.503;37.178
2015-05-21;24,8339;25,0221;24,6505;24,928;1.640;40.954
2015-05-19;24,5517;24,7399;24,5517;24,7399;106;2.622
2015-05-18;24,1755;24,5141;24,1755;24,5141;130;3.171
2015-05-15;24,1049;24,1049;24,1049;24,1049;64;1.538
2015-05-14;24,3448;24,3448;24,2931;24,2931;4;103
2015-05-13;23,9638;24,4624;23,9262;24,4577;917;22.245
2015-05-12;23,8415;23,8415;23,8415;23,8415;16;380
2015-05-11;23,7239;23,7239;23,5076;23,5076;223;5.250
2015-05-08;23,7522;23,7522;23,4182;23,4182;788;18.645
2015-05-07;23,8556;23,8556;23,0937;23,691;4.049;94.978
2015-05-05;24,3213;24,4765;24,3213;24,4765;117;2.846
2015-05-04;24,5047;25,1067;24,2225;24,2225;567;14.058
2015-04-30;23,517;24,4483;23,517;24,4483;196;4.632
2015-04-29;24,3475;24,3475;24,3475;24,3475;420;10.229
2015-04-27;24,123;24,123;24,123;24,123;109;2.633
2015-04-24;24,0497;24,0497;24,0222;24,0222;189;4.536
2015-04-23;23,3716;23,8251;23,3716;23,8251;107;2.524
2015-04-21;23,8251;23,8251;23,816;23,816;38;910
2015-04-20;23,367;23,367;23,367;23,367;4;102
2015-04-17;24,0038;24,1001;23,6327;23,8114;629;15.075
2015-04-16;23,6465;23,9855;23,6419;23,7106;433;10.300
2015-04-15;23,5961;23,8206;23,5961;23,8206;60;1.428
2015-04-13;23,9168;23,9168;23,3624;23,367;639;14.979
2015-04-09;24,4666;24,5491;23,9168;23,9168;1.049;25.279
2015-04-08;24,1917;24,3841;24,1917;24,3841;246;5.982
2015-04-07;23,9626;23,9626;23,9626;23,9626;186;4.446
2015-04-02;23,9626;23,9626;23,9626;23,9626;33;785
2015-04-01;23,3807;23,9489;22,9592;23,9489;7.881;186.476
2015-03-31;22,9271;22,9271;22,9271;22,9271;95;2.177
2015-03-30;23,4403;23,8251;23,06;23,0921;1.165;27.052
2015-03-27;23,367;23,367;23,3624;23,367;229;5.355
2015-03-25;23,0829;23,2524;23,0829;23,1929;308;7.122
2015-03-24;23,0829;23,0875;23,0829;23,0875;109;2.519
2015-03-23;23,2708;23,2708;22,6156;22,8126;560;12.915
2015-03-20;23,0829;23,0829;22,7576;22,7576;635;14.585
2015-03-19;23,0829;23,0829;22,7484;22,7484;152;3.456
2015-03-18;22,9088;23,1837;22,8172;22,9042;1.026;23.539
2015-03-17;23,367;23,367;22,6705;22,8034;1.394;31.912
2015-03-16;23,0921;23,5457;22,6476;22,9088;3.172;73.230
2015-03-13;23,5869;23,5961;23,0921;23,0921;1.128;26.157
2015-03-12;23,6923;23,6923;23,6923;23,6923;88;2.094
2015-03-11;23,3716;23,3716;23,367;23,367;119;2.780
2015-03-10;23,3716;23,7335;23,1379;23,7335;864;20.369
2015-03-09;23,564;23,7839;23,0004;23,7839;1.432;33.531
2015-03-03;23,06;23,367;23,06;23,367;116;2.685
2015-03-02;23,5365;23,6419;23,5365;23,6419;143;3.370
2015-02-27;23,0004;23,4632;22,9317;23,0966;780;18.171
2015-02-26;23,367;23,367;23,1516;23,1516;136;3.182
2015-02-25;23,0921;23,4586;23,0921;23,4586;491;11.433
2015-02-24;23,1333;23,312;22,9409;22,9409;1.528;35.487
2015-02-23;22,863;22,863;22,863;22,863;40;923
2015-02-20;23,1791;23,1791;23,1791;23,1791;2;51
2015-02-19;23,1791;23,2295;23,1791;23,2295;109;2.532
2015-02-18;22,6843;23,1791;22,6797;23,1791;56;1.263
2015-02-17;23,0462;23,0462;22,7072;22,7072;93;2.108
2015-02-16;23,1837;23,1837;22,8401;22,9088;828;19.003
2015-02-13;22,9134;22,9134;22,8355;22,8355;229;5.234
2015-02-12;23,1425;23,6419;22,9409;22,9409;1.474;33.905
2015-02-11;23,2753;23,5777;22,9134;23,147;2.454;56.858
2015-02-10;23,257;23,2753;23,257;23,2753;109;2.540
2015-02-09;23,367;23,367;22,6797;23,2708;404;9.299
2015-02-06;22,8951;22,8951;22,8951;22,8951;235;5.372
2015-02-05;22,9775;22,9775;22,9775;22,9775;327;7.523
2015-02-04;23,0966;23,5502;23,0417;23,0417;480;11.132
2015-02-03;23,0692;23,2753;22,863;22,9592;1.605;36.866
2015-02-02;23,0692;23,0692;23,0692;23,0692;55;1.259
2015-01-30;23,0004;23,0004;22,9088;22,9088;227;5.218
2015-01-29;23,1379;23,5457;23,1379;23,1425;168;3.890
2015-01-28;23,5502;23,7335;23,5502;23,7335;48;1.134
2015-01-27;23,5457;23,5457;23,0921;23,0921;196;4.592
2015-01-26;23,367;23,8664;23,1608;23,1608;2.177;50.708
2015-01-23;24,604;24,6361;23,619;23,619;8.584;210.529
2015-01-22;25,2547;25,2547;24,7415;24,7415;218;5.456
2015-01-21;24,0084;24,0909;24,0084;24,0909;1.123;26.988
2015-01-19;23,5961;23,7747;23,0279;23,5961;312;7.333
2015-01-16;23,1974;23,5915;23,1929;23,1974;565;13.114
2015-01-13;23,0921;23,1791;23,0921;23,1791;49;1.136
2015-01-12;23,1425;23,1425;22,9775;22,9775;284;6.526
2015-01-08;23,4861;23,4907;23,4861;23,4907;104;2.435
2015-01-07;23,0004;23,2708;23,0004;23,2708;142;3.293
2015-01-06;23,4678;23,5961;23,4678;23,5961;108;2.539
2015-01-05;23,3395;23,3395;23,3395;23,3395;55;1.274
2015-01-02;23,1104;23,367;23,1104;23,367;142;3.312
2014-12-29;23,2799;23,454;23,2753;23,454;299;6.964
2014-12-23;23,367;23,367;23,367;23,367;33;765
2014-12-22;23,1837;23,4586;23,1837;23,4586;184;4.296
2014-12-19;22,5881;23,1379;22,5881;22,9088;208;4.773
2014-12-18;22,4506;22,4506;22,4506;22,4506;26;588
2014-12-17;22,808;22,808;22,808;22,808;11;249
2014-12-16;22,9088;23,1333;22,4873;23,0462;132;3.012
2014-12-12;22,9913;22,9913;22,7209;22,7209;292;6.655
2014-12-11;23,1333;23,1333;23,1333;23,1333;128;2.954
2014-12-10;23,0921;23,2753;22,9088;22,9775;887;20.379
2014-12-09;23,3212;23,367;23,1608;23,1608;1.594;37.086
2014-12-08;23,2753;23,2753;23,1333;23,2753;1.768;41.100
2014-12-03;23,2295;23,2753;23,2295;23,2753;55;1.270
2014-12-02;23,0921;23,2295;23,0462;23,0462;483;11.179
2014-12-01;24,0038;24,2833;22,8034;22,8034;2.121;48.632
2014-11-28;23,9076;24,2787;23,9076;24,2787;110;2.636
2014-11-27;24,013;24,2787;23,9168;24,2787;794;19.041
2014-11-25;24,375;24,375;24,375;24,375;109;2.660
2014-11-24;24,0084;24,7232;23,9168;24,2833;3.893;94.096
2014-11-21;23,8251;24,6819;23,8251;24,6819;299;7.185
2014-11-20;24,1917;24,3704;23,3441;23,8297;1.343;31.938
2014-11-19;23,8618;23,8618;23,7793;23,7793;601;14.312
2014-11-18;23,5961;23,8526;23,5961;23,7885;4.038;96.055
2014-11-17;23,5228;23,5228;23,5228;23,5228;164;3.851
2014-11-14;23,8251;23,8251;23,4128;23,4128;255;6.010
2014-11-13;23,6419;24,3521;23,4586;24,3521;1.351;32.427
2014-11-12;24,1001;24,1001;24,0038;24,0038;131;3.149
2014-11-11;24,375;24,7552;24,2787;24,5124;2.549;62.237
2014-11-10;23,8297;24,1917;23,5182;23,5182;292;6.989
2014-11-07;23,7014;23,7014;23,7014;23,7014;5;129
2014-11-06;24,1825;24,1825;24,1825;24,1825;16;396
2014-11-05;23,706;23,706;23,706;23,706;164;3.881
2014-11-04;23,8251;24,1779;23,7335;24,1001;1.474;35.269
2014-11-03;24,7782;24,7782;23,8939;23,8939;1.053;25.421
2014-10-31;24,7186;24,7186;24,7186;24,7186;35;863
2014-10-29;24,3887;24,7369;24,3887;24,7369;274;6.681
2014-10-28;24,4666;24,7278;24,4666;24,7278;64;1.584
2014-10-27;24,5124;24,5124;24,5124;24,5124;164;4.013
2014-10-24;24,7369;24,7415;24,3933;24,3933;316;7.757
2014-10-23;24,375;24,375;24,375;24,375;27;665
2014-10-21;24,7369;24,7369;24,407;24,407;27;673
2014-10-20;24,4025;24,4025;24,4025;24,4025;76;1.864
2014-10-16;23,9763;24,5124;23,9763;24,5078;20;476
2014-10-14;24,5032;24,5032;23,871;23,871;240;5.757
2014-10-13;24,2054;24,462;24,1917;24,462;125;3.037
2014-10-10;24,7369;24,7369;24,2833;24,2833;179;4.347
2014-10-09;24,7369;24,7369;24,7323;24,7323;129;3.185
2014-10-08;24,2833;24,7415;24,2833;24,7415;13;319
2014-10-01;24,4299;24,7873;24,2879;24,7873;1.457;35.988
2014-09-30;24,7461;24,8331;24,604;24,604;459;11.353
2014-09-26;24,6315;24,966;24,6315;24,966;300;7.438
2014-09-25;25,0164;25,0622;25,0164;25,0622;158;3.961
2014-09-24;24,8286;24,8331;24,5582;24,5582;1.344;33.380
2014-09-23;24,7461;24,8835;24,4529;24,4529;1.209;29.733
2014-09-22;24,9156;24,9294;24,9156;24,9248;550;13.709
2014-09-19;24,9706;25,0164;24,9248;24,9248;1.645;41.061
2014-09-18;24,9248;25,0164;24,9202;25,0164;423;10.559
2014-09-17;24,9294;24,9294;24,9248;24,9248;5.819;145.031
2014-09-16;25,1997;25,1997;25,1997;25,1997;109;2.750
2014-09-15;24,9248;25,108;24,9248;25,108;82;2.047
2014-09-12;24,9339;24,9339;24,9248;24,9248;418;10.418
2014-09-11;24,9706;25,0164;24,9706;25,0164;44;1.091
2014-09-10;24,9294;24,9294;24,9248;24,9248;363;9.058
2014-09-08;24,9294;24,9294;24,9248;24,9248;524;13.056
2014-09-05;25,0164;25,0164;25,0164;25,0164;55;1.365
2014-09-04;24,9294;24,9294;24,9248;24,9248;157;3.917
2014-09-03;24,9706;24,9706;24,9706;24,9706;11;273
2014-09-02;24,9706;24,9706;24,9706;24,9706;55;1.363
2014-09-01;24,9248;24,9248;24,9248;24,9248;117;2.910
2014-08-29;24,9706;24,9706;24,9706;24,9706;44;1.090
2014-08-28;24,9339;24,9339;24,9248;24,9248;1.973;49.179
2014-08-26;25,1905;25,2913;25,1905;25,2913;87;2.201
2014-08-22;25,163;25,163;24,7461;24,8744;1.189;29.655
2014-08-21;25,0622;25,1447;25,0622;25,1447;204;5.128
2014-08-19;25,0164;25,1539;24,7736;25,1539;1.542;38.759
2014-08-18;25,1355;25,1355;25,1355;25,1355;617;15.498
2014-08-15;25,1859;25,5616;25,1813;25,1813;343;8.638
2014-08-14;25,4746;25,5662;25,0164;25,5662;637;16.114
2014-08-13;25,1997;25,3234;25,1997;25,3234;131;3.308
2014-08-12;25,108;25,1584;25,108;25,1584;55;1.373
2014-08-11;25,0851;25,0943;25,0851;25,0943;115;2.875
2014-08-08;24,1001;24,8148;24,1001;24,8148;1.384;33.780
2014-08-07;24,1963;25,2043;24,1963;25,2043;1.669;41.372
2014-08-06;25,1997;25,1997;24,1963;24,1963;214;5.272
2014-08-05;24,7369;24,8423;24,6911;24,7965;967;23.995
2014-08-04;24,4666;24,7415;24,375;24,7415;278;6.850
2014-08-01;24,879;24,879;24,5399;24,5399;564;13.975
2014-07-31;25,1722;25,6579;25,1722;25,6579;764;19.282
2014-07-30;25,0118;25,2913;25,0118;25,2913;557;13.924
2014-07-29;25,4471;25,4471;24,911;25,0347;499;12.492
2014-07-25;25,2043;25,4929;25,1997;25,4929;132;3.344
2014-07-23;25,5158;25,5662;25,5158;25,5571;371;9.481
2014-07-22;25,612;25,612;25,612;25,612;874;22.388
2014-07-21;25,5616;25,5616;25,415;25,415;494;12.594
2014-07-18;25,7861;25,7907;25,667;25,667;923;23.783
2014-07-17;25,6762;26,0198;25,612;26,0198;403;10.327
2014-07-16;25,7357;25,9465;25,4471;25,6212;4.016;102.688
2014-07-15;25,5937;25,6579;25,4746;25,4746;2.129;54.487
2014-07-14;25,5433;25,5662;25,1126;25,5616;294;7.473
2014-07-11;25,5616;25,6579;25,5616;25,5891;159;4.077
2014-07-10;25,58;25,58;25,1813;25,1813;210;5.300
2014-07-08;25,2363;25,2363;25,2226;25,2226;176;4.432
2014-07-07;25,5754;25,5845;25,108;25,5845;1.176;29.934
2014-07-04;24,8377;24,8377;24,7461;24,7461;96;2.385
2014-07-03;24,8286;24,8331;24,8286;24,8331;109;2.710
2014-07-02;24,8515;25,1401;24,8286;25,1401;224;5.575
2014-07-01;24,9294;25,2821;24,7415;25,2821;1.312;33.012
2014-06-30;24,9706;25,5112;24,9706;25,2959;1.244;31.477
2014-06-26;25,919;25,919;25,919;25,919;81;2.093
2014-06-25;25,6487;25,6487;25,076;25,076;589;14.859
2014-06-24;25,2043;25,5387;24,5124;25,4242;1.717;43.418
2014-06-23;25,8869;25,8869;25,3921;25,3921;655;16.711
2014-06-20;25,6579;26,3451;25,1584;25,6579;1.991;51.099
2014-06-19;25,47;25,4746;24,9477;24,9477;2.507;63.558
2014-06-18;25,0256;25,1676;25,0256;25,1676;636;15.999
2014-06-17;25,1997;25,1997;24,8744;24,9248;152;3.788
2014-06-16;25,1997;25,2959;24,7369;24,7415;1.468;36.517
2014-06-13;24,9202;24,9202;24,911;24,911;327;8.158
2014-06-12;24,9064;24,911;24,7232;24,7232;2.950;73.039
2014-06-11;24,7415;24,7415;24,6361;24,6361;1.582;38.984
2014-06-06;25,0897;25,2455;25,0393;25,2455;3.135;79.009
2014-06-05;24,8515;25,2226;24,7782;25,2226;2.083;52.199
2014-06-04;24,2833;25,4746;24,2833;25,0027;2.220;55.580
2014-06-03;24,769;24,769;24,769;24,769;36;892
2014-06-02;24,2879;24,6453;24,2879;24,6453;242;5.893
2014-05-30;24,6544;24,659;24,6544;24,659;181;4.467
2014-05-29;24,3795;24,3795;24,2833;24,2833;109;2.660
2014-05-27;23,8251;24,8515;23,8251;24,8515;1.219;29.955
2014-05-26;24,3704;24,3704;24,3704;24,3704;5;133
2014-05-23;24,0542;24,1001;23,9855;23,9855;125;3.023
2014-05-21;23,8755;24,2833;23,8343;24,2833;307;7.368
2014-05-16;24,0771;24,375;24,0771;24,375;284;6.842
2014-05-15;23,9168;24,0817;23,8251;24,0817;757;18.100
2014-05-14;24,375;24,5582;23,9534;23,9534;267;6.445
2014-05-13;24,0588;24,6315;24,0588;24,5124;2.655;64.569
2014-05-12;24,5124;24,7415;24,2833;24,2833;1.404;34.384
2014-05-09;24,7415;24,7415;24,7415;24,7415;109;2.700
2014-05-08;24,1001;24,5995;24,0542;24,5995;2.212;53.975
2014-05-07;24,2833;24,2879;24,1459;24,1459;858;20.821
2014-05-05;24,6544;24,6544;24,2833;24,2833;380;9.314
2014-05-02;24,7415;24,7415;24,7415;24,7415;3;81
2014-04-30;25,1768;25,1768;24,5307;24,5307;112;2.786
2014-04-29;25,0087;25,0087;25,0087;25,0087;12;308
2014-04-28;23,9411;25,0131;23,9411;25,0131;985;24.091
2014-04-24;24,3029;24,7362;24,2002;24,2002;1.343;32.949
2014-04-23;24,4995;24,696;24,4995;24,696;862;21.153
2014-04-22;25,4553;25,4553;24,2851;24,2851;794;19.805
2014-04-17;24,6915;24,7898;24,5843;24,5888;5.578;137.184
2014-04-16;24,5665;24,7853;24,5665;24,6647;151;3.732
2014-04-15;24,0439;24,3655;24,0394;24,3655;825;20.065
2014-04-14;24,1198;24,1198;24,1198;24,1198;90;2.160
2014-04-11;24,2985;24,2985;24,2985;24,2985;123;2.992
2014-04-10;24,2449;24,4414;23,6731;24,0305;14.608;353.945
2014-04-09;24,3431;24,428;24,1198;24,428;213;5.185
2014-04-08;24,6781;25,232;24,5039;24,5039;871;21.469
2014-04-07;24,0617;25,0131;23,6776;24,6737;2.014;49.590
2014-04-04;23,9813;24,0796;23,9813;24,0796;336;8.078
2014-04-03;23,6687;24,1198;23,2265;23,7446;1.179;27.971
2014-04-02;23,231;23,5838;23,231;23,2711;88;2.067
2014-04-01;24,4771;24,4771;23,0791;23,0791;2.634;61.913
2014-03-28;24,1198;24,5084;24,0305;24,5084;311;7.520
2014-03-27;24,1645;24,1645;24,1645;24,1645;25;595
2014-03-26;24,227;24,2538;24,227;24,2538;373;9.040
2014-03-25;24,8657;24,8657;24,1198;24,2225;1.637;40.250
2014-03-24;24,7898;25,1739;24,5665;25,0131;394;9.741
2014-03-21;25,0131;25,0131;24,9104;25,0131;195;4.864
2014-03-20;24,562;24,5665;24,4995;24,4995;979;24.002
2014-03-19;24,3431;24,7898;24,1243;24,7898;118;2.880
2014-03-18;24,0662;24,4593;24,0662;24,4593;182;4.397
2014-03-17;23,6731;23,7223;23,5838;23,691;102;2.413
2014-03-14;23,4498;24,1198;23,4453;24,1153;3.303;77.838
2014-03-13;23,6731;23,6731;23,3605;23,4498;58;1.362
2014-03-12;24,2091;24,2091;23,4498;23,4498;793;18.659
2014-03-11;24,2091;24,2493;24,2091;24,2136;988;23.934
2014-03-10;23,7357;24,2091;23,3203;23,7267;504;12.035
2014-03-07;23,9411;24,2091;23,6374;23,6597;1.119;26.602
2014-03-06;23,9411;23,9411;23,5213;23,9411;260;6.133
2014-03-05;23,9367;23,9367;23,6999;23,6999;381;9.034
2014-03-04;24,026;24,0305;23,6865;23,7312;656;15.669
2014-03-03;24,2091;24,2091;23,4498;23,6419;579;13.715
2014-02-28;23,7401;23,7401;23,7089;23,7089;201;4.780
2014-02-27;23,8071;24,2091;23,7267;24,2091;310;7.504
2014-02-26;23,8965;24,2047;23,7848;23,7848;1.197;28.806
2014-02-25;23,9143;23,9143;23,6821;23,7089;281;6.688
2014-02-24;23,8965;24,0215;23,6419;23,7848;985;23.430
2014-02-21;24,2225;24,2225;23,6597;23,6597;997;23.640
2014-02-20;23,7803;24,1287;23,7803;23,7848;453;10.826
2014-02-19;24,2538;24,2538;24,2538;24,2538;15;353
2014-02-18;23,7848;24,2985;23,7803;24,2985;1.986;47.823
2014-02-17;24,2985;24,2985;23,9858;23,9858;19;459
2014-02-14;23,9009;23,9456;23,825;23,825;470;11.202
2014-02-13;23,9769;23,9769;23,9009;23,9009;115;2.764
2014-02-12;23,8965;24,294;23,8965;23,9009;416;10.057
2014-02-11;24,3833;24,5173;23,9411;24,0439;800;19.384
2014-02-10;23,9009;24,1198;23,9009;24,1198;113;2.725
2014-02-07;24,1198;24,1198;23,7848;23,9009;36;863
2014-02-06;23,9903;24,2047;23,8384;24,2047;681;16.334
2014-02-05;23,9009;23,9009;23,9009;23,9009;1;27
2014-02-04;24,4905;24,4905;24,0751;24,0751;253;6.139
2014-02-03;23,6865;25,0846;23,6865;24,3431;1.237;30.569
2014-01-31;23,7669;23,892;23,7669;23,7669;356;8.504
2014-01-30;23,7625;24,4771;23,7625;24,0751;327;7.966
2014-01-29;24,0751;24,0751;23,7625;23,7625;4;107
2014-01-28;23,9411;24,9059;23,8071;24,3387;451;10.939
2014-01-27;23,9411;24,1198;23,7714;23,7714;644;15.425
2014-01-24;24,1153;24,1198;23,7669;23,9411;362;8.698
2014-01-23;23,7848;24,1243;23,7848;24,1198;348;8.396
2014-01-22;24,2091;24,2181;24,1153;24,2181;468;11.303
2014-01-21;24,0796;24,2985;23,6821;24,2985;640;15.449
2014-01-20;23,9903;24,0037;23,9903;24,0037;47;1.129
2014-01-17;24,428;24,4771;23,6687;23,6687;716;17.307
2014-01-16;23,6776;24,4325;23,4587;24,1198;968;23.188
2014-01-15;23,8786;24,4771;23,6776;24,2404;2.228;54.175
2014-01-14;24,1198;24,1198;23,3337;23,3605;722;17.045
2014-01-13;24,2985;24,2985;23,6776;24,1198;1.164;28.061
2014-01-10;23,8875;23,8965;23,7937;23,7982;326;7.779
2014-01-09;23,2845;23,9411;23,2845;23,9411;74;1.754
2014-01-08;23,9411;23,9411;23,2845;23,2845;313;7.495
2014-01-07;23,2845;23,9456;23,2845;23,6731;176;4.144
2014-01-06;24,1198;24,1198;24,1198;24,1198;460;11.097
2014-01-03;23,9099;24,1198;23,6329;24,1198;729;17.524
2014-01-02;24,1198;24,5441;23,4453;23,4453;797;19.138
2013-12-30;23,6374;24,1198;23,6195;23,9858;1.840;44.159
2013-12-27;22,829;23,9322;22,7843;22,7843;966;22.399
2013-12-23;22,7798;23,3069;22,5342;22,6012;2.467;56.785
2013-12-20;23,231;23,4498;22,3332;22,3332;2.032;46.690
2013-12-19;23,9858;23,9858;23,4453;23,9367;582;13.664
2013-12-18;24,0305;24,0305;23,6731;23,6731;393;9.432
2013-12-16;23,7669;23,7669;23,4453;23,4453;378;8.937
2013-12-13;23,7446;24,0305;23,7446;24,0305;313;7.484
2013-12-12;24,3565;24,3565;23,7178;23,7178;2.110;50.702
2013-12-10;25,1918;25,1918;25,1739;25,1739;364;9.163
2013-12-09;25,1918;25,1918;25,1918;25,1918;253;6.373
2013-12-06;24,7407;25,0131;24,4727;25,0131;641;15.830
2013-12-05;23,9009;24,3878;23,6642;23,6642;400;9.578
2013-12-04;25,1918;25,232;24,1109;24,1109;913;22.767
2013-12-03;24,9238;24,9238;24,3967;24,4325;421;10.360
2013-12-02;25,0131;25,0131;24,4593;24,4593;1.770;43.736
2013-11-29;25,0265;25,8171;25,0265;25,8171;287;7.349
2013-11-28;25,4598;25,8171;25,4598;25,8171;213;5.455
2013-11-27;25,4598;25,4598;25,4598;25,4598;45;1.140
2013-11-26;25,6831;25,6831;25,6831;25,6831;16;403
2013-11-25;25,6831;25,6831;25,6831;25,6831;11;288
2013-11-22;25,9065;25,9065;25,6831;25,6831;195;5.046
2013-11-21;26,3531;26,3531;26,1789;26,1789;76;2.006
2013-11-20;25,701;25,701;25,6831;25,6831;4;115
2013-11-19;25,8171;26,3531;25,8171;26,3531;913;23.918
2013-11-18;25,8171;25,8171;25,8171;25,8171;224;5.780
2013-11-14;26,0003;26,0003;26,0003;26,0003;95;2.474
2013-11-13;26,3129;26,7596;25,902;25,902;566;14.810
2013-11-12;25,5268;26,7953;25,5268;26,0405;1.492;38.558
2013-11-11;26,2638;26,8266;26,2638;26,8266;441;11.779
2013-11-08;26,2638;26,2638;26,2638;26,2638;50;1.323
2013-11-07;25,7233;26,1745;25,7189;26,1745;481;12.472
2013-11-06;25,9065;25,9065;25,8082;25,8082;146;3.767
2013-11-05;26,0851;26,1745;25,5491;25,5491;863;22.456
2013-11-04;25,7859;26,0851;25,4196;25,4196;512;13.268
2013-10-31;25,0131;25,0131;25,0131;25,0131;28;700
2013-10-30;24,5665;24,8345;24,093;24,093;522;12.931
2013-10-29;25,0131;25,0131;24,1153;24,1153;795;19.308
2013-10-28;26,2817;26,2817;26,0851;26,0851;853;22.343
2013-10-25;25,5938;26,17;25,5938;25,6831;1.096;28.477
2013-10-24;26,7105;27,6842;25,4598;25,9958;1.606;42.816
2013-10-23;24,4816;25,4598;24,4816;25,4598;612;15.115
2013-10-22;22,7798;24,6603;22,7798;24,6603;981;23.139
2013-10-21;22,8692;23,0523;22,5565;22,8245;1.197;27.269
2013-10-18;23,1059;23,1059;22,6905;22,6905;189;4.363
2013-10-17;22,8781;23,4051;22,5565;22,8334;2.567;58.794
2013-10-16;22,7754;22,8826;22,7754;22,8826;133;3.046
2013-10-14;23,1506;23,1506;22,6101;22,6905;1.338;30.479
2013-10-11;22,9272;22,9272;22,6101;22,6101;185;4.192
2013-10-10;22,8513;22,9719;22,6101;22,896;2.193;49.914
2013-10-09;22,9228;23,1193;22,9228;23,1193;372;8.563
2013-10-08;22,963;23,1461;22,829;22,8692;174;4.008
2013-10-07;23,0434;23,0434;22,8245;22,8245;189;4.348
2013-10-04;23,0523;23,0523;22,7843;23,0523;313;7.216
2013-10-03;23,0925;23,0925;23,0478;23,0478;263;6.065
2013-10-02;23,0389;23,0568;22,7798;23,0478;1.032;23.742
2013-10-01;23,0478;23,0702;22,8692;22,8692;474;10.892
2013-09-30;23,3069;23,3069;23,0925;23,0925;243;5.624
2013-09-27;23,6731;23,6731;23,2711;23,2756;456;10.613
2013-09-26;23,6776;23,6776;23,6731;23,6731;236;5.592
2013-09-25;23,3113;23,5436;23,3113;23,5436;716;16.839
2013-09-24;23,2265;23,2265;23,2265;23,2265;45;1.040
2013-09-23;24,1198;24,1198;23,1327;23,1372;1.775;41.294
2013-09-20;24,3253;24,3342;24,0751;24,0751;58;1.416
2013-09-19;24,3521;24,3521;23,8875;23,8875;594;14.416
2013-09-18;24,3476;24,3521;24,0751;24,0751;743;17.991
2013-09-17;24,428;24,428;24,0305;24,0305;906;21.989
2013-09-16;24,4012;24,4012;24,3967;24,3967;313;7.647
2013-09-13;24,4503;24,5799;24,3163;24,3163;348;8.529
2013-09-12;24,4012;24,4012;24,1287;24,3967;815;19.858
2013-09-11;24,4101;24,4191;24,1377;24,1377;915;22.258
2013-09-10;24,1287;24,3878;24,1287;24,1287;421;10.171
2013-09-09;24,1645;25,098;24,1287;24,1287;1.229;30.281
2013-09-06;24,1734;24,4012;24,1287;24,1287;320;7.782
2013-09-05;24,1287;24,1287;24,1287;24,1287;112;2.701
2013-09-04;24,3744;24,3744;24,3699;24,3699;58;1.419
2013-09-03;24,9685;24,9685;24,9685;24,9685;22;559
2013-08-28;24,9863;24,9863;24,8791;24,8791;672;16.722
2013-08-27;24,5665;24,5665;24,5665;24,5665;94;2.310
2013-08-26;24,7898;24,7898;24,6022;24,6022;142;3.500
2013-08-22;24,7898;24,8077;24,7898;24,8077;38;944
2013-08-21;25,1248;25,1248;24,897;24,897;1.116;27.918
2013-08-20;25,3705;25,9109;25,3213;25,902;561;14.292
2013-08-19;24,3967;25,3258;24,3967;25,3258;463;11.706
2013-08-16;24,5665;25,0176;24,5665;25,0131;118;2.938
2013-08-15;25,0489;25,0489;25,0131;25,0489;358;8.965
2013-08-14;24,83;25,0489;24,83;25,0489;1.341;33.539
2013-08-13;24,7853;24,9685;24,7853;24,9685;109;2.697
2013-08-12;24,4771;24,5665;24,2538;24,2538;124;3.041
2013-08-09;24,4771;24,4771;24,4771;24,4771;11;274
2013-08-08;24,4727;24,4727;24,4727;24,4727;11;274
2013-08-07;24,1287;24,1287;24,1287;24,1287;448;10.804
2013-08-06;24,1287;24,1287;24,1287;24,1287;67;1.621
2013-08-05;24,1287;24,3521;24,1287;24,3521;45;1.083
2013-08-02;24,1332;24,3431;24,1287;24,1287;201;4.873
2013-08-01;24,3431;24,5665;24,3431;24,5665;281;6.888
2013-07-31;24,3431;24,9238;24,3431;24,9238;113;2.817
2013-07-30;24,5665;24,5665;24,5665;24,5665;11;275
2013-07-29;25,0533;25,0533;25,0087;25,0087;30;756
2013-07-26;24,3878;24,3878;24,1332;24,1332;229;5.542
2013-07-23;24,7898;24,8434;24,1198;24,1243;332;8.161
2013-07-22;24,5218;24,5218;24,4861;24,4861;560;13.709
2013-07-18;25,0131;25,0131;24,7451;24,7451;64;1.594
2013-07-17;25,0131;25,0131;25,0131;25,0131;537;13.440
2013-07-16;24,5665;24,5665;24,1198;24,4235;1.835;44.335
