Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-02;7,46748;7,46748;7,37346;7,37708;2.151;15.883
2012-11-01;7,48195;7,48195;7,48195;7,48195;1.383;10.345
2012-10-31;7,41324;7,59405;7,40239;7,59405;4.610;34.411
2012-10-30;7,538;7,53981;7,41324;7,53981;3.512;26.159
2012-10-29;7,32283;7,59405;7,23243;7,50364;7.500;55.486
2012-10-26;7,42409;7,48556;7,14202;7,48556;6.059;44.355
2012-10-25;7,52209;7,52209;7,52173;7,52173;2.765;20.801
2012-10-24;7,27402;7,61756;6,87081;7,61756;6.551;48.225
2012-10-23;7,34092;7,53619;7,27763;7,30475;7.571;55.497
2012-10-22;7,48556;7,61213;7,4494;7,4494;2.215;16.667
2012-10-19;7,49099;7,70181;7,49099;7,59224;2.080;15.852
2012-10-18;7,4946;7,76944;7,4946;7,59405;2.436;18.446
2012-10-17;7,65733;7,65733;7,65553;7,65553;1.134;8.681
2012-10-16;7,4494;7,77486;7,4494;7,77486;3.421;26.078
2012-10-15;7,63347;7,63383;7,53981;7,63383;4.801;36.353
2012-10-12;7,95206;8,06416;7,34815;7,77486;15.522;118.795
2012-10-11;8,46194;8,46194;7,67722;7,95025;19.025;153.969
2012-10-08;8,62467;8,62467;8,62431;8,62467;548;4.722
2012-10-05;8,65722;8,66083;8,65722;8,66083;277;2.394
2012-10-04;8,82718;8,85973;8,19073;8,62106;21.874;187.199
2012-10-02;8,95013;9,04054;8,95013;9,04054;1.521;13.687
2012-09-28;9,00437;9,00437;9,00437;9,00437;138;1.245
2012-09-27;8,9881;8,9881;8,9881;8,9881;277;2.486
2012-09-25;9,06947;9,06947;8,84164;9,00437;2.356;21.219
2012-09-24;9,2322;9,23943;9,08031;9,23943;1.164;10.740
2012-09-21;9,34791;9,61551;9,34791;9,40216;5.182;48.928
2012-09-19;9,0409;9,47448;9,04054;9,29005;6.322;57.378
2012-09-14;9,46002;9,46002;9,32983;9,40216;2.605;24.488
2012-09-13;9,30126;9,47412;9,29367;9,47412;332;3.087
2012-09-12;9,40216;9,47448;9,40216;9,47448;1.410;13.262
2012-09-11;9,29367;9,52511;9,29367;9,52511;2.497;23.385
2012-09-10;9,01884;9,21773;8,96821;9,21773;2.342;21.369
2012-09-07;8,71869;9,18518;8,71869;9,18518;2.298;20.725
2012-09-05;9,22099;9,22099;9,22099;9,22099;8;77
2012-09-04;9,13094;9,13094;9,04054;9,0767;2.674;24.249
2012-09-03;9,11286;9,11286;9,11286;9,11286;304;2.772
2012-08-31;9,11286;9,11286;9,08755;9,08755;650;5.915
2012-08-29;8,92843;9,11286;8,92843;9,11286;470;4.213
2012-08-28;9,03692;9,09478;9,03692;9,09478;896;8.122
2012-08-27;8,80548;8,94941;8,75124;8,93205;2.616;23.283
2012-08-24;8,60659;8,96821;8,60659;8,96821;4.032;35.684
2012-08-23;8,74401;8,74401;8,60659;8,60659;1.590;13.875
2012-08-22;8,53427;8,58851;8,3643;8,58851;5.699;48.109
2012-08-21;8,81271;8,85213;8,53427;8,53788;10.306;89.424
2012-08-20;8,87781;9,00257;8,66083;8,66083;15.320;133.829
2012-08-17;8,82356;8,82356;8,82356;8,82356;138;1.220
2012-08-16;9,01341;9,01341;8,89589;8,89589;1.308;11.694
2012-08-15;8,87238;8,98593;8,87238;8,98593;3.321;29.482
2012-08-14;8,84164;8,93205;8,82356;8,93205;4.740;41.875
2012-08-13;9,94459;9,94459;8,33718;8,85973;45.896;414.927
2012-08-10;10,1543;10,1543;9,903;10,0531;3.678;36.876
2012-08-09;9,724;10,3062;9,724;10,3062;10.129;102.313
2012-08-08;9,54319;9,87227;9,54319;9,87227;7.801;75.564
2012-08-07;8,90674;9,5902;8,90674;9,40216;25.928;242.397
2012-08-06;8,92843;8,96423;8,67891;8,96423;6.228;54.743
2012-08-03;9,04958;9,05102;8,86406;9,05102;232;2.067
2012-08-02;8,71146;8,93205;8,71146;8,93205;1.659;14.571
2012-08-01;8,67891;8,67891;8,67891;8,67891;1.521;13.200
2012-07-31;8,697;8,697;8,67891;8,67891;5.835;50.645
2012-07-30;8,80548;8,80548;8,71508;8,71508;5.890;51.376
2012-07-27;8,86696;8,86696;8,71508;8,71508;2.710;23.666
2012-07-26;8,84526;8,99678;8,84526;8,99678;348;3.082
2012-07-25;8,83803;8,83803;8,83803;8,83803;17;147
2012-07-23;8,95013;8,95013;8,7874;8,94615;6.880;60.988
2012-07-20;8,95049;9,04017;8,95013;9,04017;53;471
2012-07-18;9,11286;9,11286;9,11286;9,11286;553;5.040
2012-07-17;8,95013;8,95013;8,95013;8,95013;1.947;17.424
2012-07-16;8,95013;8,95013;8,95013;8,95013;55;495
2012-07-13;9,04054;9,04054;9,04054;9,04054;2.226;20.125
2012-07-12;9,04054;9,12335;9,04054;9,12335;542;4.900
2012-07-10;9,13094;9,13094;9,13094;9,13094;553;5.050
2012-07-09;8,96821;8,96821;8,85973;8,96821;6.844;61.184
2012-07-06;8,92482;9,0767;8,92482;8,96821;4.593;41.440
2012-07-05;8,9646;9,01522;8,86334;9,01522;2.492;22.317
2012-07-04;9,13094;9,13094;9,13094;9,13094;160;1.465
2012-07-03;8,98629;9,06585;8,98629;9,04054;1.244;11.231
2012-07-02;8,4981;8,90674;8,4981;8,90674;4.319;37.763
2012-06-29;8,89589;8,98991;8,3643;8,68615;4.696;40.760
2012-06-28;8,78017;8,85611;8,67891;8,85611;2.295;20.150
2012-06-27;9,01884;9,02245;8,67891;8,91758;3.963;35.283
2012-06-26;8,68976;9,20327;8,64637;9,20327;5.591;49.146
2012-06-25;8,87781;8,87781;8,51618;8,7874;7.693;67.043
2012-06-19;9,29005;9,32983;9,13094;9,32983;5.127;47.135
2012-06-18;9,42747;9,42747;9,42747;9,42747;138;1.304
2012-06-15;9,06585;9,74208;9,06585;9,29367;2.909;26.951
2012-06-14;9,46725;9,58297;8,95013;9,04054;30.183;275.463
2012-06-13;9,58297;9,58297;9,58297;9,58297;136;1.299
2012-06-12;9,53234;9,53234;9,53234;9,53234;857;8.172
2012-06-11;9,78186;9,78186;9,67337;9,67337;2.129;20.803
2012-06-08;9,70954;9,70954;9,59201;9,59201;525;5.085
2012-06-06;9,53921;9,90843;9,53921;9,70954;8.857;85.845
2012-06-05;9,58297;9,58297;9,40577;9,40577;1.800;17.044
2012-06-04;9,65891;9,77101;9,47448;9,58297;10.190;97.773
2012-06-01;10,18;10,18;9,44194;9,6571;10.992;107.110
2012-05-31;10,0169;10,4541;10,0169;10,27;10.517;107.161
2012-05-30;9,61515;9,97714;9,61515;9,94459;7.007;68.609
2012-05-29;9,57212;9,58116;9,57212;9,58116;442;4.237
2012-05-28;9,61551;9,61551;9,48533;9,48533;968;9.217
2012-05-25;9,73123;9,73123;9,40216;9,61371;913;8.689
2012-05-24;9,5016;9,58297;9,4998;9,58297;2.074;19.737
2012-05-23;9,64083;9,7457;9,64083;9,64083;2.516;24.434
2012-05-22;9,40216;9,50341;9,40216;9,50341;545;5.155
2012-05-21;9,54681;9,65529;9,40035;9,41301;10.262;97.234
2012-05-18;9,94459;9,94459;9,65891;9,65891;3.681;36.117
2012-05-16;10,1616;10,1616;9,92651;10,0404;7.016;70.024
2012-05-15;10,1634;10,3062;10,1616;10,3062;727;7.392
2012-05-14;10,1634;10,3062;10,1634;10,3026;2.373;24.425
2012-05-11;10,2013;10,2737;10,0585;10,2737;2.348;23.818
2012-05-10;10,2664;10,3044;10,1977;10,205;1.430;14.653
2012-05-09;10,3785;10,3785;9,98256;10,1977;8.080;82.852
2012-05-08;9,89035;10,487;9,89035;10,4147;6.319;65.067
2012-05-07;9,37323;9,96267;8,75485;9,90843;9.983;93.406
2012-05-04;9,51917;9,51917;9,51917;9,51917;424;4.035
2012-05-03;9,28915;9,66072;9,28915;9,66072;3.758;35.587
2012-05-02;9,28915;9,28915;9,28915;9,28915;825;7.665
2012-04-30;9,23961;9,23961;9,23961;9,23961;85;783
2012-04-27;9,44839;9,44839;9,37762;9,37762;472;4.456
2012-04-26;9,34223;9,4944;9,20068;9,44839;2.959;27.834
2012-04-24;9,34223;9,54925;9,34223;9,54925;543;5.121
2012-04-23;9,48378;9,48378;9,41301;9,41301;622;5.892
2012-04-20;9,55279;9,55279;9,55279;9,55279;51;486
2012-04-19;9,55455;9,55491;9,45193;9,45193;743;7.094
2012-04-18;9,4307;9,4307;9,4307;9,4307;616;5.810
2012-04-17;9,27146;9,57225;9,23607;9,57225;6.768;64.218
2012-04-16;9,20245;9,23607;9,19714;9,23607;3.284;30.230
2012-04-13;9,46255;9,46609;9,22722;9,37762;5.748;53.973
2012-04-12;9,90843;9,90843;9,6041;9,6041;3.261;32.014
2012-04-11;10,0146;10,0146;10,0146;10,0146;90;906
2012-04-10;10,2092;10,2092;10,1703;10,2071;786;8.004
2012-04-05;10,0093;10,1703;9,90843;10,1703;5.601;55.808
2012-04-03;10,2871;10,2871;10,0093;10,0854;4.428;44.818
2012-04-02;10,6746;10,6746;10,3118;10,4392;5.129;54.099
2012-03-30;10,8745;10,9382;10,733;10,7754;3.315;35.885
2012-03-29;11,2036;11,2036;10,1243;10,7188;10.880;115.405
2012-03-28;11,4832;11,4832;11,2531;11,2531;2.744;31.170
2012-03-27;11,7663;11,7663;11,2531;11,4832;8.774;100.333
2012-03-26;11,2885;11,9786;11,2323;11,2323;11.922;135.869
2012-03-23;10,779;11,1116;10,779;10,97;7.771;84.868
2012-03-22;10,6162;10,6232;10,5808;10,6232;3.832;40.657
2012-03-21;10,2623;10,4251;10,1915;10,4251;1.746;17.893
2012-03-20;10,4392;10,4392;10,0181;10,28;10.690;108.835
2012-03-19;10,3862;10,4746;10,3225;10,4392;8.921;92.874
2012-03-16;10,3472;10,4392;10,1823;10,1823;8.916;91.912
2012-03-15;10,0854;10,6162;9,94381;10,2623;14.019;144.311
2012-03-14;9,63948;10,0854;9,63948;10,0854;10.168;100.980
2012-03-13;9,64302;9,95089;9,62533;9,64302;6.118;59.044
2012-03-12;9,55455;9,55455;9,43778;9,43778;1.557;14.710
2012-03-09;9,64302;9,73149;9,55809;9,58959;4.708;45.217
2012-03-08;9,19361;9,73114;9,19361;9,72441;7.667;72.322
2012-03-07;9,12637;9,20068;8,86804;9,20068;6.810;62.101
2012-03-06;9,41301;9,51917;9,32808;9,32808;7.353;69.084
2012-03-05;9,55455;9,73149;9,41654;9,46609;1.848;17.576
2012-03-02;9,55632;9,55632;9,55455;9,55455;424;4.050
2012-03-01;9,55455;9,59171;9,55455;9,58994;1.509;14.468
2012-02-29;9,30684;9,76688;9,30684;9,58994;4.976;47.086
2012-02-28;9,30684;9,30684;9,20104;9,30684;2.942;27.375
2012-02-27;9,39531;9,39885;9,30649;9,30649;1.752;16.397
2012-02-24;9,07506;9,37762;9,07506;9,37762;11.948;110.908
2012-02-23;9,00605;9,07683;8,95333;8,97067;3.233;29.216
2012-02-22;8,95297;9,07683;8,95297;9,00605;2.286;20.623
2012-02-21;9,07683;9,07683;8,93528;8,93528;1.150;10.330
2012-02-20;9,02375;9,07683;9,02375;9,07683;3.603;32.634
2012-02-17;8,65218;9,15822;8,65218;9,02375;26.380;233.640
2012-02-16;8,53894;8,53894;8,53894;8,53894;105;893
2012-02-15;8,80788;8,80788;8,49294;8,70526;1.653;14.306
2012-02-14;8,75126;8,75126;8,66987;8,74065;1.526;13.280
2012-02-13;8,84681;8,8822;8,84681;8,86061;579;5.138
2012-02-10;8,66987;8,84504;8,66987;8,84504;1.650;14.476
2012-02-09;8,71588;8,77604;8,71588;8,77604;2.402;21.021
2012-02-08;8,5991;8,74242;8,49294;8,6359;8.983;77.186
2012-02-07;8,54602;8,62033;8,53009;8,62033;10.159;87.327
2012-02-06;8,65218;8,65218;8,50002;8,50002;4.957;42.580
2012-02-03;8,84681;8,8822;8,65324;8,65324;4.247;37.102
2012-02-02;8,8822;8,8822;8,84681;8,84681;2.857;25.345
2012-02-01;8,60618;8,87512;8,54248;8,87512;5.841;51.357
2012-01-31;8,93528;8,93528;8,49294;8,66987;7.175;62.102
2012-01-30;9,1653;9,1653;8,76542;8,84681;12.827;114.909
2012-01-27;9,20068;9,20068;8,94943;9,1653;17.373;158.724
2012-01-26;8,08068;9,20068;8,08068;8,84681;27.589;239.163
2012-01-25;7,89135;8,08598;7,71442;8,08598;8.803;69.598
2012-01-24;8,08245;8,08245;7,74981;7,74981;2.634;20.755
2012-01-23;7,68611;8,49294;7,68611;7,95328;53.500;437.429
2012-01-20;7,43663;7,7813;6,84035;7,7813;86.562;622.679
2012-01-19;7,6808;7,6808;7,43309;7,43663;7.652;57.945
2012-01-18;7,78519;7,78519;7,69672;7,69672;1.566;12.077
2012-01-17;7,85597;7,89135;7,76042;7,76042;3.821;30.051
2012-01-16;7,78519;7,84889;7,78519;7,83827;2.119;16.604
2012-01-13;7,84889;7,85597;7,74697;7,85597;7.048;55.000
2012-01-12;7,96567;7,96567;7,74697;7,78519;3.936;30.812
2012-01-11;8,10368;8,10368;7,96567;7,96567;257;2.065
2012-01-10;8,14614;8,14614;7,99398;7,99398;2.566;20.737
2012-01-09;8,13942;8,20984;8,13907;8,14968;1.150;9.383
2012-01-06;8,28061;8,28061;8,14614;8,14614;404;3.324
2012-01-05;8,316;8,3337;8,21338;8,21338;1.492;12.412
2012-01-04;8,47171;8,60264;8,23461;8,23461;2.100;17.640
2012-01-03;8,43986;8,59556;8,43986;8,59556;2.153;18.356
2012-01-02;8,49294;8,49294;8,36908;8,36908;2.063;17.492
2011-12-30;8,40447;8,83619;8,40447;8,71057;7.692;67.023
2011-12-29;8,36908;8,52832;8,28415;8,52832;8.803;74.302
2011-12-28;7,89843;8,49294;7,89843;8,3337;15.610;128.492
2011-12-27;7,71442;7,78519;7,71442;7,78519;18.368;142.860
2011-12-23;7,85597;8,49294;7,60826;7,60826;32.523;257.668
2011-12-22;7,66842;7,78519;7,66842;7,78519;2.628;20.205
2011-12-21;7,5021;7,77812;7,5021;7,77812;12.403;95.164
2011-12-20;7,78165;7,78165;7,5021;7,5021;6.403;48.272
2011-12-19;7,7038;7,73742;7,7038;7,73742;6.426;49.668
2011-12-16;7,78519;7,81704;7,78519;7,81704;1.896;14.788
2011-12-15;7,84889;7,96213;7,78873;7,78873;5.462;43.007
2011-12-14;7,78519;7,78519;7,78519;7,78519;966;7.524
2011-12-13;7,78519;7,89843;7,78519;7,78519;1.379;10.863
2011-12-12;7,85597;7,85597;7,78519;7,78519;3.380;26.353
2011-12-09;7,71442;7,85597;7,55871;7,85597;5.737;44.437
2011-12-08;7,96036;7,96036;7,71442;7,71442;1.074;8.310
2011-12-07;7,78519;7,82766;7,43132;7,66488;29.872;227.242
2011-12-06;7,95859;8,01167;7,84535;7,84535;2.563;20.315
2011-12-05;8,0329;8,14614;7,84535;7,84535;7.554;61.011
2011-12-02;8,316;8,316;7,96213;7,97982;4.485;36.354
2011-12-01;8,49294;8,49294;8,13907;8,24558;2.950;24.619
2011-11-30;8,49117;8,66987;8,38678;8,49258;5.525;47.087
2011-11-29;8,60972;8,60972;8,3797;8,3797;2.826;24.135
2011-11-28;8,66987;8,77604;8,39031;8,75303;5.499;47.321
2011-11-25;8,74065;8,83089;8,66987;8,77604;2.046;17.763
2011-11-24;8,63449;8,84504;8,49435;8,74065;16.557;142.190
2011-11-23;8,52832;8,74242;8,49294;8,72295;5.338;45.884
2011-11-22;8,99544;8,99544;8,42216;8,61679;7.302;63.728
2011-11-21;9,95089;9,95089;8,81496;9,20068;7.746;72.718
2011-11-18;9,73503;10,0107;9,73503;9,90843;2.193;21.626
2011-11-17;9,9792;10,0677;9,73326;10,0464;1.577;15.635
2011-11-16;9,44662;9,90843;9,37762;9,90843;5.703;54.664
2011-11-15;9,64125;9,64125;9,33692;9,44839;1.752;16.595
2011-11-14;9,79873;9,79873;9,47316;9,47316;2.187;21.024
2011-11-11;9,73149;9,73149;9,61648;9,62533;359;3.476
2011-11-10;9,90453;9,90453;9,90453;9,90453;113;1.120
2011-11-09;9,66072;9,90666;9,66072;9,90666;890;8.641
2011-11-08;9,9792;9,9792;9,79873;9,79873;14.160;140.983
2011-11-07;9,90843;10,0482;9,80227;9,9792;10.863;107.955
2011-11-04;10,2623;10,2623;9,90843;10,05;3.651;36.401
2011-11-03;9,87304;10,441;9,87304;10,2428;9.851;99.003
2011-11-02;9,33869;9,83765;9,33869;9,83765;4.861;46.524
2011-11-01;9,72795;9,72795;9,55455;9,55455;1.656;16.019
2011-10-31;9,87304;9,90843;9,72618;9,90843;2.345;23.126
2011-10-28;10,3543;10,3543;9,58994;9,6961;11.852;118.386
2011-10-27;10,4392;10,4392;10,2623;10,2995;3.284;33.954
2011-10-26;10,3862;10,4675;10,0394;10,4675;4.694;48.108
2011-10-25;10,7754;11,0408;10,2623;10,5808;11.295;120.525
2011-10-24;10,6852;10,9754;10,6551;10,9754;9.563;103.059
2011-10-21;10,5599;10,8816;10,51;10,8816;2.730;28.762
2011-10-20;10,4396;10,7577;10,4392;10,7577;3.854;40.972
2011-10-19;10,7046;10,7931;10,5985;10,5985;4.332;46.232
2011-10-18;10,2623;10,7223;10,1384;10,5454;4.058;42.082
2011-10-17;9,93709;10,4198;9,93674;10,1915;5.330;53.933
2011-10-14; ; ; ;10,1243;543;5.493
2011-10-13;10,5985;10,5985;9,94381;9,94381;2.470;25.144
2011-10-12;10,0818;10,4428;9,91126;10,4428;5.957;60.048
2011-10-11;9,67841;10,0677;9,67841;9,94381;2.854;28.301
2011-10-10;9,87304;10,1561;9,73149;9,83765;7.296;72.104
2011-10-07;9,51917;10,0854;9,51917;9,87304;13.949;135.703
2011-10-06;8,91758;9,87304;8,91758;9,87304;16.560;155.282
2011-10-05;8,88043;8,8822;8,88043;8,8822;995;8.835
2011-10-04;8,89458;8,89458;8,76188;8,76188;14.480;128.195
2011-10-03;8,95474;9,12991;8,93528;9,12991;4.928;44.572
2011-09-30;9,18865;9,29587;8,85035;9,12991;12.312;110.535
2011-09-29;9,09806;9,44839;9,02375;9,35993;6.839;62.819
2011-09-28;8,66634;9,26969;8,52832;9,02729;18.922;166.486
2011-09-27;8,19215;8,80081;7,96213;8,80081;10.792;89.631
2011-09-26;8,06829;8,0966;7,96213;7,96213;3.592;28.884
2011-09-23;7,78519;8,08598;7,60826;8,08598;15.774;124.008
2011-09-22;8,17445;8,17445;7,78519;7,78519;24.509;194.630
2011-09-21;8,21692;8,3337;8,17445;8,3337;2.741;22.548
2011-09-20;8,13376;8,45401;8,13376;8,37616;18.111;150.004
2011-09-19;7,96213;8,10368;7,96213;8,10368;3.035;24.167
2011-09-16;7,99398;8,0506;7,95505;8,0506;13.813;110.135
2011-09-15;8,30892;8,3337;7,71442;8,13907;13.191;106.448
2011-09-14;7,55164;8,52832;7,55164;8,24523;44.270;359.458
2011-09-13;7,29013;7,51979;7,28977;7,51979;1.356;10.115
2011-09-12;7,78519;7,78519;7,32339;7,3287;4.572;34.700
2011-09-09;7,81704;7,92674;7,81704;7,88782;13.112;103.032
2011-09-08;7,87012;7,87012;7,5021;7,74804;6.929;53.422
2011-09-07;7,69496;7,78342;7,49502;7,78342;15.729;119.283
2011-09-06;7,43132;7,62595;7,43132;7,48794;3.224;24.108
2011-09-05;8,01875;8,01875;7,45255;7,53748;16.893;131.004
2011-09-02;8,2523;8,42181;8,1373;8,26646;31.850;262.908
2011-09-01;8,28415;8,46286;8,24523;8,46109;10.015;83.092
2011-08-31;7,92674;8,24523;7,9232;8,16738;10.877;88.385
2011-08-30;8,19922;8,2063;7,98336;8,0329;2.928;23.466
2011-08-29;7,95859;8,10014;7,94974;8,08422;3.278;26.175
2011-08-26;7,65072;7,85951;7,56579;7,85951;5.307;40.723
2011-08-25;7,71442;7,82412;7,60826;7,67726;7.395;57.025
2011-08-24;7,43132;7,60826;7,39593;7,60826;1.840;13.838
2011-08-23;7,27916;7,72503;7,27916;7,32516;11.829;89.055
2011-08-22;7,28623;7,43132;7,07745;7,19776;6.401;45.739
2011-08-19;7,38532;7,5021;6,90936;7,5021;23.370;165.148
2011-08-18;7,84181;7,89135;7,26146;7,44548;20.756;155.415
2011-08-17;7,96213;8,06652;7,8365;8,06652;2.247;17.682
2011-08-16;8,15322;8,15322;7,78696;7,96213;9.566;75.476
2011-08-15;8,06829;8,31246;8,06829;8,19922;7.302;59.958
2011-08-12;7,92674;8,0329;7,60826;7,93382;6.901;54.703
2011-08-11;7,64364;8,06829;7,25438;8,06829;17.896;137.149
2011-08-10;8,74773;8,84327;7,11637;8,0329;14.844;122.613
2011-08-09;7,3287;8,4894;6,72358;7,96213;18.696;135.501
2011-08-08;8,51063;8,51063;7,32162;7,37116;14.242;113.903
2011-08-05;8,3337;8,66987;7,49148;8,41509;21.641;181.549
2011-08-04;9,37762;9,48378;8,8822;8,8822;5.460;49.967
2011-08-03;9,02375;9,20068;8,53186;9,08744;22.175;199.046
2011-08-02;10,372;10,372;9,8695;9,8695;8.181;82.825
2011-08-01;10,5737;10,7857;10,3331;10,3331;4.437;46.727
2011-07-29;10,5312;10,6162;10,0252;10,0323;6.180;64.097
2011-07-28;10,6162;10,6409;10,1915;10,4463;9.775;102.297
2011-07-27;11,0231;11,165;10,6162;10,6162;6.347;69.289
2011-07-26;10,97;11,2372;10,7931;11,101;4.861;53.709
2011-07-25;11,3239;11,3239;10,7931;11,0762;11.253;124.548
2011-07-22;11,3239;11,3239;10,7896;11,3239;19.968;221.698
2011-07-21;10,6162;10,8639;10,6162;10,8639;3.634;38.884
2011-07-20;10,1172;10,6162;10,0871;10,6162;9.650;100.826
2011-07-19;10,0889;10,2818;10,0871;10,1208;4.558;46.411
2011-07-18;10,3295;10,5525;10,0871;10,28;4.016;41.641
2011-07-15;10,2623;10,5135;10,2623;10,4746;2.637;27.643
2011-07-14;10,4569;10,6551;10,3667;10,3685;1.967;20.635
2011-07-13;10,4569;10,4569;10,2269;10,4569;7.641;79.081
2011-07-12;10,9063;10,9524;10,4038;10,4038;14.994;160.079
2011-07-11;10,6162;11,1222;10,6162;11,0585;6.067;65.005
2011-07-08;10,9524;11,4088;10,9524;11,3947;7.703;86.425
2011-07-07;10,7613;10,7754;10,6516;10,6516;1.068;11.454
2011-07-06;10,7966;10,8002;10,6215;10,7683;9.088;97.781
2011-07-05;10,1915;10,6516;10,1243;10,6516;10.131;107.909
2011-07-04;10,05;10,1208;9,74918;10,1208;4.632;46.875
2011-07-01;9,9969;10,05;9,85181;10,05;1.079;10.849
2011-06-30;9,92612;9,9969;9,77042;9,9969;7.511;75.089
2011-06-29;9,32454;9,9969;9,32454;9,92612;17.489;173.601
2011-06-28;9,30684;9,37762;9,20245;9,34046;4.462;41.678
2011-06-27;9,12283;9,30684;9,12283;9,30684;5.601;52.127
2011-06-24;9,48378;9,62533;8,98836;9,23607;25.215;232.890
2011-06-23;10,0376;10,0394;9,55455;9,55455;15.864;151.578
2011-06-22;9,73149;10,0358;9,73149;10,0323;11.080;111.160
2011-06-21;9,20068;9,67487;9,09098;9,66072;20.796;200.901
2011-06-20;9,17237;9,17237;9,17237;9,17237;486;4.458
2011-06-17;9,47316;9,47316;9,17591;9,17591;4.533;41.592
2011-06-16;9,62533;9,62533;9,46255;9,58817;1.823;17.476
2011-06-15;9,55455;9,6041;9,38116;9,6041;1.099;10.557
2011-06-14;9,6041;9,6041;9,3847;9,59702;3.823;36.693
2011-06-13;9,50147;9,50147;9,47316;9,47316;141;1.339
2011-06-10;9,37762;9,8872;9,37762;9,58817;8.924;85.566
2011-06-09;9,19714;9,35816;9,19714;9,19714;735;6.757
2011-06-08;9,17237;9,37762;9,17237;9,19714;7.596;69.861
2011-06-07;9,20422;9,35816;9,1706;9,32454;7.766;72.410
2011-06-06;9,80227;9,80227;8,97243;9,31392;26.755;249.198
2011-06-03;9,90843;10,4392;9,78457;9,83765;12.117;119.206
2011-06-02;10,1597;10,4959;9,82881;9,9102;8.218;81.439
2011-06-01;10,6162;10,6162;9,80227;10,2941;37.437;385.384
2011-05-31;10,6162;10,6162;10,5454;10,6091;5.773;61.249
2011-05-30;10,97;11,2372;10,2658;10,7931;21.912;236.497
2011-05-27;11,239;11,2974;10,97;11,0939;2.179;24.171
2011-05-26;11,5256;11,5256;11,1399;11,4053;2.928;33.390
2011-05-25;11,3664;11,3664;11,3593;11,3593;79;899
2011-05-24;11,561;11,5822;11,2036;11,2036;5.694;63.795
2011-05-23;11,4177;11,4796;11,3239;11,4159;4.010;45.777
2011-05-20;11,5292;11,5946;11,2885;11,5009;4.784;55.023
2011-05-19;11,0054;11,3628;10,97;11,3628;4.295;48.807
2011-05-18;10,97;11,0762;10,8639;11,0585;10.741;118.781
2011-05-17;11,3416;11,3416;10,8639;10,9347;9.761;106.729
2011-05-16;11,6778;11,6778;11,3434;11,3947;3.801;43.309
2011-05-13;11,3416;11,6389;11,2354;11,6389;8.769;102.058
2011-05-12;11,607;11,7433;11,147;11,4301;12.875;147.159
2011-05-11;12,0317;12,2051;11,6866;11,8547;4.374;51.858
2011-05-10;12,6332;12,8173;11,5362;12,0281;26.741;321.647
2011-05-09;12,7394;13,0013;12,0387;12,6191;21.033;265.417
2011-05-06;13,0933;13,1287;12,3855;12,566;21.898;275.167
2011-05-05;12,9163;13,2702;12,8066;13,026;14.700;191.486
2011-05-04;12,5625;12,7394;12,1307;12,7394;14.567;185.580
2011-05-03;12,9163;12,9163;12,2121;12,4563;10.402;129.571
2011-05-02;12,2051;13,2401;12,1431;12,8261;55.704;714.461
2011-04-29;11,5716;12,0317;11,3593;11,6601;32.085;374.114
2011-04-28;11,5575;11,5999;11,4301;11,5009;5.827;67.015
2011-04-27;11,5362;11,6884;11,4655;11,5999;5.999;69.592
2011-04-26;11,7786;11,7786;11,3239;11,5009;15.969;183.658
2011-04-21;11,9963;12,1361;10,97;11,3381;18.996;215.373
2011-04-20;11,4301;11,9892;11,147;11,9874;23.378;280.248
2011-04-19;10,97;11,2779;10,7931;11,2779;11.671;131.623
2011-04-18;11,1647;12,0564;10,7931;11,0231;60.491;666.797
2011-04-15;11,9432;11,9432;10,8303;11,3947;87.159;993.145
2011-04-14;13,0331;13,0331;11,9963;11,9963;25.099;301.100
2011-04-13;11,7486;13,1959;11,7486;12,8456;59.225;760.775
2011-04-12;12,5979;12,6368;11,7486;11,9786;65.447;783.966
2011-04-11;15,0643;15,0643;12,2263;13,1287;67.312;883.722
2011-04-08;14,1903;14,7282;14,0487;14,6786;14.290;209.764
2011-04-07;14,1018;14,438;13,2401;14,0594;112.761;1.585.346
2011-04-06;16,4551;16,5117;14,8273;14,8273;78.941;1.170.477
2011-04-05;16,1684;16,6055;15,8535;16,4551;26.724;439.751
2011-04-04;15,3934;15,926;15,3934;15,9207;19.120;304.402
2011-04-01;15,1104;15,3934;15,1104;15,3227;22.731;348.305
2011-03-31;14,8626;15,3227;14,5813;15,0396;36.123;543.278
2011-03-30;13,7302;14,4734;13,6949;14,4734;12.609;182.496
2011-03-29;14,7777;14,7777;13,0933;13,801;21.494;296.634
2011-03-28;14,8166;14,8538;14,5654;14,5654;9.102;132.576
2011-03-25;14,5088;15,0431;14,4132;14,5972;37.358;545.325
2011-03-24;14,6857;14,8626;14,3619;14,8626;20.165;299.712
2011-03-23;14,5052;14,5795;14,0363;14,5583;24.110;351.006
2011-03-22;14,6857;15,0183;13,4472;14,2964;69.240;989.881
2011-03-21;13,6701;14,2611;13,6595;14,1549;43.519;616.000
2011-03-18;12,6545;13,5533;12,6545;13,0933;29.477;385.947
2011-03-17;11,8193;12,5784;11,7486;12,4722;17.444;217.567
2011-03-16;11,5009;12,0317;11,4124;11,7698;61.225;720.611
2011-03-15;12,0317;12,0317;10,6162;11,6919;79.266;926.772
2011-03-14;12,9163;12,9181;12,1891;12,5908;24.280;305.703
