Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-10;3,0328;3,03584;3,0328;3,03584;2.405;7.300
2010-08-09;3,24228;3,24228;3,09656;3,09656;266;823
2010-08-06;3,388;3,388;3,388;3,388;25;84
2010-08-05;3,388;3,388;3,388;3,388;0;0
2010-08-04;3,388;3,388;3,388;3,388;0;0
2010-08-03;3,388;3,388;3,388;3,388;0;0
2010-08-02;3,388;3,388;3,388;3,388;0;0
2010-07-30;3,388;3,388;3,388;3,388;2;6
2010-07-29;3,388;3,40014;3,388;3,40014;20;68
2010-07-28;3,388;3,48818;3,388;3,48818;909;3.171
2010-07-27;3,388;3,388;3,388;3,388;0;0
2010-07-26;3,388;3,388;3,388;3,388;0;0
2010-07-23;3,388;3,388;3,388;3,388;0;0
2010-07-22;3,388;3,388;3,388;3,388;99;335
2010-07-21;3,388;3,388;3,388;3,388;0;0
2010-07-20;3,388;3,388;3,388;3,388;0;0
2010-07-19;3,388;3,388;3,388;3,388;7;22
2010-07-16;3,388;3,388;3,388;3,388;3;10
2010-07-15;3,388;3,388;3,388;3,388;0;0
2010-07-14;3,388;3,388;3,388;3,388;0;0
2010-07-13;3,388;3,388;3,388;3,388;23;78
2010-07-12;3,388;3,388;3,388;3,388;0;0
2010-07-09;3,388;3,65819;3,388;3,388;108;366
2010-07-08;3,388;3,388;3,388;3,388;31;106
2010-07-07;3,388;3,388;3,388;3,388;0;0
2010-07-06;3,388;3,388;3,388;3,388;0;0
2010-07-05;3,388;3,388;3,388;3,388;9;31
2010-07-02;3,388;3,388;3,388;3,388;0;0
2010-07-01;3,388;3,388;3,388;3,388;0;0
2010-06-30;3,388;3,388;3,388;3,388;0;0
2010-06-29;3,388;3,388;3,388;3,388;0;0
2010-06-28;3,388;3,388;3,388;3,388;31;106
2010-06-25;3,388;3,388;3,388;3,388;0;0
2010-06-24;3,388;3,388;3,388;3,388;31;106
2010-06-23;3,388;3,388;3,388;3,388;15;50
2010-06-22;3,388;3,388;3,388;3,388;6;21
2010-06-21;3,388;3,388;3,388;3,388;0;0
2010-06-18;3,388;3,388;3,388;3,388;0;0
2010-06-17;3,388;3,388;3,388;3,388;0;0
2010-06-16;3,388;3,388;3,388;3,388;13;42
2010-06-15;3,388;3,388;3,388;3,388;13;42
2010-06-14;3,388;3,388;3,388;3,388;0;0
2010-06-11;3,388;3,388;3,388;3,388;0;0
2010-06-10;3,30299;3,58229;3,30299;3,58229;434;1.554
2010-06-09;3,30299;3,30299;3,30299;3,30299;0;0
2010-06-08;3,15727;3,40621;3,15727;3,30299;348;1.150
2010-06-07;2,88405;3,24835;2,88405;3,24835;1.396;4.535
2010-06-04;3,64301;3,64301;3,64301;3,64301;0;0
2010-06-03;3,70373;3,70373;3,70373;3,70373;0;0
2010-06-02;3,7098;3,7098;3,7098;3,7098;0;0
2010-06-01;3,7098;3,7098;3,7098;3,7098;165;611
2010-05-31;3,7098;3,7098;3,7098;3,7098;0;0
2010-05-28;3,7098;3,7098;3,7098;3,7098;31;116
2010-05-27;3,53372;3,97088;3,53372;3,97088;342;1.358
2010-05-26;3,0662;3,62479;3,0662;3,62479;1.240;4.495
2010-05-25;3,15727;3,15727;3,15727;3,15727;659;2.080
2010-05-24;3,15727;3,15727;3,15727;3,15727;0;0
2010-05-21;3,15727;3,18763;3,15727;3,18763;46;147
2010-05-20;3,15727;3,15727;3,15727;3,15727;0;0
2010-05-19;3,27871;3,27871;3,27871;3,27871;0;0
2010-05-18;3,21192;3,21192;3,18763;3,18763;870;2.772
2010-05-17;3,388;3,388;3,388;3,388;593;2.009
2010-05-14;3,61265;3,61265;3,58229;3,58229;165;590
2010-05-13;3,47604;3,47604;3,41836;3,41836;326;1.114
2010-05-12;3,68247;3,68247;3,68247;3,68247;43;158
2010-05-11;3,68247;3,68247;3,68247;3,68247;326;1.201
2010-05-10;3,68247;3,68247;3,68247;3,68247;11;41
2010-05-07;3,68247;3,68247;3,68247;3,68247;0;0
2010-05-06;3,50336;3,7948;3,50336;3,7948;784;2.975
2010-05-05;3,85552;3,85552;3,50336;3,50336;488;1.708
2010-05-04;3,85552;3,85552;3,85552;3,85552;296;1.143
2010-05-03;3,7948;4,12874;3,7948;3,85552;443;1.708
2010-04-30;3,24228;3,50032;3,24228;3,50032;30;104
2010-04-29;3,24228;3,27871;3,24228;3,27871;264;864
2010-04-28;3,24228;3,24228;3,24228;3,24228;0;0
2010-04-27;3,24228;3,24228;3,24228;3,24228;0;0
2010-04-26;3,24228;3,50032;3,24228;3,29389;63;207
2010-04-23;3,24228;3,24228;3,24228;3,24228;0;0
2010-04-22;3,24228;3,30907;3,24228;3,30907;15;51
2010-04-21;3,24228;3,24835;3,24228;3,24835;3;10
2010-04-20;3,24228;3,50032;3,24228;3,50032;3;12
2010-04-19;3,24228;3,24228;3,24228;3,24228;0;0
2010-04-16;3,24228;3,24228;3,24228;3,24228;0;0
2010-04-15;3,16031;3,37585;3,16031;3,37585;955;3.225
2010-04-14;3,27264;3,27567;3,27264;3,27567;9;28
2010-04-13;3,73408;3,73408;3,50336;3,50336;1.508;5.284
2010-04-12;3,74016;3,74016;3,74016;3,74016;0;0
2010-04-09;3,74016;3,74016;3,74016;3,74016;0;0
2010-04-08;3,74016;3,74016;3,74016;3,74016;0;0
2010-04-07;3,94356;3,94356;3,74016;3,74016;66;246
2010-04-06;3,74016;3,74016;3,74016;3,74016;0;0
2010-04-01;3,74016;4,03767;3,74016;4,03767;33;133
2010-03-31;3,74016;3,74016;3,74016;3,74016;0;0
2010-03-30;3,74016;3,76444;3,74016;3,76444;30;113
2010-03-29;3,74016;3,74016;3,74016;3,74016;20;76
2010-03-26;3,74016;3,74016;3,74016;3,74016;0;0
2010-03-25;3,56408;3,85855;3,56408;3,85552;379;1.462
2010-03-24;3,56408;3,56408;3,56408;3,56408;0;0
2010-03-23;3,56408;3,56408;3,56408;3,56408;38;134
2010-03-22;3,52157;3,72194;3,52157;3,72194;139;517
2010-03-19;3,44871;3,46693;3,44871;3,46693;9;32
2010-03-18;3,44871;3,44871;3,44871;3,44871;0;0
2010-03-17;3,44871;3,44871;3,44871;3,44871;0;0
2010-03-16;3,44871;3,49122;3,44871;3,49122;19;66
2010-03-15;3,44871;3,44871;3,44871;3,44871;0;0
2010-03-12;3,72194;3,72194;3,49122;3,49122;569;1.985
2010-03-11;3,33032;3,33032;3,33032;3,33032;0;0
2010-03-10;3,33942;3,33942;3,33942;3,33942;33;110
2010-03-09;3,33032;3,33942;3,33032;3,33942;19;63
2010-03-08;3,33942;3,33942;3,33942;3,33942;12;40
2010-03-05;3,33032;3,33032;3,33032;3,33032;0;0
2010-03-04;3,33032;3,59444;3,33032;3,59444;92;332
2010-03-03;3,33032;3,33942;3,33032;3,33942;17;57
2010-03-02;3,33032;3,33032;3,33032;3,33032;9;31
2010-03-01;3,33032;3,33032;3,33032;3,33032;44;146
2010-02-26;3,33032;3,33032;3,33032;3,33032;0;0
2010-02-25;3,33032;3,33032;3,33032;3,33032;0;0
2010-02-24;3,41836;3,41836;3,33032;3,33032;519;1.729
2010-02-23;3,41836;3,41836;3,41836;3,41836;12;41
2010-02-22;3,41836;3,41836;3,41836;3,41836;0;0
2010-02-19;3,41836;3,41836;3,41836;3,41836;0;0
2010-02-18;3,36978;3,59444;3,36978;3,59444;356;1.281
2010-02-17;3,36978;3,59444;3,36978;3,59444;277;996
2010-02-16;3,49122;3,49122;3,33032;3,40014;530;1.802
2010-02-15;3,59444;3,59444;3,59444;3,59444;0;0
2010-02-12;3,33032;3,58229;3,33032;3,58229;329;1.180
2010-02-11;3,33032;3,33032;3,33032;3,33032;0;0
2010-02-10;3,58229;3,58229;3,36978;3,36978;527;1.776
2010-02-09;3,50336;3,78266;3,50336;3,59444;1.792;6.440
2010-02-08;3,50336;3,50336;3,50336;3,50336;14;48
2010-02-05;3,50336;3,50336;3,50336;3,50336;179;628
2010-02-04;3,50336;3,50336;3,50336;3,50336;0;0
2010-02-03;3,62479;3,62479;3,62479;3,62479;165;597
2010-02-02;3,62479;3,62479;3,62479;3,62479;0;0
2010-02-01;4,38072;4,38072;3,1512;3,62479;2.721;9.862
2010-01-29;4,38072;4,38072;4,38072;4,38072;665;2.915
2010-01-28;4,79663;4,79663;4,79663;4,79663;0;0
2010-01-27;4,79663;4,79663;4,79663;4,79663;0;0
2010-01-26;4,81788;4,81788;4,81788;4,81788;165;794
2010-01-25;4,81788;4,81788;4,81788;4,81788;0;0
2010-01-22;5,31272;5,31272;5,10932;5,10932;678;3.465
2010-01-21;5,31272;5,46148;5,31272;5,34308;213;1.137
2010-01-20;5,73774;5,83185;5,46451;5,66488;962;5.447
2010-01-19;4,99396;5,39165;4,99396;5,39165;72;389
2010-01-18;4,0316;5,52523;4,0316;5,4038;3.255;17.588
2010-01-15;3,64908;3,94052;3,64908;3,7948;549;2.084
2010-01-14;3,49122;3,78266;3,49122;3,78266;661;2.499
2010-01-13;3,18763;3,18763;3,18763;3,18763;0;0
2010-01-12;3,21192;3,21799;3,19067;3,21799;13;41
2010-01-11;3,21192;3,33639;3,21192;3,33639;823;2.748
2010-01-08;3,33942;3,33942;3,33942;3,33942;0;1
2010-01-07;3,18763;3,21799;3,18763;3,21799;2;5
2010-01-06;3,18763;3,18763;3,18763;3,18763;0;0
2010-01-05;3,18763;3,18763;3,18763;3,18763;0;0
2010-01-04;3,18763;3,18763;3,18763;3,18763;0;0
2010-01-01; ; ; ;3,21799;0;0
2009-12-31; ; ; ;3,21799;0;0
2009-12-30;3,18763;3,21799;3,18763;3,21799;9;30
2009-12-29;3,18763;3,18763;3,18763;3,18763;0;0
2009-12-28;3,18763;3,21799;3,18763;3,21799;138;443
2009-12-25; ; ; ;3,21799;0;0
2009-12-24; ; ; ;3,21799;0;0
2009-12-23;3,18763;3,21799;3,18763;3,21799;6;20
2009-12-22;3,18763;3,21799;3,18763;3,21799;7;23
2009-12-21;3,18763;3,21799;3,18763;3,21799;3;10
2009-12-18;3,0662;3,15727;3,0328;3,12692;1.117;3.492
2009-12-17;3,30907;3,30907;3,18763;3,18763;18;59
2009-12-16;3,36978;3,55193;3,36978;3,4305;590;2.024
2009-12-15;3,00548;3,49122;3,00548;3,49122;1.051;3.669
2009-12-14;3,15727;3,15727;3,03584;3,12692;70;219
2009-12-11;3,52157;3,52157;3,27871;3,27871;63;205
2009-12-10;3,52157;3,64301;3,52157;3,52157;428;1.508
2009-12-09;3,52157;3,52157;3,52157;3,52157;0;0
2009-12-08;3,52157;3,52157;3,52157;3,52157;0;0
2009-12-07;4,03767;4,03767;3,52157;3,52157;321;1.132
2009-12-04;3,40014;3,40014;3,40014;3,40014;0;0
2009-12-03;3,30907;3,40014;3,30907;3,40014;6;21
2009-12-02;2,98423;3,30907;2,98423;3,30907;61;203
2009-12-01;2,9903;2,9903;2,9903;2,9903;0;0
2009-11-30;2,92048;3,00548;2,88708;2,99941;141;423
2009-11-27;3,0662;3,0662;2,91744;2,91744;334;974
2009-11-26;3,0662;3,0662;3,0662;3,0662;0;0
2009-11-25;3,0662;3,0662;3,0662;3,0662;0;0
2009-11-24;3,12692;3,12692;3,0662;3,0662;9;28
2009-11-23;3,12692;3,12692;3,12692;3,12692;0;0
2009-11-20;3,12692;3,12692;3,12692;3,12692;0;0
2009-11-19;3,12692;3,12692;3,12692;3,12692;0;0
2009-11-18;3,0237;3,12692;3,0237;3,12692;165;515
2009-11-17;3,09656;3,09656;3,03584;3,03584;340;1.032
2009-11-16;3,00852;3,00852;2,89923;2,89923;31;91
2009-11-13;2,98423;3,03584;2,98423;3,03584;132;400
2009-11-12;2,9903;2,9903;2,9903;2,9903;0;0
2009-11-11;3,12692;3,12692;2,88405;2,99637;1.349;4.041
2009-11-10;3,36978;3,36978;3,24835;3,24835;6;20
2009-11-09;3,30907;3,36978;3,30907;3,36978;225;759
2009-11-06;3,30907;3,30907;3,30907;3,30907;0;0
2009-11-05;3,30907;3,30907;3,30907;3,30907;0;0
2009-11-04;3,24835;3,36978;3,18763;3,30907;248;820
2009-11-03;3,24835;3,24835;3,24835;3,24835;0;0
2009-11-02;3,24835;3,24835;3,24835;3,24835;0;0
2009-10-30;3,24835;3,24835;3,15727;3,24835;346;1.124
2009-10-29;3,36978;3,36978;3,36978;3,36978;0;0
2009-10-28;3,36978;3,36978;3,36978;3,36978;0;0
2009-10-27;3,49122;3,49122;3,24835;3,36978;593;1.998
2009-10-26;3,36978;3,36978;3,36978;3,49122;68;236
2009-10-23;3,49122;3,49122;3,36978;3,49122;284;991
2009-10-22;3,61265;3,61265;3,49122;3,49122;9;32
2009-10-21;3,76444;3,76444;3,58229;3,58229;395;1.416
2009-10-20;3,73408;3,73408;3,73408;3,73408;28;105
2009-10-19;3,85552;3,85552;3,85552;3,85552;0;0
2009-10-16;3,97695;3,97695;3,82516;3,82516;132;504
2009-10-15;3,97695;3,97695;3,97695;3,97695;0;0
2009-10-14;3,97695;3,97695;3,97695;3,97695;0;0
2009-10-13;3,97695;3,97695;3,97695;3,97695;0;0
2009-10-12; ; ; ;3,97695;0;0
2009-10-09;3,82516;3,97695;3,82516;3,97695;165;655
2009-10-08;3,7948;3,7948;3,7948;3,7948;0;0
2009-10-07;3,88588;3,88588;3,76444;3,76444;97;365
2009-10-06;3,82516;3,85552;3,70373;3,85552;270;1.040
2009-10-05;3,97695;3,97695;3,97695;3,97695;0;0
2009-10-02;3,97695;3,97695;3,97695;3,97695;0;0
2009-10-01;3,94659;3,94659;3,94659;3,94659;0;0
2009-09-30;3,91623;3,91623;3,88588;3,88588;6;24
2009-09-29;3,94659;3,94659;3,67337;3,82516;185;707
2009-09-28;3,94659;3,94659;3,7948;3,94659;329;1.300
2009-09-25;3,94659;3,94659;3,94659;3,94659;0;0
2009-09-24;3,94659;3,94659;3,94659;3,94659;0;0
2009-09-23;4,09838;4,09838;3,94659;3,94659;6;25
2009-09-22;4,09838;4,09838;4,09838;4,09838;0;0
2009-09-21;4,09838;4,09838;4,09838;4,09838;0;0
2009-09-18;4,09838;4,09838;4,09838;4,09838;0;0
2009-09-17;4,25018;4,25018;4,09838;4,09838;37;150
2009-09-16;4,25018;4,25018;4,25018;4,25018;0;0
2009-09-15;4,25018;4,25018;4,25018;4,25018;17;71
2009-09-14;4,25018;4,25018;4,25018;4,25018;0;0
2009-09-11;4,40197;4,40197;4,25018;4,25018;7;31
2009-09-10;4,37161;4,37161;4,37161;4,37161;0;0
2009-09-09;3,97695;4,34125;3,70373;4,34125;329;1.429
2009-09-08;3,97695;3,97695;3,82516;3,97695;171;680
2009-09-07;3,97695;3,97695;3,97695;3,97695;0;0
2009-09-04;3,97695;3,97695;3,97695;3,97695;0;0
2009-09-03;3,97695;3,97695;3,97695;3,97695;0;0
2009-09-02;3,97695;3,97695;3,97695;3,97695;0;0
2009-09-01;4,12874;4,12874;3,97695;3,97695;6;25
2009-08-31;4,12874;4,12874;4,12874;4,12874;0;0
2009-08-28; ; ; ;4,12874;0;0
2009-08-27;4,12874;4,12874;4,12874;4,12874;0;0
2009-08-26;4,58412;4,58412;3,97695;4,12874;955;3.944
2009-08-25;4,82699;4,82699;4,55376;4,55376;721;3.285
2009-08-24;5,00914;5,00914;4,82699;4,82699;0;0
2009-08-21;5,00914;5,00914;5,00914;5,00914;0;0
2009-08-20;5,00914;5,00914;5,00914;5,00914;0;0
2009-08-19;5,00914;5,00914;5,00914;5,00914;0;0
2009-08-18;5,00914;5,00914;5,00914;5,00914;3;15
2009-08-17;5,00914;5,00914;5,00914;5,00914;10;51
2009-08-14;4,67519;5,13057;4,67519;5,13057;791;4.056
2009-08-13;4,58412;4,58412;4,58412;4,58412;3;14
2009-08-12;4,58412;4,58412;4,58412;4,58412;3;14
2009-08-11;4,58412;4,58412;4,58412;4,58412;132;604
2009-08-10;4,58412;4,58412;4,43233;4,43233;3;13
2009-08-07;4,37161;4,55376;4,37161;4,55376;219;999
2009-08-06;4,64484;4,64484;4,34125;4,34125;34;149
2009-08-05;4,61448;4,61448;4,61448;4,61448;0;0
2009-08-04;4,58412;4,58412;4,58412;4,58412;0;0
2009-08-03;4,55376;4,55376;4,55376;4,55376;0;0
2009-07-31;4,49304;4,5234;4,34125;4,5234;123;554
2009-07-30;4,46269;4,46269;4,46269;4,46269;0;0
2009-07-29;4,43233;4,43233;4,43233;4,43233;0;0
2009-07-28;4,40197;4,40197;4,40197;4,40197;0;0
2009-07-27;4,37161;4,37161;4,37161;4,37161;0;0
2009-07-24;4,49304;4,49304;4,34125;4,34125;190;824
2009-07-23;4,46269;4,46269;4,46269;4,46269;0;0
2009-07-22;4,58412;4,58412;4,43233;4,43233;6;25
2009-07-21;4,55376;4,55376;4,55376;4,55376;0;0
2009-07-20;5,252;5,252;5,06985;5,06985;15;78
2009-07-17;4,67519;5,22165;4,67519;5,22165;214;1.118
2009-07-16;4,46269;4,64484;4,46269;4,64484;0;0
2009-07-15;4,43233;4,43233;4,43233;4,43233;25;110
2009-07-14;4,5234;4,5234;4,5234;4,5234;0;0
2009-07-13;4,55376;4,55376;4,43233;4,43233;4;18
2009-07-10;4,5234;4,5234;4,5234;4,5234;0;0
2009-07-09;4,58412;4,58412;4,43233;4,43233;66;292
2009-07-08;4,55376;4,55376;4,55376;4,55376;0;0
2009-07-07;4,64484;4,64484;4,49304;4,49304;4;16
2009-07-06;4,61448;4,61448;4,61448;4,61448;0;0
2009-07-03;4,58412;4,58412;4,58412;4,58412;0;0
2009-07-02;4,73591;4,73591;4,55376;4,55376;264;1.203
2009-07-01;4,5234;4,70555;4,5234;4,70555;33;155
2009-06-30;4,58412;4,58412;4,43233;4,43233;41;180
2009-06-29;4,49304;4,55376;4,49304;4,55376;220;1.001
2009-06-26;4,64484;4,64484;4,64484;4,64484;0;0
2009-06-25;4,64484;4,64484;4,64484;4,64484;0;0
2009-06-24;4,64484;4,64484;4,64484;4,64484;0;0
2009-06-23;4,64484;4,64484;4,64484;4,64484;0;0
2009-06-22;4,61448;4,61448;4,61448;4,61448;0;0
2009-06-19;4,76627;4,76627;4,58412;4,58412;133;610
2009-06-18;4,70555;4,70555;4,70555;4,70555;0;0
2009-06-17;4,97878;4,97878;4,79663;4,79663;264;1.264
2009-06-16;4,46269;4,82699;4,46269;4,82699;409;1.973
2009-06-15;4,43233;4,43233;4,43233;4,43233;0;0
2009-06-12;4,31089;4,40197;4,31089;4,40197;272;1.196
2009-06-11;4,1591;4,31089;4,1591;4,31089;82;355
2009-06-10;4,06803;4,06803;4,06803;4,06803;0;0
2009-06-09;4,03767;4,03767;4,03767;4,03767;0;0
2009-06-08;3,7948;3,97695;3,7948;3,97695;3;12
2009-06-05;3,76444;3,76444;3,76444;3,76444;0;0
2009-06-04;3,73408;3,73408;3,73408;3,73408;0;0
2009-06-03;3,70373;3,70373;3,70373;3,70373;0;0
2009-06-02;3,91623;3,91623;3,67337;3,67337;100;369
2009-06-01;3,88588;3,88588;3,88588;3,88588;0;0
2009-05-29;3,85552;3,85552;3,73408;3,85552;39;151
2009-05-28;3,82516;3,82516;3,82516;3,82516;0;0
2009-05-27;3,94659;3,94659;3,7948;3,7948;1;4
2009-05-26;3,91623;3,91623;3,91623;3,91623;0;0
2009-05-25;3,88588;3,88588;3,88588;3,88588;0;0
2009-05-22;3,85552;3,85552;3,85552;3,85552;0;0
2009-05-21;3,85552;3,85552;3,85552;3,85552;0;0
2009-05-20;3,82516;3,82516;3,82516;3,82516;0;0
2009-05-19;3,94659;3,94659;3,7948;3,7948;9;35
2009-05-18; ; ; ;3,91623;0;0
2009-05-15;3,88588;3,88588;3,88588;3,88588;0;0
2009-05-14;3,82516;3,82516;3,82516;3,82516;3;11
2009-05-13;3,85552;3,85552;3,85552;3,85552;0;0
2009-05-12;3,91623;3,91623;3,76444;3,76444;10;36
2009-05-11;3,88588;3,88588;3,88588;3,88588;0;0
2009-05-08;3,85552;3,85552;3,85552;3,85552;0;0
2009-05-07;3,85552;3,85552;3,85552;3,85552;0;0
2009-05-06;3,82516;3,82516;3,82516;3,82516;0;0
2009-05-05;3,91623;3,91623;3,7948;3,7948;13;48
2009-05-04;3,88588;3,88588;3,88588;3,88588;0;0
2009-05-01; ; ; ;3,85552;0;0
2009-04-30;3,85552;3,85552;3,85552;3,85552;0;0
2009-04-29;3,82516;3,82516;3,82516;3,82516;0;0
2009-04-28;3,7948;3,7948;3,7948;3,7948;0;0
2009-04-27;3,85552;3,85552;3,85552;3,85552;0;0
2009-04-24;3,76444;3,82516;3,64301;3,82516;359;1.375
2009-04-23;3,73408;3,73408;3,73408;3,73408;0;0
2009-04-22;3,70373;3,70373;3,70373;3,70373;0;0
2009-04-21;3,7948;3,7948;3,67337;3,67337;25;91
2009-04-20;3,76444;3,76444;3,76444;3,76444;0;0
2009-04-17;3,82516;3,82516;3,58229;3,73408;3;10
2009-04-16;3,97695;3,97695;3,97695;3,97695;0;0
2009-04-15;3,97695;3,97695;3,97695;3,97695;0;0
2009-04-14;3,97695;3,97695;3,97695;3,97695;0;0
2009-04-13; ; ; ;3,97695;0;0
2009-04-10; ; ; ;3,97695;0;0
2009-04-09;3,97695;3,97695;3,97695;3,97695;0;0
2009-04-08;3,97695;3,97695;3,97695;3,97695;0;0
2009-04-07;3,82516;3,97695;3,82516;3,97695;324;1.289
2009-04-06;3,94659;3,94659;3,7948;3,7948;3;11
2009-04-03;3,94659;3,94659;3,94659;3,94659;0;0
2009-04-02;3,94659;3,94659;3,94659;3,94659;0;0
2009-04-01;3,7948;3,7948;3,7948;3,94659;33;130
2009-03-31;3,91623;3,91623;3,7948;3,7948;329;1.250
2009-03-30;3,88588;3,88588;3,88588;3,88588;0;0
2009-03-27;3,61265;3,85552;3,61265;3,85552;159;613
2009-03-26;3,46086;3,58229;3,46086;3,58229;0;0
2009-03-25;3,46086;3,46086;3,46086;3,46086;0;0
2009-03-24;3,33942;3,46086;3,33942;3,46086;373;1.292
2009-03-23;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-20;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-19;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-18;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-17;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-16;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-13;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-12;3,33942;3,33942;3,33942;3,33942;14;45
2009-03-11;3,33942;3,33942;3,33942;3,33942;0;0
2009-03-10;3,40014;3,40014;3,40014;3,33942;25;85
2009-03-09;3,52157;3,52157;3,27871;3,40014;742;2.523
2009-03-06;3,67337;3,67337;3,52157;3,52157;16;56
2009-03-05;3,76444;3,76444;3,64301;3,64301;3;11
2009-03-04;3,73408;3,73408;3,73408;3,73408;0;0
2009-03-03;3,82516;3,82516;3,70373;3,70373;13;46
2009-03-02;3,7948;3,7948;3,7948;3,7948;0;0
2009-02-27;3,76444;3,76444;3,76444;3,76444;0;0
2009-02-26; ; ; ;3,73408;0;0
2009-02-25;3,82516;3,82516;3,70373;3,70373;6;22
2009-02-24;4,49304;4,49304;3,64301;3,7948;773;2.935
2009-02-23;4,64484;4,64484;4,1591;4,46269;659;2.940
2009-02-20;4,58412;4,61448;4,43233;4,61448;199;918
2009-02-19;4,73591;4,73591;4,55376;4,55376;332;1.514
2009-02-18;4,73591;4,73591;4,73591;4,73591;0;0
2009-02-17; ; ; ;4,70555;0;0
2009-02-16;4,8877;4,8877;4,8877;4,8877;0;0
2009-02-13;5,06985;5,06985;4,8877;4,8877;5;26
2009-02-12;5,06985;5,06985;5,06985;5,06985;0;0
2009-02-11;5,06985;5,06985;5,06985;5,06985;0;0
2009-02-10;5,06985;5,06985;5,06985;5,06985;0;0
2009-02-09;5,06985;5,06985;5,06985;5,06985;0;0
2009-02-06;5,252;5,252;5,06985;5,06985;13;63
2009-02-05;5,4038;5,4038;5,4038;5,22165;6;33
2009-02-04;5,37344;5,37344;5,37344;5,37344;0;0
2009-02-03;5,55559;5,55559;5,34308;5,34308;7;35
2009-02-02;5,7681;5,7681;5,55559;5,55559;198;1.098
2009-01-30;5,31272;5,7681;5,31272;5,7681;296;1.710
2009-01-29;5,28236;5,28236;5,28236;5,28236;0;0
2009-01-28;4,28053;5,43415;4,28053;5,252;879;4.614
2009-01-27;3,76444;4,28053;3,76444;4,28053;302;1.293
2009-01-26;3,58229;3,73408;3,58229;3,73408;281;1.050
2009-01-23;3,64301;3,64301;3,64301;3,64301;0;0
2009-01-22;3,21799;3,58229;3,21799;3,58229;198;708
2009-01-21;3,21799;3,21799;3,21799;3,21799;0;0
2009-01-20;3,36978;3,36978;3,12692;3,21799;10;32
2009-01-19;3,36978;3,36978;3,36978;3,36978;0;0
2009-01-16;3,49122;3,49122;3,36978;3,36978;250;844
2009-01-15;3,61265;3,61265;3,49122;3,49122;6;22
2009-01-14;3,58229;3,58229;3,58229;3,58229;0;0
2009-01-13;3,70373;3,70373;3,70373;3,70373;0;0
2009-01-12;3,94659;3,94659;3,67337;3,67337;161;593
2009-01-09;3,94659;3,94659;3,94659;3,94659;0;0
2009-01-08;3,94659;3,94659;3,94659;3,94659;0;0
2009-01-07;3,55193;4,09838;3,55193;3,94659;823;3.250
2009-01-06;3,67337;3,67337;3,67337;3,67337;0;0
2009-01-05;3,64301;3,64301;3,64301;3,64301;0;0
2009-01-02;3,61265;3,61265;3,61265;3,61265;99;357
2009-01-01; ; ; ;3,49122;0;0
2008-12-31; ; ; ;3,49122;0;0
2008-12-30;3,55193;3,55193;3,46086;3,49122;667;2.328
2008-12-29;3,18763;3,52157;3,18763;3,52157;318;1.119
2008-12-26; ; ; ;3,18763;0;0
2008-12-25; ; ; ;3,18763;0;0
2008-12-24; ; ; ;3,18763;0;0
2008-12-23;3,27871;3,27871;3,18763;3,18763;374;1.191
2008-12-22;3,27871;3,27871;3,21799;3,21799;13;40
2008-12-19;3,30907;3,33942;3,21799;3,21799;460;1.479
2008-12-18; ; ; ;3,27871;0;0
2008-12-17;3,30907;3,30907;3,21799;3,21799;13;40
2008-12-16;3,33942;3,33942;3,30907;3,30907;13;41
2008-12-15;3,30907;3,33942;3,30907;3,33942;132;440
2008-12-12;3,30907;3,30907;3,30907;3,30907;0;0
2008-12-11; ; ; ;3,27871;0;0
2008-12-10;3,30907;3,30907;3,21799;3,21799;19;61
2008-12-09;3,30907;3,30907;3,30907;3,30907;6;21
2008-12-08;3,4305;3,4305;3,30907;3,30907;9;31
2008-12-05;3,30907;3,4305;3,30907;3,4305;659;2.260
2008-12-04;3,4305;3,4305;3,30907;3,30907;329;1.090
2008-12-03;3,30907;3,4305;3,30907;3,4305;247;848
2008-12-02;3,30907;3,30907;3,30907;3,30907;0;0
2008-12-01;3,21799;3,33942;3,21799;3,30907;141;467
2008-11-28;3,12692;3,21799;3,12692;3,21799;249;802
2008-11-27;3,18763;3,18763;3,0662;3,15727;80;254
2008-11-26;3,4305;3,4305;3,18763;3,18763;11;35
2008-11-25;3,4305;3,4305;3,4305;3,4305;0;0
2008-11-24;3,30907;3,4305;3,30907;3,4305;265;909
2008-11-21;3,4305;3,4305;3,4305;3,4305;0;0
2008-11-20;3,4305;3,4305;3,4305;3,4305;0;0
2008-11-19;3,55193;3,55193;3,4305;3,4305;264;904
2008-11-18;3,70373;3,70373;3,58229;3,58229;113;404
2008-11-17;3,94659;3,94659;3,67337;3,67337;299;1.100
2008-11-14;3,61265;3,91623;3,61265;3,91623;476;1.865
2008-11-13;3,58229;3,58229;3,58229;3,58229;0;0
2008-11-12;3,7948;3,7948;3,67337;3,55193;296;1.053
2008-11-11;3,88588;3,88588;3,88588;3,88588;0;0
2008-11-10;3,88588;3,88588;3,88588;3,88588;0;0
